DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:31:18.146;-713.6131;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:18.698;-713.3468;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:19.246;-713.0769;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:19.796;-713.3906;1.316564;-1045.159;0;138.9997;0;;mapLog:searchText+sight
2023-10-13 14:31:19.798;-713.3906;1.316564;-1045.159;0;138.9997;0;;
2023-10-13 14:31:20.345;-713.8384;1.335281;-1045.154;0;138.9997;0;;
2023-10-13 14:31:20.889;-713.8531;1.390896;-1045.541;0;138.9997;0;;
2023-10-13 14:31:21.424;-714.7128;1.3486;-1045.83;0;138.9997;0;;
2023-10-13 14:31:21.843;-714.7354;1.331194;-1045.835;0;138.9997;0;;mapLog:positionXYZ+-706.2452+100+-1020.125
2023-10-13 14:31:21.903;-714.7491;1.33052;-1045.833;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-13 14:31:21.963;-714.763;1.329837;-1045.83;0;138.9997;0;;mapLog:positionXYZ+-702.0029+100+-1017.782
2023-10-13 14:31:21.965;-714.763;1.329837;-1045.83;0;138.9997;0;;
2023-10-13 14:31:22.504;-715.0084;1.33205;-1045.754;0;138.9997;0;;
2023-10-13 14:31:23.044;-715.0944;1.338615;-1045.737;0;138.9997;0;;
2023-10-13 14:31:23.284;-715.226;1.325294;-1045.648;0;138.9997;0;;mapLog:positionXYZ+-702.0029+100+-1017.782
2023-10-13 14:31:23.343;-715.2097;1.32397;-1045.613;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-13 14:31:23.404;-715.2178;1.315158;-1045.573;0;138.9997;0;;mapLog:positionXYZ+-699.4219+100+-1014.731
2023-10-13 14:31:23.587;-715.1675;1.283327;-1045.375;0;138.9997;0;;
2023-10-13 14:31:24.134;-715.1133;1.304567;-1045.232;0;138.9997;0;;
2023-10-13 14:31:24.375;-715.3214;1.315661;-1045.159;0;138.9997;0;;mapLog:positionXYZ+-699.4219+100+-1014.731
2023-10-13 14:31:24.439;-715.3674;1.319571;-1045.16;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-13 14:31:24.499;-715.4009;1.321972;-1045.159;0;138.9997;0;;mapLog:positionXYZ+-695.7488+100+-1013.69
2023-10-13 14:31:24.683;-715.4354;1.324409;-1045.283;0;138.9997;0;;
2023-10-13 14:31:25.228;-715.2083;1.306693;-1045.189;0;138.9997;0;;
2023-10-13 14:31:25.770;-714.9288;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:26.316;-714.6619;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:26.854;-714.3978;1.305;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-695.7488+100+-1013.69
2023-10-13 14:31:26.857;-714.3978;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:26.918;-714.3674;1.305;-1045.151;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-13 14:31:26.976;-714.3378;1.305;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-696.3987+100+-1012.641
2023-10-13 14:31:27.275;-714.1917;1.305;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-696.3987+100+-1012.641
2023-10-13 14:31:27.401;-714.1327;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:27.757;-713.9497;1.305;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-757.858+100+-1070.908
2023-10-13 14:31:27.939;-713.8589;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:28.362;-713.6516;1.305;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-757.858+100+-1070.908
2023-10-13 14:31:28.486;-713.5912;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:29.021;-713.3257;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:29.559;-713.0514;1.305;-1045.151;0;138.9997;0;;
2023-10-13 14:31:30.096;-713.0135;1.348833;-1045.159;0;138.9997;0;;
2023-10-13 14:31:30.153;-713.0547;1.352049;-1045.159;0;138.9997;0;;mapLog:positionXYZ+-666.449+100+-1040.924
2023-10-13 14:31:30.631;-713.5425;1.378204;-1045.159;0;138.9997;0;;
2023-10-13 14:31:31.170;-713.6315;1.382385;-1045.151;0;138.9997;0;;
2023-10-13 14:31:31.409;-713.6078;1.381384;-1045.328;0;138.9997;0;;mapLog:positionXYZ+-666.449+100+-1040.924
2023-10-13 14:31:31.470;-713.5932;1.381287;-1045.363;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-13 14:31:31.529;-713.5739;1.381189;-1045.392;0;138.9997;0;;mapLog:positionXYZ+-664.2296+100+-1039.264
2023-10-13 14:31:31.709;-713.4623;1.380897;-1045.4;0;138.9997;0;;
2023-10-13 14:31:32.246;-713.1559;1.307296;-1045.151;0;138.9997;0;;
2023-10-13 14:31:32.791;-712.869;1.308677;-1045.151;0;138.9997;0;;
2023-10-13 14:31:33.034;-712.7426;1.307458;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-664.2296+100+-1039.264
2023-10-13 14:31:33.034;-712.7426;1.307458;-1045.151;0;138.9997;0;setNavigationTarget:Church;
2023-10-13 14:31:33.092;-712.7115;1.30726;-1045.151;0;138.9997;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:31:33.093;-712.7115;1.30726;-1045.151;0;138.9997;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-10-13 14:31:33.152;-712.6804;1.307123;-1045.151;0;138.9997;0;;mapLog:positionXYZ+-710.4793+100+-1041.721
2023-10-13 14:31:33.336;-712.5881;1.306337;-1045.151;0;138.9997;0;;
2023-10-13 14:31:33.879;-712.3207;1.30553;-1045.151;0;138.9997;0;;
2023-10-13 14:31:34.421;-711.926;1.306078;-1045.152;0;135.9605;0;;
2023-10-13 14:31:34.957;-711.3828;1.305;-1045.152;0;127.4107;0;;
2023-10-13 14:31:35.453;-710.7639;1.305;-1045.152;0;118.9112;0;;
2023-10-13 14:31:36.013;-709.9757;1.305;-1045.151;0;109.3918;0;;
2023-10-13 14:31:36.521;-709.214;1.305;-1045.151;0;101.291;0;;
2023-10-13 14:31:37.060;-708.3787;1.305;-1045.15;0;95.3027;0;;
2023-10-13 14:31:37.593;-707.3828;1.305;-1045.151;0;94.85819;0;;
2023-10-13 14:31:38.115;-705.8276;1.305;-1045.151;0;94.85819;0;;
2023-10-13 14:31:38.641;-704.41;1.304916;-1045.189;0;94.85819;0;;
2023-10-13 14:31:39.184;-704.5899;1.378657;-1045.475;0;94.85819;0;;
2023-10-13 14:31:39.714;-702.8328;1.348548;-1046.139;0;94.85819;0;;
2023-10-13 14:31:40.249;-701.2178;1.306002;-1046.277;0;94.85819;0;;
2023-10-13 14:31:40.782;-699.6451;1.305;-1046.397;0;93.04961;0;;
2023-10-13 14:31:41.301;-698.0868;1.305;-1046.432;0;89.48093;0;;
2023-10-13 14:31:41.815;-696.7302;1.305;-1046.394;0;87.97929;0;;
2023-10-13 14:31:42.333;-696.4489;1.305;-1046.436;0;87.97929;0;;
2023-10-13 14:31:42.851;-695.9535;1.305;-1046.42;0;87.97929;0;;
2023-10-13 14:31:43.227;-695.0286;1.315135;-1046.628;0;87.97929;0;;mapLog:isScreenLocked+True
2023-10-13 14:31:43.376;-694.5648;1.351765;-1046.633;0;87.97929;0;;
2023-10-13 14:31:43.767;-693.3955;1.305;-1046.597;0;87.97929;0;;mapLog:isScreenLocked+False
2023-10-13 14:31:43.914;-692.976;1.305;-1046.581;0;87.97929;0;;
2023-10-13 14:31:44.454;-691.7885;1.305;-1046.538;0;87.97929;0;;
2023-10-13 14:31:44.988;-691.4272;1.305;-1046.525;0;87.97929;0;;
2023-10-13 14:31:45.518;-691.0259;1.305;-1046.512;0;87.97929;0;;
2023-10-13 14:31:46.054;-690.585;1.305;-1046.499;0;87.97929;0;;
2023-10-13 14:31:46.583;-690.1192;1.305;-1046.48;0;87.97929;0;;
2023-10-13 14:31:46.680;-690.0307;1.305;-1046.477;0;87.97929;0;;mapLog:positionXYZ+-690.585+100+-1046.499
2023-10-13 14:31:46.728;-689.9849;1.305;-1046.475;0;87.97929;0;checkedIn:Lion;
2023-10-13 14:31:46.728;-689.9849;1.305;-1046.475;0;87.97929;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 14:31:46.731;-689.9849;1.305;-1046.475;0;87.97929;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 14:31:46.777;-689.9385;1.305;-1046.473;0;87.97929;0;;mapLog:positionXYZ+-690.2882+100+-1049.156
2023-10-13 14:31:47.112;-689.6441;1.305;-1046.462;0;87.97929;0;;
2023-10-13 14:31:47.624;-689.1789;1.305;-1046.443;0;87.97929;0;;
2023-10-13 14:31:48.161;-688.679;1.305;-1046.423;0;87.97929;0;;
2023-10-13 14:31:48.700;-688.1812;1.305;-1046.403;0;87.97929;0;;
2023-10-13 14:31:49.262;-687.7292;1.305;-1046.386;0;87.97929;0;;
2023-10-13 14:31:49.765;-687.493;1.305;-1046.38;0;87.97929;0;;
2023-10-13 14:31:50.281;-687.299;1.305;-1046.29;0;87.97929;0;;
2023-10-13 14:31:50.794;-687.294;1.305065;-1046.474;0;87.97929;0;;
2023-10-13 14:31:51.309;-687.0657;1.305;-1046.583;0;87.97929;0;;
2023-10-13 14:31:51.823;-686.8428;1.305;-1046.74;0;87.97929;0;;
2023-10-13 14:31:52.334;-686.6058;1.305;-1046.796;0;87.97929;0;;
2023-10-13 14:31:52.849;-686.5185;1.305;-1046.969;0;87.97929;0;;
2023-10-13 14:31:53.360;-686.3834;1.304331;-1047.047;0;87.97929;0;;
2023-10-13 14:31:53.873;-686.2283;1.33811;-1047.059;0;87.97929;0;;
2023-10-13 14:31:54.385;-686.1053;1.426968;-1047.109;0;87.97929;0;;
2023-10-13 14:31:54.899;-686.0544;1.495456;-1047.169;0;87.97929;0;;
2023-10-13 14:31:55.415;-686.423;1.427832;-1047.226;0;87.97929;0;;
2023-10-13 14:31:55.930;-686.756;1.444726;-1047.483;0;87.97929;0;;
2023-10-13 14:31:56.215;-686.4926;1.448119;-1047.272;0;87.97929;0;;mapLog:positionXYZ+-690.2882+100+-1049.156
2023-10-13 14:31:56.271;-686.4584;1.487959;-1047.267;0;87.97929;0;taskAccepted;
2023-10-13 14:31:56.329;-686.3411;1.4899;-1047.133;0;87.97929;0;;mapLog:positionXYZ+-690.8779+100+-1049.469
2023-10-13 14:31:56.443;-686.2817;1.446405;-1047.043;0;87.97929;0;;
2023-10-13 14:31:56.954;-686.0186;1.305;-1047.025;0;87.97929;0;;
2023-10-13 14:31:57.069;-685.9567;1.305;-1047.022;0;87.97929;0;;mapLog:positionXYZ+-690.8779+100+-1049.469
2023-10-13 14:31:57.124;-685.9308;1.305;-1047.021;0;87.97929;0;;mapLog:positionXYZ+-688.6268+100+-1045.2
2023-10-13 14:31:57.466;-685.8259;1.305824;-1046.957;0;87.97929;0;;
2023-10-13 14:31:57.983;-685.6802;1.306137;-1046.809;0;87.97929;0;;
2023-10-13 14:31:58.503;-685.4771;1.305338;-1046.69;0;87.97929;0;;
2023-10-13 14:31:59.025;-685.2388;1.305;-1046.631;0;87.97929;0;;
2023-10-13 14:31:59.545;-684.9888;1.305;-1046.622;0;87.97929;0;;
2023-10-13 14:32:00.063;-684.7245;1.305;-1046.615;0;87.97929;0;;
2023-10-13 14:32:00.582;-684.4464;1.305;-1046.602;0;87.97929;0;;
2023-10-13 14:32:01.101;-684.1625;1.305;-1046.589;0;87.97929;0;;
2023-10-13 14:32:01.503;-683.942;1.305;-1046.579;0;87.97929;0;;mapLog:searchText+super
2023-10-13 14:32:01.620;-683.872;1.305;-1046.576;0;87.97929;0;;
2023-10-13 14:32:02.133;-683.5749;1.305;-1046.564;0;87.97929;0;;
2023-10-13 14:32:02.649;-683.2928;1.305;-1046.551;0;87.97929;0;;mapLog:positionXYZ+-688.6268+100+-1045.2
2023-10-13 14:32:02.652;-683.2928;1.305;-1046.551;0;87.97929;0;;
2023-10-13 14:32:02.704;-683.2669;1.305;-1046.55;0;87.97929;0;;mapLog:suggestionClicked+supermarket
2023-10-13 14:32:02.763;-683.2361;1.305;-1046.549;0;87.97929;0;;mapLog:positionXYZ+-613.4556+100+-1056.353
2023-10-13 14:32:03.165;-683.027;1.305;-1046.54;0;87.97929;0;;
2023-10-13 14:32:03.679;-682.7502;1.305;-1046.53;0;87.97929;0;;
2023-10-13 14:32:04.026;-682.5547;1.305;-1046.521;0;87.97929;0;;mapLog:zoom+295.8455+rotationXYZ+90+87.95952+0
2023-10-13 14:32:04.207;-682.4578;1.305;-1046.517;0;87.97929;0;;
2023-10-13 14:32:04.709;-682.1698;1.305;-1046.505;0;87.97929;0;;
2023-10-13 14:32:04.874;-682.077;1.305;-1046.501;0;87.97929;0;;mapLog:zoom+474.4623+rotationXYZ+90+85.07148+0
2023-10-13 14:32:05.218;-681.8851;1.305;-1046.492;0;87.97929;0;;
2023-10-13 14:32:05.729;-681.608;1.305;-1046.48;0;87.97929;0;;
2023-10-13 14:32:05.841;-681.5472;1.305;-1046.477;0;87.97929;0;;mapLog:positionXYZ+-613.4556+100+-1056.353
2023-10-13 14:32:05.895;-681.5198;1.305;-1046.476;0;87.97929;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-13 14:32:05.954;-681.4883;1.305;-1046.474;0;87.97929;0;;mapLog:positionXYZ+-614.6141+100+-1052.895
2023-10-13 14:32:06.243;-681.335;1.305;-1046.468;0;87.97929;0;;
2023-10-13 14:32:06.746;-681.065;1.305;-1046.456;0;87.97929;0;;
2023-10-13 14:32:07.250;-680.7991;1.305;-1046.445;0;87.97929;0;;
2023-10-13 14:32:07.640;-680.5916;1.305;-1046.436;0;87.97929;0;;mapLog:positionXYZ+-614.6141+100+-1052.895
2023-10-13 14:32:07.693;-680.5641;1.305;-1046.435;0;87.97929;0;setNavigationTarget:Migros;
2023-10-13 14:32:07.694;-680.5641;1.305;-1046.435;0;87.97929;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:32:07.751;-680.5308;1.305;-1046.433;0;87.97929;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-13 14:32:07.754;-680.5308;1.305;-1046.433;0;87.97929;0;;
2023-10-13 14:32:07.807;-680.4978;1.305;-1046.432;0;87.97929;0;;mapLog:positionXYZ+-682.0775+100+-1046.675
2023-10-13 14:32:08.255;-680.2717;1.305;-1046.424;0;87.88633;0;;
2023-10-13 14:32:08.759;-680.043;1.305;-1046.41;0;84.34584;0;;
2023-10-13 14:32:09.269;-679.7241;1.305;-1046.355;0;76.80648;0;;
2023-10-13 14:32:09.772;-679.2081;1.305;-1046.193;0;68.43682;0;;
2023-10-13 14:32:10.273;-678.8326;1.305;-1046.073;0;60.79561;0;;
2023-10-13 14:32:10.787;-678.4706;1.305;-1045.946;0;53.49999;0;;
2023-10-13 14:32:11.287;-678.0283;1.305;-1045.66;0;48.08667;0;;
2023-10-13 14:32:11.807;-677.3174;1.305;-1045.294;0;46.40595;0;;
2023-10-13 14:32:12.326;-676.4822;1.305;-1045.173;0;45.58464;0;;
2023-10-13 14:32:12.843;-675.6154;1.305;-1044.322;0;45.05972;0;;
2023-10-13 14:32:13.346;-674.5994;1.305;-1043.513;0;44.37671;0;;
2023-10-13 14:32:13.846;-673.693;1.304999;-1042.553;0;40.93042;0;;
2023-10-13 14:32:14.397;-673.4177;1.304999;-1041.851;0;31.932;0;;
2023-10-13 14:32:14.946;-673.5505;1.304998;-1040.869;0;24.89883;0;;
2023-10-13 14:32:15.490;-673.048;1.242562;-1039.695;0;23.97572;0;;
2023-10-13 14:32:16.030;-672.6078;1.155;-1038.71;0;24.56586;0;;
2023-10-13 14:32:16.563;-672.292;1.155;-1038.074;0;29.65945;0;;
2023-10-13 14:32:17.083;-671.9031;1.155;-1037.496;0;38.13579;0;;
2023-10-13 14:32:17.611;-671.4193;1.155;-1036.958;0;45.73964;0;;
2023-10-13 14:32:17.860;-671.1642;1.155;-1036.723;0;48.99003;0;;mapLog:isScreenLocked+True
2023-10-13 14:32:18.115;-670.8965;1.155;-1036.501;0;51.80717;0;;
2023-10-13 14:32:18.618;-670.202;1.155;-1035.97;0;52.67991;0;;
2023-10-13 14:32:19.119;-669.2529;1.155;-1035.212;0;49.33326;0;;
2023-10-13 14:32:19.655;-668.3116;1.155;-1034.315;0;43.30405;0;;
2023-10-13 14:32:20.206;-667.4018;1.155;-1033.498;0;34.72163;0;;
2023-10-13 14:32:20.756;-666.645;1.157073;-1033.482;0;25.38309;0;;
2023-10-13 14:32:21.274;-666.2396;1.159389;-1033.494;0;23.93204;0;;
2023-10-13 14:32:21.796;-665.9298;1.158104;-1033.486;0;25.28209;0;;
2023-10-13 14:32:22.306;-665.5925;1.159092;-1033.478;0;29.18665;0;;
2023-10-13 14:32:22.815;-665.2216;1.157773;-1033.474;0;32.50769;0;;
2023-10-13 14:32:23.366;-664.7732;1.157608;-1033.467;0;35.75233;0;;
2023-10-13 14:32:23.903;-664.2364;1.157297;-1033.38;0;38.80088;0;;
2023-10-13 14:32:24.412;-664.0345;1.154905;-1033.328;0;45.20334;0;;
2023-10-13 14:32:24.919;-663.7772;1.155;-1033.421;0;53.82603;0;;
2023-10-13 14:32:25.457;-663.2136;1.155;-1033.433;0;62.12241;0;;
2023-10-13 14:32:26.006;-662.4309;1.155;-1033.423;0;68.72462;0;;
2023-10-13 14:32:26.525;-661.413;1.155;-1033.41;0;73.59371;0;;
2023-10-13 14:32:27.058;-660.1479;1.155;-1033.394;0;74.96439;0;;
2023-10-13 14:32:27.591;-658.7891;1.155;-1033.033;0;66.83942;0;;
2023-10-13 14:32:28.109;-657.5433;1.155;-1032.386;0;57.99997;0;;
2023-10-13 14:32:28.617;-656.5557;1.155;-1031.669;0;49.33045;0;;
2023-10-13 14:32:29.139;-655.8236;1.155;-1030.934;0;40.49099;0;;
2023-10-13 14:32:29.647;-655.1597;1.155;-1030.031;0;31.99146;0;;
2023-10-13 14:32:30.183;-654.625;1.155;-1029.015;0;22.81186;0;;
2023-10-13 14:32:30.748;-654.3881;1.287646;-1028.358;0;13.29229;0;;
2023-10-13 14:32:31.295;-654.2675;1.304999;-1027.56;0;3.942721;0;;
2023-10-13 14:32:31.838;-654.2789;1.304999;-1026.636;0;354.5934;0;;
2023-10-13 14:32:32.380;-654.4445;1.305;-1025.691;0;345.4144;0;;
2023-10-13 14:32:32.915;-654.6227;1.304999;-1024.894;0;336.4052;0;;
2023-10-13 14:32:33.450;-654.5803;1.305;-1025.054;0;327.2261;0;;
2023-10-13 14:32:33.981;-655.1827;1.305;-1024.283;0;318.217;0;;
2023-10-13 14:32:34.490;-656.0584;1.304999;-1023.927;0;309.5479;0;;
2023-10-13 14:32:35.041;-657.147;1.305;-1023.714;0;300.1987;0;;
2023-10-13 14:32:35.583;-658.2439;1.305;-1023.175;0;294.2603;0;;
2023-10-13 14:32:36.114;-659.7017;1.304999;-1023.047;0;292.2343;0;;
2023-10-13 14:32:36.645;-661.2021;1.304999;-1023.048;0;287.0763;0;;
2023-10-13 14:32:37.181;-662.7512;1.304998;-1023.048;0;286.8505;0;;
2023-10-13 14:32:37.715;-664.2716;1.304998;-1023.048;0;286.8505;0;;
2023-10-13 14:32:38.249;-665.792;1.304998;-1023.048;0;286.8505;0;;
2023-10-13 14:32:38.761;-667.2842;1.304998;-1023.048;0;286.3737;0;;
2023-10-13 14:32:39.268;-668.7755;1.304998;-1023.049;0;278.4106;0;;
2023-10-13 14:32:39.784;-669.1173;1.304994;-1023.246;0;269.7415;0;;
2023-10-13 14:32:40.292;-669.731;1.305;-1023.978;0;261.1657;0;;
2023-10-13 14:32:40.796;-671.1784;1.305;-1024.323;0;258.8379;0;;
2023-10-13 14:32:41.301;-672.6802;1.305;-1024.615;0;259.2402;0;;
2023-10-13 14:32:41.803;-674.1572;1.305;-1024.875;0;261.038;0;;
2023-10-13 14:32:42.303;-674.546;1.304999;-1024.486;0;263.4171;0;;
2023-10-13 14:32:42.813;-675.8894;1.305;-1024.256;0;265.7913;0;;
2023-10-13 14:32:43.361;-676.7642;1.305001;-1023.8;0;266.9477;0;;
2023-10-13 14:32:43.909;-678.3433;1.305;-1023.637;0;269.0874;0;;
2023-10-13 14:32:44.417;-679.8417;1.305;-1023.676;0;267.8065;0;;
2023-10-13 14:32:44.942;-681.4301;1.305;-1023.762;0;266.5802;0;;
2023-10-13 14:32:45.471;-683.0184;1.305;-1023.859;0;266.5802;0;;
2023-10-13 14:32:45.993;-684.5767;1.305;-1023.954;0;266.5802;0;;
2023-10-13 14:32:46.505;-685.4702;1.305;-1023.925;0;268.6768;0;;
2023-10-13 14:32:47.014;-685.4283;1.305;-1024.261;0;271.194;0;;
2023-10-13 14:32:47.522;-686.8374;1.305;-1024.371;0;273.0983;0;;
2023-10-13 14:32:48.035;-688.3607;1.305;-1024.233;0;277.6449;0;;
2023-10-13 14:32:48.590;-690.0165;1.305;-1023.951;0;281.4489;0;;
2023-10-13 14:32:49.134;-691.5961;1.305;-1023.596;0;283.2903;0;;
2023-10-13 14:32:49.683;-693.2111;1.305;-1023.263;0;278.671;0;;
2023-10-13 14:32:50.187;-694.6984;1.305;-1023.136;0;271.1656;0;;
2023-10-13 14:32:50.689;-696.2267;1.305;-1023.147;0;269.3157;0;;
2023-10-13 14:32:51.193;-697.7252;1.305;-1023.133;0;272.9601;0;;
2023-10-13 14:32:51.741;-699.1331;1.305;-1022.96;0;282.2393;0;;
2023-10-13 14:32:52.254;-700.0756;1.305;-1022.683;0;290.9098;0;;
2023-10-13 14:32:52.806;-701.0485;1.305;-1022.22;0;300.2603;0;;
2023-10-13 14:32:53.350;-701.9856;1.305;-1021.568;0;309.611;0;;
2023-10-13 14:32:53.785;-702.6712;1.305;-1020.925;0;317.0914;0;;mapLog:isScreenLocked+False
2023-10-13 14:32:53.884;-702.7999;1.305;-1020.783;0;318.6215;0;;
2023-10-13 14:32:54.404;-703.4493;1.305;-1019.93;0;326.9026;0;;
2023-10-13 14:32:54.931;-703.7109;1.305;-1019.525;0;327.3929;0;;
2023-10-13 14:32:55.453;-703.9032;1.305;-1019.226;0;327.3929;0;;
2023-10-13 14:32:55.973;-704.0959;1.305;-1018.927;0;327.3929;0;;mapLog:positionXYZ+-703.9032+100+-1019.226
2023-10-13 14:32:55.975;-704.0959;1.305;-1018.927;0;327.3929;0;;
2023-10-13 14:32:56.079;-704.1352;1.305;-1018.865;0;327.3929;0;checkedIn:Migros;
2023-10-13 14:32:56.079;-704.1352;1.305;-1018.865;0;327.3929;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 14:32:56.131;-704.1532;1.305;-1018.837;0;327.3929;0;;mapLog:positionXYZ+-706.5765+100+-1027.042
2023-10-13 14:32:56.499;-704.2865;1.305;-1018.63;0;327.3929;0;;
2023-10-13 14:32:57.019;-704.4804;1.305;-1018.328;0;327.3929;0;;
2023-10-13 14:32:57.529;-704.6719;1.305;-1018.031;0;327.3929;0;;
2023-10-13 14:32:58.069;-704.8762;1.305;-1017.714;0;327.3929;0;;
2023-10-13 14:32:58.607;-705.0836;1.305;-1017.392;0;327.3929;0;;
2023-10-13 14:32:59.144;-705.2776;1.305;-1017.09;0;327.3929;0;;
2023-10-13 14:32:59.666;-705.4718;1.305;-1016.787;0;327.3929;0;;
2023-10-13 14:33:00.179;-705.6638;1.305;-1016.489;0;327.3929;0;;
2023-10-13 14:33:00.691;-705.8505;1.305;-1016.2;0;327.3929;0;;
2023-10-13 14:33:01.202;-706.0396;1.305;-1015.905;0;327.3929;0;;
2023-10-13 14:33:01.717;-706.2408;1.305;-1015.592;0;327.3929;0;;
2023-10-13 14:33:02.229;-706.3591;1.305;-1015.408;0;326.9669;0;;
2023-10-13 14:33:02.770;-706.4545;1.305;-1015.29;0;319.2485;0;;
2023-10-13 14:33:03.205;-706.8069;1.305;-1014.932;0;313.0708;0;;mapLog:positionXYZ+-706.5765+100+-1027.042
2023-10-13 14:33:03.290;-706.8865;1.305;-1014.858;0;312.2047;0;;
2023-10-13 14:33:03.799;-707.3844;1.305;-1014.451;0;306.4179;0;;
2023-10-13 14:33:04.201;-707.5933;1.305;-1014.305;0;303.4745;0;;mapLog:positionXYZ+-763.9999+100+-1025.108
2023-10-13 14:33:04.321;-707.5933;1.305;-1014.305;0;303.269;0;;
2023-10-13 14:33:04.843;-707.5933;1.305;-1014.305;0;303.269;0;;
2023-10-13 14:33:05.366;-707.5933;1.305;-1014.305;0;303.269;0;;
2023-10-13 14:33:05.888;-707.5933;1.305;-1014.305;0;303.269;0;;
2023-10-13 14:33:06.410;-707.5933;1.305;-1014.305;0;303.269;0;;
2023-10-13 14:33:06.931;-707.5933;1.305;-1014.305;0;303.269;0;;
