DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 14:44:02.621;-1180.45;1.670349;-917.7266;0;261.8039;0;;
2023-10-12 14:44:03.128;-1180.474;1.668962;-917.7301;0;259.6475;0;;
2023-10-12 14:44:03.631;-1180.474;1.668962;-917.7301;0;257.5989;0;;
2023-10-12 14:44:04.133;-1180.474;1.668962;-917.7301;0;255.4711;0;;
2023-10-12 14:44:04.437;-1180.474;1.668962;-917.7301;0;254.0733;0;;mapLog:positionXYZ+-1173.63+100+-913.9194
2023-10-12 14:44:04.513;-1180.474;1.668962;-917.7301;0;253.7525;0;checkedIn:Almare;
2023-10-12 14:44:04.514;-1180.474;1.668962;-917.7301;0;253.7525;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 14:44:04.574;-1180.474;1.668962;-917.7301;0;253.4775;0;;mapLog:positionXYZ+-1173.443+100+-915.379
2023-10-12 14:44:04.634;-1180.476;1.668668;-917.7306;0;253.2009;0;;
2023-10-12 14:44:05.143;-1180.585;1.654182;-917.7623;0;250.7221;0;;
2023-10-12 14:44:05.659;-1180.976;1.572497;-917.9003;0;247.8832;0;;
2023-10-12 14:44:06.161;-1181.602;1.486993;-918.1772;0;244.9747;0;;
2023-10-12 14:44:06.674;-1181.854;1.454941;-918.2902;0;242.5106;0;;
2023-10-12 14:44:07.188;-1181.854;1.454941;-918.2902;0;240.4262;0;;
2023-10-12 14:44:07.698;-1182.099;1.392517;-918.4243;0;237.8869;0;;
2023-10-12 14:44:08.202;-1182.684;1.305;-918.8125;0;235.0146;0;;
2023-10-12 14:44:08.704;-1183.272;1.304999;-919.2502;0;232.1736;0;;
2023-10-12 14:44:09.209;-1183.848;1.304999;-919.7253;0;229.288;0;;
2023-10-12 14:44:09.718;-1184.41;1.304999;-920.2365;0;226.4944;0;;
2023-10-12 14:44:10.239;-1184.757;1.304999;-920.5792;0;224.8426;0;;
2023-10-12 14:44:10.759;-1184.864;1.304999;-920.6881;0;224.8426;0;;
2023-10-12 14:44:11.261;-1185.51;1.304999;-921.3247;0;225.9092;0;;
2023-10-12 14:44:11.765;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:12.281;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:12.794;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:13.306;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:13.820;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:14.321;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:14.547;-1185.641;1.304999;-921.4551;0;225.6244;0;;mapLog:positionXYZ+-1173.443+100+-915.379
2023-10-12 14:44:14.823;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:15.096;-1185.641;1.304999;-921.4551;0;225.6244;0;;mapLog:positionXYZ+-1165.133+100+-919.6896
2023-10-12 14:44:15.334;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:15.844;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:16.357;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:16.867;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:17.380;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:17.892;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:18.405;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:18.914;-1185.641;1.304999;-921.4551;0;225.6244;0;;
2023-10-12 14:44:19.422;-1185.641;1.304999;-921.4551;0;225.6244;0;;
