DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 10:55:19.437;-560.9396;1.304999;-1142.307;0;2.707534;0;;
2023-10-13 10:55:19.939;-560.8694;1.304999;-1140.812;0;2.707534;0;;
2023-10-13 10:55:20.492;-560.7922;1.304999;-1139.167;0;2.707534;0;;
2023-10-13 10:55:20.997;-560.7206;1.304999;-1137.641;0;2.707534;0;;
2023-10-13 10:55:21.501;-560.6504;1.304999;-1136.146;0;2.707534;0;;
2023-10-13 10:55:22.023;-560.5774;1.304999;-1134.591;0;2.707534;0;;
2023-10-13 10:55:22.565;-560.5016;1.304998;-1132.976;0;2.707534;0;;
2023-10-13 10:55:23.119;-560.423;1.304998;-1131.301;0;2.707534;0;;
2023-10-13 10:55:23.672;-560.3367;1.304998;-1129.656;0;3.321444;0;;
2023-10-13 10:55:24.212;-560.4123;1.304997;-1128.098;0;4.059052;0;;
2023-10-13 10:55:24.719;-560.4123;1.304997;-1126.573;0;4.069369;0;;
2023-10-13 10:55:25.260;-560.4122;1.304996;-1124.958;0;5.057062;0;;
2023-10-13 10:55:25.788;-560.3435;1.304995;-1123.381;0;6.240655;0;;
2023-10-13 10:55:26.312;-559.7679;1.304992;-1122.519;0;7.008647;0;;
2023-10-13 10:55:26.859;-560.4119;1.305202;-1120.518;0;7.174424;0;;
2023-10-13 10:55:27.384;-560.4119;1.305086;-1118.969;0;7.185959;0;;
2023-10-13 10:55:27.923;-560.2643;1.305;-1117.36;0;7.185959;0;;
2023-10-13 10:55:28.465;-560.0623;1.305;-1115.752;0;7.488952;0;;
2023-10-13 10:55:28.998;-559.8252;1.305;-1114.15;0;9.586178;0;;
2023-10-13 10:55:29.523;-559.5496;1.305;-1112.614;0;10.59446;0;;
2023-10-13 10:55:30.045;-559.2585;1.305;-1111.083;0;10.78449;0;;
2023-10-13 10:55:30.557;-558.9665;1.305;-1109.553;0;10.78449;0;;
2023-10-13 10:55:31.117;-558.6577;1.305;-1107.935;0;10.78449;0;;
2023-10-13 10:55:31.649;-558.3544;1.305;-1106.346;0;10.78449;0;;
2023-10-13 10:55:32.175;-558.0624;1.305;-1104.817;0;10.78449;0;;
2023-10-13 10:55:32.694;-557.7704;1.305;-1103.287;0;10.78449;0;;
2023-10-13 10:55:33.213;-557.4785;1.305;-1101.757;0;10.78449;0;;
2023-10-13 10:55:33.733;-557.1865;1.305;-1100.227;0;10.78449;0;;
2023-10-13 10:55:34.245;-556.8953;1.305;-1098.727;0;11.59569;0;;
2023-10-13 10:55:34.756;-556.5471;1.305;-1097.206;0;14.23615;0;;
2023-10-13 10:55:35.273;-556.1465;1.305;-1095.73;0;16.40322;0;;
2023-10-13 10:55:35.791;-555.679;1.305;-1094.241;0;18.04787;0;;
2023-10-13 10:55:36.339;-555.1522;1.305;-1092.678;0;18.98531;0;;
2023-10-13 10:55:36.883;-554.6249;1.305;-1091.149;0;18.98531;0;;
2023-10-13 10:55:37.399;-554.4825;1.305;-1090.735;0;18.15742;0;;
2023-10-13 10:55:37.915;-554.1165;1.305;-1089.608;0;17.96642;0;;
2023-10-13 10:55:38.453;-553.6089;1.305;-1088.069;0;19.33281;0;;
2023-10-13 10:55:39.008;-552.9632;1.305;-1086.519;0;26.40578;0;;
2023-10-13 10:55:39.538;-552.1827;1.305;-1085.134;0;32.46978;0;;
2023-10-13 10:55:40.069;-551.2635;1.305;-1083.838;0;38.07555;0;;
2023-10-13 10:55:40.585;-550.2883;1.305;-1082.659;0;40.23618;0;;
2023-10-13 10:55:41.128;-549.2435;1.305;-1081.419;0;40.23618;0;;
2023-10-13 10:55:41.661;-548.1987;1.305;-1080.18;0;40.23618;0;;
2023-10-13 10:55:42.167;-547.212;1.305;-1079.01;0;40.23618;0;;
2023-10-13 10:55:42.670;-546.2446;1.305;-1077.862;0;40.23618;0;;
2023-10-13 10:55:42.919;-545.7609;1.305;-1077.288;0;40.23618;0;;mapLog:isScreenLocked+False
2023-10-13 10:55:42.968;-545.6641;1.305;-1077.174;0;40.23618;0;;mapLog:positionXYZ+-520.1584+100+-1163.093
2023-10-13 10:55:43.218;-545.1804;1.305;-1076.6;0;40.23618;0;;
2023-10-13 10:55:43.757;-544.1514;1.305;-1075.349;0;37.73465;0;;
2023-10-13 10:55:43.902;-543.8977;1.305;-1075.014;0;36.50724;0;;mapLog:positionXYZ+-520.1584+100+-1163.093
2023-10-13 10:55:44.202;-543.3803;1.305;-1074.278;0;33.43796;0;;mapLog:positionXYZ+-564.7728+100+-1133.577
2023-10-13 10:55:44.304;-543.2173;1.305;-1074.026;0;32.25426;0;;
2023-10-13 10:55:44.850;-542.4129;1.305;-1072.586;0;26.00646;0;;
2023-10-13 10:55:45.391;-541.7762;1.305;-1071.098;0;20.21008;0;;
2023-10-13 10:55:45.895;-541.3015;1.305;-1069.644;0;15.98789;0;;
2023-10-13 10:55:46.421;-540.9031;1.305;-1068.136;0;13.98503;0;;
2023-10-13 10:55:46.611;-540.7601;1.305;-1067.553;0;13.61142;0;;mapLog:positionXYZ+-564.7728+100+-1133.577
2023-10-13 10:55:46.928;-540.5424;1.305;-1066.648;0;13.48325;0;;
2023-10-13 10:55:47.109;-540.4161;1.305;-1066.123;0;13.47739;0;;mapLog:zoom+122.3105+rotationXYZ+90+149.2539+0
2023-10-13 10:55:47.156;-540.381;1.305;-1065.977;0;13.47739;0;;mapLog:positionXYZ+-564.9509+100+-1134.344
2023-10-13 10:55:47.295;-540.2827;1.305;-1065.569;0;13.47739;0;;mapLog:positionXYZ+-564.9509+100+-1134.344
2023-10-13 10:55:47.437;-540.1844;1.305;-1065.161;0;13.47739;0;;
2023-10-13 10:55:47.627;-540.0511;1.305;-1064.606;0;13.47739;0;;mapLog:positionXYZ+-522.3492+100+-1107.974
2023-10-13 10:55:47.776;-539.9458;1.305;-1064.169;0;13.47739;0;;mapLog:positionXYZ+-522.3492+100+-1107.974
2023-10-13 10:55:47.978;-539.8054;1.305;-1063.585;0;13.47739;0;;
2023-10-13 10:55:48.180;-539.665;1.305;-1063.002;0;13.47739;0;;mapLog:zoom+208.854+rotationXYZ+90+135.4464+0
2023-10-13 10:55:48.491;-539.4539;1.305;-1062.123;0;13.47739;0;;
2023-10-13 10:55:49.009;-539.2806;1.305;-1061.4;0;13.47739;0;;
2023-10-13 10:55:49.537;-539.2263;1.305;-1061.171;0;13.47739;0;;
2023-10-13 10:55:50.069;-539.1199;1.305;-1060.729;0;13.47739;0;;
2023-10-13 10:55:50.623;-538.7172;1.305;-1059.129;0;16.52779;0;;
2023-10-13 10:55:51.166;-538.8925;1.304999;-1058.274;0;25.70781;0;;
2023-10-13 10:55:51.694;-539.2581;1.304998;-1057.27;0;34.7178;0;;
2023-10-13 10:55:52.213;-538.3304;1.305;-1056.032;0;43.55771;0;;
2023-10-13 10:55:52.753;-537.1345;1.305;-1054.957;0;52.73761;0;;
2023-10-13 10:55:53.310;-536.8177;1.305;-1054.735;0;62.25747;0;;
2023-10-13 10:55:53.856;-536.7659;1.305;-1054.714;0;71.43734;0;;
2023-10-13 10:55:54.405;-535.4932;1.305;-1054.416;0;80.78728;0;;
2023-10-13 10:55:54.945;-534.0562;1.305;-1054.289;0;89.9672;0;;
2023-10-13 10:55:55.485;-533.8737;1.305;-1054.292;0;99.1471;0;;
2023-10-13 10:55:56.013;-533.5526;1.305;-1054.387;0;108.157;0;;
2023-10-13 10:55:56.548;-532.1243;1.305;-1054.988;0;117.337;0;;
2023-10-13 10:55:57.063;-531.2473;1.512317;-1055.771;0;126.007;0;;
2023-10-13 10:55:57.622;-531.2214;1.464537;-1056.648;0;133.6916;0;;
2023-10-13 10:55:58.170;-531.2444;1.304947;-1056.813;0;133.6154;0;;
2023-10-13 10:55:58.659;-531.038;1.305;-1057.004;0;128.4041;0;;mapLog:isScreenLocked+True
2023-10-13 10:55:58.722;-530.9496;1.305;-1057.073;0;127.3841;0;;
2023-10-13 10:55:59.266;-529.7861;1.305;-1057.827;0;118.2123;0;;
2023-10-13 10:55:59.815;-529.5112;1.305;-1057.966;0;109.0008;0;;
2023-10-13 10:56:00.358;-529.4694;1.305;-1057.974;0;99.65132;0;;
2023-10-13 10:56:00.895;-528.1039;1.305;-1058.087;0;90.70628;0;;
2023-10-13 10:56:01.396;-526.6677;1.305;-1057.998;0;82.03677;0;;
2023-10-13 10:56:01.942;-525.0952;1.305051;-1057.625;0;73.40636;0;;
2023-10-13 10:56:02.191;-524.3792;1.305;-1057.403;0;72.60397;0;;mapLog:isScreenLocked+False
2023-10-13 10:56:02.452;-523.8483;1.305;-1057.236;0;72.60397;0;;
2023-10-13 10:56:02.979;-523.7388;1.30501;-1057.261;0;72.65954;0;;
2023-10-13 10:56:03.507;-523.7388;1.305008;-1057.261;0;72.65954;0;;
2023-10-13 10:56:04.036;-523.7374;1.305028;-1057.262;0;72.65954;0;;
2023-10-13 10:56:04.298;-523.7355;1.305016;-1057.264;0;72.65954;0;;mapLog:positionXYZ+-522.3492+100+-1107.974
2023-10-13 10:56:04.351;-523.7352;1.305015;-1057.264;0;72.65954;0;;mapLog:positionXYZ+-523.3318+100+-1108.676
2023-10-13 10:56:04.568;-523.7321;1.305062;-1057.267;0;72.65954;0;;
2023-10-13 10:56:05.103;-523.7271;1.305003;-1057.272;0;72.82781;0;;
2023-10-13 10:56:05.622;-524.2469;1.305;-1057.362;0;73.56727;0;;
2023-10-13 10:56:06.158;-525.3505;1.305;-1057.676;0;74.73149;0;;mapLog:positionXYZ+-523.3318+100+-1108.676
2023-10-13 10:56:06.161;-525.3505;1.305;-1057.676;0;74.73149;0;;
2023-10-13 10:56:06.206;-525.3535;1.305;-1057.677;0;74.73149;0;checkedIn:Apéro Café;
2023-10-13 10:56:06.207;-525.3535;1.305;-1057.677;0;74.73149;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 10:56:06.253;-525.3535;1.305;-1057.677;0;74.73149;0;;mapLog:positionXYZ+-522.9363+100+-1108.816
2023-10-13 10:56:06.681;-525.3535;1.305;-1057.677;0;74.73149;0;;
2023-10-13 10:56:07.221;-524.7645;1.305;-1057.516;0;74.73149;0;;
2023-10-13 10:56:07.740;-524.5768;1.305;-1057.464;0;70.51861;0;;
2023-10-13 10:56:08.262;-524.5768;1.305;-1057.464;0;62.80287;0;;
2023-10-13 10:56:08.797;-524.5768;1.305;-1057.464;0;54.95675;0;;
2023-10-13 10:56:09.336;-524.5768;1.305;-1057.464;0;46.34655;0;;
2023-10-13 10:56:09.865;-524.5768;1.305;-1057.464;0;37.94813;0;;
2023-10-13 10:56:10.392;-524.4723;1.305;-1057.328;0;37.44828;0;;
2023-10-13 10:56:10.907;-524.4486;1.305;-1057.297;0;37.44828;0;;
2023-10-13 10:56:11.424;-524.3964;1.305;-1057.229;0;37.43362;0;;
2023-10-13 10:56:11.942;-524.3238;1.305;-1057.134;0;37.43362;0;;
2023-10-13 10:56:12.477;-524.1307;1.305;-1056.881;0;37.43362;0;;
2023-10-13 10:56:12.887;-523.9871;1.305481;-1056.57;0;37.43362;0;;mapLog:positionXYZ+-522.9363+100+-1108.816
2023-10-13 10:56:13.027;-523.9658;1.303577;-1056.447;0;37.43362;0;;
2023-10-13 10:56:13.574;-523.8171;1.304047;-1055.82;0;37.43362;0;;
2023-10-13 10:56:13.703;-523.7812;1.303241;-1055.667;0;37.43362;0;;mapLog:positionXYZ+-515.3293+100+-1104.769
2023-10-13 10:56:14.116;-523.718;1.304693;-1055.396;0;37.43362;0;;
2023-10-13 10:56:14.673;-523.7164;1.305;-1055.387;0;37.43362;0;;
2023-10-13 10:56:15.222;-523.7164;1.305;-1055.387;0;37.56424;0;;
2023-10-13 10:56:15.774;-523.7164;1.305;-1055.387;0;39.18125;0;;
