DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 11:29:23.534;-944.0551;1.155;-768.0314;0;345.0899;0;;
2023-10-05 11:29:24.061;-944.1308;1.155;-767.6118;0;354.1006;0;;
2023-10-05 11:29:24.565;-944.145;1.155;-766.5673;0;2.601018;0;;
2023-10-05 11:29:25.083;-943.9564;1.155;-765.0251;0;11.44102;0;;
2023-10-05 11:29:25.596;-943.6243;1.155;-763.823;0;20.11103;0;;
2023-10-05 11:29:26.113;-943.2028;1.155;-762.9;0;28.95103;0;;
2023-10-05 11:29:26.258;-943.0815;1.155;-762.691;0;31.33104;0;;mapLog:isScreenLocked+False
2023-10-05 11:29:26.622;-942.8201;1.155;-762.3058;0;36.6603;0;;
2023-10-05 11:29:27.128;-942.6326;1.155;-762.0618;0;37.71703;0;;
2023-10-05 11:29:27.464;-942.6326;1.155;-762.0618;0;37.71703;0;;mapLog:positionXYZ+-942.6326+100+-762.0618
2023-10-05 11:29:27.486;-942.6326;1.155;-762.0618;0;37.71703;0;checkedIn:Kiosk;
2023-10-05 11:29:27.486;-942.6326;1.155;-762.0618;0;37.71703;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 11:29:27.525;-942.6326;1.155;-762.0618;0;37.71703;0;;mapLog:positionXYZ+-944.6504+100+-758.2994
2023-10-05 11:29:27.564;-942.6326;1.155;-762.0618;0;37.71703;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 11:29:27.648;-942.6326;1.155;-762.0618;0;37.71703;0;;
2023-10-05 11:29:28.158;-942.2281;1.258362;-761.3315;0;38.5019;0;;
2023-10-05 11:29:28.658;-942.2316;1.259489;-760.2893;0;40.10467;0;;
2023-10-05 11:29:29.162;-942.2294;1.258287;-759.7479;0;42.0054;0;;
2023-10-05 11:29:29.673;-942.231;1.258868;-759.2584;0;49.55772;0;;
2023-10-05 11:29:30.175;-942.2272;1.255668;-758.7487;0;58.05762;0;;
2023-10-05 11:29:30.683;-942.0067;1.296516;-757.9563;0;66.72752;0;;
2023-10-05 11:29:31.205;-941.5157;1.304999;-757.6799;0;73.54707;0;;
2023-10-05 11:29:31.707;-941.2293;1.305006;-757.677;0;79.51656;0;;
2023-10-05 11:29:32.226;-939.9991;1.304999;-757.5873;0;80.32935;0;;
2023-10-05 11:29:32.743;-939.4963;1.304999;-757.4856;0;72.33604;0;;
2023-10-05 11:29:33.258;-939.516;1.304999;-757.4929;0;70.22895;0;;
2023-10-05 11:29:33.744;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-944.6504+100+-758.2994
2023-10-05 11:29:33.771;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:33.793;-939.5221;1.304999;-757.4955;0;70.22895;0;taskAccepted;
2023-10-05 11:29:33.817;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-949.4146+100+-757.2573
2023-10-05 11:29:34.282;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:34.575;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-949.4146+100+-757.2573
2023-10-05 11:29:34.803;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:34.976;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-843.6501+100+-768.1507
2023-10-05 11:29:35.308;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:35.462;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-843.6501+100+-768.1507
2023-10-05 11:29:35.529;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-05 11:29:35.551;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-844.5575+100+-768.7701
2023-10-05 11:29:35.817;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:36.327;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:36.843;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:37.347;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:37.856;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:38.011;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-844.5575+100+-768.7701
2023-10-05 11:29:38.054;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-10-05 11:29:38.099;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-852.4462+100+-769.2749
2023-10-05 11:29:38.365;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:38.606;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-852.4462+100+-769.2749
2023-10-05 11:29:38.628;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_Factory museum
2023-10-05 11:29:38.673;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-853.7078+100+-767.8589
2023-10-05 11:29:38.873;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:39.381;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:39.892;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:40.053;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-853.7078+100+-767.8589
2023-10-05 11:29:40.095;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Factory museum
2023-10-05 11:29:40.138;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-855.3405+100+-767.4769
2023-10-05 11:29:40.405;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:40.515;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-855.3405+100+-767.4769
2023-10-05 11:29:40.834;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-985.2191+100+-914.0863
2023-10-05 11:29:40.920;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:41.248;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-985.2191+100+-914.0863
2023-10-05 11:29:41.271;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-05 11:29:41.316;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-986.7487+100+-912.463
2023-10-05 11:29:41.428;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:41.947;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:42.458;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:42.882;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-986.7487+100+-912.463
2023-10-05 11:29:42.905;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Globe
2023-10-05 11:29:42.952;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-982.8027+100+-908.4686
2023-10-05 11:29:42.976;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:43.489;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:43.824;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-982.8027+100+-908.4686
2023-10-05 11:29:43.890;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-05 11:29:43.912;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-984.3564+100+-907.7074
2023-10-05 11:29:44.004;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:44.480;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-984.3564+100+-907.7074
2023-10-05 11:29:44.480;-939.5221;1.304999;-757.4955;0;70.22895;0;setNavigationTarget:Globe;
2023-10-05 11:29:44.504;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 11:29:44.505;-939.5221;1.304999;-757.4955;0;70.22895;0;;
2023-10-05 11:29:44.530;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-05 11:29:44.555;-939.5221;1.304999;-757.4955;0;70.22895;0;;mapLog:positionXYZ+-940.5217+100+-756.7743
2023-10-05 11:29:45.011;-939.5221;1.304999;-757.4955;0;73.19174;0;;
2023-10-05 11:29:45.521;-938.8164;1.304999;-757.358;0;81.86162;0;;
2023-10-05 11:29:46.028;-938.3047;1.304999;-757.3055;0;90.36156;0;;
2023-10-05 11:29:46.531;-937.7639;1.304999;-757.3619;0;99.03149;0;;
2023-10-05 11:29:47.037;-937.7165;1.305;-757.373;0;105.5261;0;;
2023-10-05 11:29:47.556;-936.5338;1.305003;-757.6819;0;106.4179;0;;
2023-10-05 11:29:48.070;-935.0378;1.305;-757.6819;0;106.4179;0;;
2023-10-05 11:29:48.576;-933.8871;1.313065;-757.7311;0;110.0414;0;;
2023-10-05 11:29:49.082;-934.1791;1.305;-757.5455;0;115.2923;0;;
2023-10-05 11:29:49.593;-935.5612;1.305;-756.8918;0;115.2923;0;;
2023-10-05 11:29:50.106;-936.9418;1.305;-756.2382;0;115.2923;0;;
2023-10-05 11:29:50.607;-938.2952;1.304999;-755.5973;0;115.2923;0;;
2023-10-05 11:29:51.107;-939.6482;1.304999;-754.9564;0;115.2923;0;;
2023-10-05 11:29:51.623;-941.0556;1.304999;-754.2899;0;115.2923;0;;
2023-10-05 11:29:52.157;-942.4905;1.194472;-753.6106;0;115.2923;0;;
2023-10-05 11:29:52.678;-943.665;1.155;-753.0492;0;117.7766;0;;
2023-10-05 11:29:53.201;-943.7321;1.155;-753.0132;0;126.7867;0;;
2023-10-05 11:29:53.709;-943.7321;1.155;-753.0132;0;135.2866;0;;
2023-10-05 11:29:54.217;-943.7321;1.155;-753.0132;0;143.9565;0;;
2023-10-05 11:29:54.740;-943.6909;1.155;-753.0908;0;152.9664;0;;
2023-10-05 11:29:54.942;-943.5577;1.155;-753.3723;0;156.3664;0;;mapLog:isScreenLocked+True
2023-10-05 11:29:55.249;-943.3969;1.155;-753.7848;0;161.4664;0;;
2023-10-05 11:29:55.772;-943.1368;1.155;-754.8606;0;169.2791;0;;
2023-10-05 11:29:56.284;-942.9526;1.155;-756.3798;0;175.8731;0;;
2023-10-05 11:29:56.801;-942.8486;1.155;-757.9028;0;176.2558;0;;
2023-10-05 11:29:57.316;-942.7955;1.155;-758.6958;0;176.2558;0;;
2023-10-05 11:29:57.834;-942.7754;1.155;-758.996;0;176.2558;0;;
2023-10-05 11:29:58.350;-942.7452;1.155;-759.4534;0;176.2558;0;;
2023-10-05 11:29:58.862;-942.645;1.155;-760.9786;0;176.2558;0;;
2023-10-05 11:29:59.370;-942.545;1.155;-762.4955;0;176.2558;0;;
2023-10-05 11:29:59.894;-942.4434;1.155;-764.0344;0;176.2558;0;;
2023-10-05 11:30:00.396;-942.3451;1.155;-765.5298;0;176.2558;0;;
2023-10-05 11:30:00.902;-942.2835;1.240473;-767.0513;0;176.0309;0;;
2023-10-05 11:30:01.403;-942.2122;1.266196;-768.5465;0;173.4559;0;;
2023-10-05 11:30:01.930;-941.9927;1.304283;-770.1216;0;170.1631;0;;
2023-10-05 11:30:02.447;-941.6931;1.304999;-771.6233;0;167.3319;0;;
2023-10-05 11:30:02.955;-941.3379;1.304999;-773.1133;0;166.2456;0;;
2023-10-05 11:30:03.480;-940.9589;1.304999;-774.6566;0;166.2456;0;;
2023-10-05 11:30:04.003;-940.7001;1.304999;-775.7124;0;166.2456;0;;
2023-10-05 11:30:04.513;-940.3601;1.304999;-777.0945;0;166.2456;0;;
2023-10-05 11:30:05.028;-939.6497;1.304999;-778.2566;0;166.2456;0;;
2023-10-05 11:30:05.555;-939.2697;1.304999;-779.8029;0;166.2456;0;;
2023-10-05 11:30:06.060;-938.9269;1.304999;-781.2134;0;167.1483;0;;
2023-10-05 11:30:06.568;-938.6901;1.304999;-782.3684;0;169.1766;0;;
2023-10-05 11:30:07.088;-938.3969;1.305;-783.9045;0;169.1766;0;;
2023-10-05 11:30:07.602;-938.1039;1.305;-785.4407;0;169.1766;0;;
2023-10-05 11:30:08.117;-937.8163;1.305;-786.9473;0;169.1823;0;;
2023-10-05 11:30:08.635;-937.5426;1.305;-788.4854;0;171.4054;0;;
2023-10-05 11:30:09.154;-937.3453;1.305;-790.0343;0;174.0454;0;;
2023-10-05 11:30:09.661;-937.2052;1.305;-791.5596;0;175.506;0;;
2023-10-05 11:30:10.164;-937.1039;1.305;-793.0574;0;176.8826;0;;
2023-10-05 11:30:10.665;-937.0368;1.305;-794.5588;0;178.0859;0;;
2023-10-05 11:30:11.165;-936.996;1.305;-796.0603;0;178.9065;0;;
2023-10-05 11:30:11.666;-936.9761;1.305;-797.5618;0;179.6855;0;;
2023-10-05 11:30:12.176;-936.975;1.305;-799.0933;0;180.2489;0;;
2023-10-05 11:30:12.691;-936.9836;1.305;-800.6548;0;180.4561;0;;
2023-10-05 11:30:13.193;-936.9945;1.305;-802.1563;0;180.5363;0;;
2023-10-05 11:30:13.694;-937.0086;1.305;-803.6577;0;180.5638;0;;
2023-10-05 11:30:14.210;-937.023;1.305;-805.2192;0;180.5661;0;;
2023-10-05 11:30:14.709;-937.0369;1.305;-806.7207;0;180.5661;0;;
2023-10-05 11:30:15.224;-937.053;1.305;-808.2522;0;180.6652;0;;
2023-10-05 11:30:15.740;-937.07;1.305;-809.8137;0;180.6652;0;;
2023-10-05 11:30:16.256;-937.0867;1.305;-811.3452;0;180.6652;0;;
2023-10-05 11:30:16.763;-937.1034;1.305;-812.8767;0;180.6652;0;;
2023-10-05 11:30:17.276;-937.1207;1.305;-814.4082;0;180.6652;0;;
2023-10-05 11:30:17.783;-937.1393;1.305;-815.9397;0;180.6652;0;;
2023-10-05 11:30:18.296;-937.158;1.305;-817.4712;0;180.6652;0;;
2023-10-05 11:30:18.814;-937.1771;1.305;-819.0327;0;180.6652;0;;
2023-10-05 11:30:19.320;-937.1957;1.305;-820.5642;0;180.6652;0;;
2023-10-05 11:30:19.833;-937.2144;1.305;-822.0957;0;180.6652;0;;
2023-10-05 11:30:20.341;-937.2331;1.305;-823.6272;0;180.6652;0;;
2023-10-05 11:30:20.857;-937.2518;1.305;-825.1587;0;180.6652;0;;
2023-10-05 11:30:21.370;-937.2708;1.305;-826.7202;0;180.6652;0;;
2023-10-05 11:30:21.877;-937.2891;1.305;-828.2217;0;180.6652;0;;
2023-10-05 11:30:22.395;-937.3082;1.305;-829.7832;0;180.6652;0;;
2023-10-05 11:30:22.901;-937.3268;1.305;-831.3147;0;180.6652;0;;
2023-10-05 11:30:23.402;-937.3452;1.305;-832.8162;0;180.6652;0;;
2023-10-05 11:30:23.915;-937.3638;1.305;-834.3477;0;180.6652;0;;
2023-10-05 11:30:24.424;-937.3825;1.305;-835.8792;0;180.6652;0;;
2023-10-05 11:30:24.925;-937.4007;1.305;-837.3806;0;180.6652;0;;
2023-10-05 11:30:25.432;-937.4194;1.305;-838.9121;0;180.6652;0;;
2023-10-05 11:30:25.932;-937.4377;1.305;-840.4136;0;180.6652;0;;
2023-10-05 11:30:26.446;-937.4564;1.305;-841.9451;0;180.6652;0;;
2023-10-05 11:30:26.957;-937.4839;1.305;-843.4766;0;181.5673;0;;
2023-10-05 11:30:27.466;-937.5283;1.305;-845.0081;0;181.7232;0;;
2023-10-05 11:30:27.969;-937.5737;1.305;-846.5396;0;181.7232;0;;
2023-10-05 11:30:28.483;-937.6191;1.305;-848.071;0;181.7232;0;;
2023-10-05 11:30:28.984;-937.6635;1.305;-849.5725;0;181.7232;0;;
2023-10-05 11:30:29.489;-937.7089;1.305;-851.104;0;181.7232;0;;
2023-10-05 11:30:30.005;-937.7543;1.305;-852.6355;0;181.7232;0;;
2023-10-05 11:30:30.507;-937.7988;1.305;-854.137;0;181.7232;0;;
2023-10-05 11:30:31.020;-937.845;1.305;-855.6985;0;181.7232;0;;
2023-10-05 11:30:31.524;-937.8895;1.305;-857.2;0;181.8147;0;;
2023-10-05 11:30:32.040;-937.956;1.304999;-858.7614;0;183.7044;0;;
2023-10-05 11:30:32.554;-938.0799;1.304999;-860.2869;0;185.5227;0;;
2023-10-05 11:30:33.056;-938.2469;1.305;-861.7789;0;187.3635;0;;
2023-10-05 11:30:33.561;-938.4645;1.304999;-863.2947;0;189.0687;0;;
2023-10-05 11:30:34.067;-938.7178;1.304999;-864.7743;0;190.4469;0;;
2023-10-05 11:30:34.581;-939.0175;1.304999;-866.3065;0;191.8248;0;;
2023-10-05 11:30:35.097;-939.3471;1.304999;-867.8022;0;193.1492;0;;
2023-10-05 11:30:35.602;-939.7105;1.304999;-869.2894;0;194.4237;0;;
2023-10-05 11:30:36.114;-940.1042;1.304999;-870.7692;0;195.3868;0;;
2023-10-05 11:30:36.628;-940.52;1.304999;-872.2429;0;196.2205;0;;
2023-10-05 11:30:37.135;-940.9576;1.304999;-873.7101;0;197.2362;0;;
2023-10-05 11:30:37.655;-941.4348;1.304999;-875.1969;0;198.431;0;;
2023-10-05 11:30:38.175;-941.941;1.304998;-876.6733;0;199.5436;0;;
2023-10-05 11:30:38.695;-942.452;1.154032;-878.1399;0;200.688;0;;
2023-10-05 11:30:39.210;-943.0148;1.155;-879.5961;0;201.7183;0;;
2023-10-05 11:30:39.717;-943.5795;1.155;-880.9862;0;202.6166;0;;
2023-10-05 11:30:40.224;-944.1718;1.155;-882.3987;0;203.0308;0;;
2023-10-05 11:30:40.747;-944.7838;1.155;-883.8333;0;203.2364;0;;
2023-10-05 11:30:41.257;-945.3895;1.155;-885.2402;0;203.4931;0;;
2023-10-05 11:30:41.772;-946.0175;1.155;-886.6697;0;204.1605;0;;
2023-10-05 11:30:42.280;-946.6526;1.155;-888.0625;0;204.9949;0;;
2023-10-05 11:30:42.782;-947.2955;1.155;-889.4192;0;205.8575;0;;
2023-10-05 11:30:43.291;-947.9725;1.155;-890.7927;0;206.7753;0;;
2023-10-05 11:30:43.799;-948.6584;1.155;-892.1285;0;207.7363;0;;
2023-10-05 11:30:44.318;-949.3937;1.155;-893.506;0;208.6225;0;;
2023-10-05 11:30:44.838;-950.164;1.155;-894.8988;0;209.3898;0;;
2023-10-05 11:30:45.354;-950.9254;1.155;-896.2283;0;210.2841;0;;
2023-10-05 11:30:45.872;-951.7123;1.155;-897.5742;0;210.3277;0;;
2023-10-05 11:30:46.383;-952.4861;1.155;-898.8943;0;210.4018;0;;
2023-10-05 11:30:46.894;-953.2601;1.155;-900.2142;0;210.4018;0;;
2023-10-05 11:30:47.403;-954.0343;1.155;-901.5344;0;210.4018;0;;
2023-10-05 11:30:47.908;-954.7932;1.155;-902.8311;0;210.4018;0;;
2023-10-05 11:30:48.410;-955.5676;1.155;-904.1532;0;210.4018;0;;
2023-10-05 11:30:48.921;-956.3418;1.155;-905.4755;0;210.4018;0;;
2023-10-05 11:30:49.435;-957.1163;1.155;-906.7997;0;210.4018;0;;
2023-10-05 11:30:49.943;-957.8297;1.290724;-908.1241;0;210.3556;0;;
2023-10-05 11:30:50.467;-958.5707;1.304999;-909.4943;0;205.9147;0;;
2023-10-05 11:30:50.978;-959.1833;1.304999;-910.8977;0;201.8358;0;;
2023-10-05 11:30:51.495;-959.721;1.304999;-912.363;0;198.2807;0;;
2023-10-05 11:30:52.023;-960.1624;1.305;-913.8815;0;194.1752;0;;
2023-10-05 11:30:52.524;-960.4832;1.304999;-915.3398;0;190.6226;0;;
2023-10-05 11:30:53.029;-960.713;1.304999;-916.8062;0;187.2476;0;;
2023-10-05 11:30:53.557;-960.8614;1.304999;-918.3184;0;183.9362;0;;
2023-10-05 11:30:54.081;-960.9239;1.304999;-919.9093;0;180.3032;0;;
2023-10-05 11:30:54.604;-960.8779;1.304999;-921.1429;0;174.7806;0;;
2023-10-05 11:30:55.117;-960.7473;1.304999;-922.0781;0;170.8401;0;;
2023-10-05 11:30:55.632;-960.4996;1.304999;-923.6206;0;170.8401;0;;
2023-10-05 11:30:56.150;-960.2493;1.304999;-925.163;0;170.2092;0;;
2023-10-05 11:30:56.657;-959.9435;1.304999;-926.6332;0;166.0433;0;;
2023-10-05 11:30:57.157;-959.5779;1.304999;-928.0341;0;165.2551;0;;
2023-10-05 11:30:57.686;-959.2141;1.304157;-929.3585;0;165.9935;0;;
2023-10-05 11:30:57.916;-958.9297;1.302715;-929.8391;0;166.7267;0;;mapLog:isScreenLocked+False
2023-10-05 11:30:58.214;-958.6845;1.304641;-930.4458;0;170.5204;0;;
2023-10-05 11:30:58.670;-958.5403;1.305262;-931.0875;0;178.3403;0;;mapLog:positionXYZ+-958.6845+100+-930.4458
2023-10-05 11:30:58.701;-958.5356;1.30511;-931.1222;0;178.8503;0;checkedIn:Globe;
2023-10-05 11:30:58.702;-958.5356;1.30511;-931.1222;0;178.8503;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 11:30:58.734;-958.5313;1.304869;-931.1563;0;179.3603;0;;mapLog:positionXYZ+-955.0368+100+-923.4794
2023-10-05 11:30:58.735;-958.5313;1.304869;-931.1563;0;179.3603;0;;
2023-10-05 11:30:59.245;-958.502;1.304768;-931.7382;0;187.8957;0;;
2023-10-05 11:30:59.760;-958.5641;1.305145;-932.3618;0;196.4649;0;;
2023-10-05 11:31:00.276;-958.7265;1.304958;-932.9828;0;202.701;0;;
2023-10-05 11:31:00.806;-958.6496;1.304999;-932.837;0;204.5584;0;;
2023-10-05 11:31:01.313;-958.3818;1.304999;-932.2537;0;204.5584;0;;
2023-10-05 11:31:01.821;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:02.328;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:02.835;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:03.343;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:03.850;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:04.358;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:04.563;-958.3818;1.304999;-932.2538;0;204.711;0;;mapLog:positionXYZ+-955.0368+100+-923.4794
2023-10-05 11:31:04.866;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:05.374;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:05.881;-958.3818;1.304999;-932.2538;0;204.711;0;;mapLog:positionXYZ+-963.1333+100+-944.9626
2023-10-05 11:31:05.882;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:06.390;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:06.896;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:07.167;-958.3818;1.304999;-932.2538;0;204.711;0;;mapLog:positionXYZ+-963.1333+100+-944.9626
2023-10-05 11:31:07.302;-958.3818;1.304999;-932.2538;0;204.711;0;;mapLog:positionXYZ+-971.2587+100+-829.4164
2023-10-05 11:31:07.403;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:07.912;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:08.419;-958.3818;1.304999;-932.2538;0;204.711;0;;
2023-10-05 11:31:08.930;-958.3818;1.304999;-932.2538;0;204.711;0;;
