DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:30:09.375;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:09.884;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:10.405;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:10.917;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:11.435;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:11.956;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:12.477;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:12.542;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:isScreenLocked+False
2023-10-24 16:30:12.607;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-641.533+100+-1124.278
2023-10-24 16:30:13.001;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:13.525;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:14.047;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:14.438;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-641.533+100+-1124.278
2023-10-24 16:30:14.439;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:suggestionClicked+Migros
2023-10-24 16:30:14.502;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-561.9553+100+-1192.632
2023-10-24 16:30:14.571;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:15.092;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:15.611;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:15.802;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-561.9553+100+-1192.632
2023-10-24 16:30:16.125;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:16.641;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:16.894;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:zoom+276.5339+rotationXYZ+90+122.9728+0
2023-10-24 16:30:16.960;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-563.8381+100+-1192.417
2023-10-24 16:30:17.154;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:17.675;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:18.194;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:18.714;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:19.232;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:19.751;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:20.268;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:20.593;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-563.8381+100+-1192.417
2023-10-24 16:30:20.657;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-24 16:30:20.722;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-562.5258+100+-1192.689
2023-10-24 16:30:20.787;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:21.308;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:21.832;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:22.356;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:22.619;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-562.5258+100+-1192.689
2023-10-24 16:30:22.682;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-564.4987+100+-1196.189
2023-10-24 16:30:22.885;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:23.415;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:23.810;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-564.4987+100+-1196.189
2023-10-24 16:30:23.874;-554.8832;1.304999;-1129.555;0;94.32537;0;setNavigationTarget:Migros;
2023-10-24 16:30:23.875;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 16:30:23.942;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-24 16:30:23.944;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:24.008;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-555.3951+100+-1129.699
2023-10-24 16:30:24.474;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:24.999;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:positionXYZ+-554.8832+100+-1129.555
2023-10-24 16:30:25.002;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:25.530;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:26.053;-554.8832;1.304999;-1129.555;0;94.32537;0;;mapLog:zoom+245.5195+rotationXYZ+90+155.3977+0
2023-10-24 16:30:26.055;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:26.584;-554.8832;1.304999;-1129.555;0;94.32537;0;;
2023-10-24 16:30:27.114;-554.8344;1.304999;-1129.559;0;94.32537;0;;
2023-10-24 16:30:27.646;-554.4974;1.304999;-1129.586;0;96.35317;0;;
2023-10-24 16:30:28.187;-554.4974;1.304999;-1129.586;0;104.7152;0;;
2023-10-24 16:30:28.723;-554.4974;1.304999;-1129.586;0;113.8951;0;;
2023-10-24 16:30:29.241;-554.4974;1.304999;-1129.586;0;122.5652;0;;
2023-10-24 16:30:29.788;-554.4974;1.304999;-1129.586;0;132.0852;0;;
2023-10-24 16:30:30.335;-554.4974;1.304999;-1129.586;0;141.2651;0;;
2023-10-24 16:30:30.859;-554.4769;1.304998;-1129.653;0;150.275;0;;
2023-10-24 16:30:31.372;-554.3312;1.304999;-1130.042;0;155.9565;0;;
2023-10-24 16:30:31.883;-554.1714;1.304999;-1130.433;0;163.8273;0;;
2023-10-24 16:30:32.395;-554.1714;1.304999;-1130.433;0;172.4972;0;;
2023-10-24 16:30:32.943;-554.1714;1.304999;-1130.433;0;181.8471;0;;
2023-10-24 16:30:33.452;-554.1714;1.304999;-1130.433;0;190.517;0;;
2023-10-24 16:30:33.981;-554.1887;1.304999;-1130.491;0;199.5269;0;;
2023-10-24 16:30:34.526;-554.4743;1.304999;-1131.103;0;206.4883;0;;
2023-10-24 16:30:35.068;-555.1858;1.304999;-1132.533;0;206.4958;0;;
2023-10-24 16:30:35.601;-555.9688;1.304999;-1133.816;0;210.6147;0;;
2023-10-24 16:30:36.122;-556.7231;1.304999;-1134.668;0;216.6715;0;;
2023-10-24 16:30:36.181;-556.8132;1.304999;-1134.789;0;216.6715;0;;mapLog:isScreenLocked+True
2023-10-24 16:30:36.626;-557.5597;1.304999;-1135.791;0;216.6715;0;;
2023-10-24 16:30:37.129;-558.4554;1.304999;-1136.994;0;216.2949;0;;
2023-10-24 16:30:37.488;-558.94;1.304999;-1137.677;0;213.1514;0;;mapLog:isScreenLocked+False
2023-10-24 16:30:37.548;-558.9826;1.304999;-1137.743;0;212.3594;0;;mapLog:positionXYZ+-553.957+100+-1129.375
2023-10-24 16:30:37.671;-559.052;1.304999;-1137.856;0;210.5599;0;;
2023-10-24 16:30:38.217;-559.3529;1.304999;-1138.484;0;201.3948;0;;
2023-10-24 16:30:38.723;-559.8553;1.304999;-1139.867;0;199.7262;0;;
2023-10-24 16:30:39.281;-560.4227;1.304999;-1141.446;0;199.7262;0;;
2023-10-24 16:30:39.832;-560.9799;1.304999;-1142.997;0;199.7262;0;;
2023-10-24 16:30:40.381;-561.313;1.304999;-1143.995;0;194.5388;0;;
2023-10-24 16:30:40.896;-561.4159;1.304999;-1144.563;0;186.1079;0;;
2023-10-24 16:30:41.416;-561.5692;1.304999;-1145.497;0;182.1888;0;;
2023-10-24 16:30:41.949;-561.635;1.304999;-1147.087;0;182.1888;0;;
2023-10-24 16:30:42.486;-561.6976;1.304999;-1148.708;0;182.1888;0;;
2023-10-24 16:30:43.011;-561.7591;1.305;-1150.3;0;182.1888;0;;
2023-10-24 16:30:43.530;-561.7724;1.305;-1151.862;0;177.9532;0;;
2023-10-24 16:30:44.047;-561.5875;1.305;-1153.069;0;172.1838;0;;
2023-10-24 16:30:44.584;-560.795;1.305643;-1152.829;0;170.7182;0;;
2023-10-24 16:30:45.121;-560.9686;1.304796;-1152.74;0;170.7182;0;;
2023-10-24 16:30:45.654;-560.8102;1.344336;-1152.87;0;170.7182;0;;
2023-10-24 16:30:46.182;-560.2969;1.304994;-1153.278;0;171.3254;0;;
2023-10-24 16:30:46.715;-560.1981;1.305;-1153.946;0;172.9383;0;;
2023-10-24 16:30:47.240;-560.157;1.305;-1154.358;0;177.3464;0;;
2023-10-24 16:30:47.577;-560.1561;1.305;-1154.384;0;182.2195;0;;mapLog:isScreenLocked+True
2023-10-24 16:30:47.743;-560.1561;1.305;-1154.384;0;184.7084;0;;
2023-10-24 16:30:48.294;-560.1575;1.305;-1154.39;0;192.0673;0;;
2023-10-24 16:30:48.831;-560.2399;1.304999;-1154.39;0;198.6609;0;;
2023-10-24 16:30:49.370;-560.5273;1.304998;-1154.191;0;205.1458;0;;
2023-10-24 16:30:49.898;-560.9745;1.304998;-1154.131;0;211.0063;0;;
2023-10-24 16:30:50.435;-561.752;1.305;-1155.147;0;211.3678;0;;
2023-10-24 16:30:50.969;-562.5933;1.305;-1156.532;0;210.6979;0;;
2023-10-24 16:30:51.502;-563.1227;1.305;-1157.698;0;207.782;0;;
2023-10-24 16:30:52.008;-563.1235;1.305;-1158.965;0;207.782;0;;
2023-10-24 16:30:52.553;-563.1229;1.305;-1160.34;0;208.763;0;;
2023-10-24 16:30:53.055;-563.1216;1.305;-1161.019;0;211.7278;0;;
2023-10-24 16:30:53.593;-563.1236;1.305;-1162.015;0;212.4174;0;;
2023-10-24 16:30:54.133;-563.1223;1.305;-1163.036;0;208.5527;0;;
2023-10-24 16:30:54.664;-563.1224;1.305;-1164.089;0;203.4543;0;;
2023-10-24 16:30:55.187;-563.1351;1.32104;-1164.807;0;196.7528;0;;
2023-10-24 16:30:55.702;-563.1208;1.304665;-1165.643;0;191.0319;0;;
2023-10-24 16:30:56.229;-563.1207;1.30508;-1166.474;0;190.8459;0;;
2023-10-24 16:30:56.754;-563.1204;1.305015;-1167.09;0;190.8459;0;;
2023-10-24 16:30:57.279;-563.1206;1.305003;-1167.672;0;190.8459;0;;
2023-10-24 16:30:57.800;-563.1207;1.305002;-1168.454;0;190.8459;0;;
2023-10-24 16:30:58.321;-563.1204;1.305001;-1169.043;0;191.0121;0;;
2023-10-24 16:30:58.835;-563.1204;1.305001;-1169.347;0;194.0851;0;;
2023-10-24 16:30:59.342;-563.1218;1.305001;-1170.506;0;193.735;0;;
2023-10-24 16:30:59.864;-563.1214;1.305001;-1171.991;0;193.0292;0;;
2023-10-24 16:31:00.391;-563.1208;1.305001;-1172.811;0;194.386;0;;
2023-10-24 16:31:00.932;-563.121;1.305001;-1173.482;0;198.8442;0;;
2023-10-24 16:31:01.452;-563.1216;1.305001;-1174.233;0;200.6126;0;;
2023-10-24 16:31:01.974;-563.1226;1.305001;-1175.593;0;200.6126;0;;
2023-10-24 16:31:02.501;-563.6718;1.305005;-1176.709;0;200.6126;0;;
2023-10-24 16:31:03.025;-563.1224;1.305001;-1178.531;0;198.9329;0;;
2023-10-24 16:31:03.552;-563.1217;1.305001;-1179.961;0;194.9628;0;;
2023-10-24 16:31:04.091;-563.1208;1.305001;-1181.212;0;191.6159;0;;
2023-10-24 16:31:04.598;-563.1205;1.305001;-1181.951;0;185.6104;0;;
2023-10-24 16:31:05.134;-563.1549;1.305;-1182.703;0;180.3611;0;;
2023-10-24 16:31:05.678;-563.155;1.305;-1182.786;0;179.1745;0;;
2023-10-24 16:31:06.231;-563.155;1.305;-1182.786;0;171.549;0;;
2023-10-24 16:31:06.744;-563.079;1.305;-1183.124;0;167.2331;0;;
2023-10-24 16:31:07.259;-562.733;1.305;-1184.648;0;167.2331;0;;
2023-10-24 16:31:07.760;-562.4004;1.305;-1186.112;0;167.2331;0;;
2023-10-24 16:31:08.302;-562.065;1.305;-1187.591;0;167.2331;0;;
2023-10-24 16:31:08.837;-561.9586;1.305;-1188.06;0;167.2331;0;;
2023-10-24 16:31:09.382;-561.632;1.305;-1189.601;0;169.7489;0;;
2023-10-24 16:31:09.889;-561.5486;1.305;-1190.15;0;174.8787;0;;
2023-10-24 16:31:10.340;-561.5486;1.305;-1190.15;0;174.8787;0;;mapLog:isScreenLocked+False
2023-10-24 16:31:10.387;-561.5486;1.305;-1190.15;0;174.8787;0;;mapLog:positionXYZ+-553.7756+100+-1129.78
2023-10-24 16:31:10.437;-561.5486;1.305;-1190.15;0;174.8787;0;;
2023-10-24 16:31:10.938;-561.5486;1.305;-1190.15;0;174.8787;0;;
2023-10-24 16:31:11.480;-561.5486;1.305;-1190.152;0;176.9078;0;;
2023-10-24 16:31:12.008;-561.5058;1.305;-1191.106;0;177.7516;0;;
2023-10-24 16:31:12.530;-561.4892;1.305;-1191.581;0;182.8077;0;;
2023-10-24 16:31:13.032;-561.4892;1.305;-1191.581;0;191.3076;0;;
2023-10-24 16:31:13.536;-561.4892;1.305;-1191.581;0;199.9775;0;;
2023-10-24 16:31:14.079;-561.4892;1.305;-1191.581;0;207.8911;0;;
2023-10-24 16:31:14.609;-561.4892;1.305;-1191.581;0;213.7685;0;;
2023-10-24 16:31:15.147;-561.4892;1.305;-1191.581;0;221.2392;0;;
2023-10-24 16:31:15.654;-562.1849;1.305;-1192.352;0;222.0814;0;;
2023-10-24 16:31:16.198;-562.5885;1.432455;-1193.429;0;222.1073;0;;
2023-10-24 16:31:16.730;-562.5587;1.305;-1193.792;0;222.1259;0;;
2023-10-24 16:31:17.271;-562.5587;1.305;-1193.792;0;222.1259;0;;
2023-10-24 16:31:17.813;-562.5587;1.305;-1193.792;0;222.0169;0;;
2023-10-24 16:31:18.320;-562.5497;1.305;-1193.781;0;215.5949;0;;
2023-10-24 16:31:18.837;-562.4862;1.305;-1193.678;0;206.755;0;;
2023-10-24 16:31:19.370;-562.4421;1.305;-1193.569;0;197.9855;0;;
2023-10-24 16:31:19.910;-562.42;1.305;-1193.487;0;190.5863;0;;
2023-10-24 16:31:20.440;-562.4156;1.305;-1193.455;0;184.0021;0;;
2023-10-24 16:31:20.550;-562.4156;1.305;-1193.455;0;182.5663;0;;mapLog:isScreenLocked+True
2023-10-24 16:31:20.962;-562.4156;1.305;-1193.454;0;177.9614;0;;
2023-10-24 16:31:21.187;-562.4156;1.305;-1193.454;0;176.9568;0;;mapLog:isScreenLocked+False
2023-10-24 16:31:21.226;-562.4156;1.305;-1193.454;0;176.7622;0;;mapLog:positionXYZ+-549.2204+100+-1129.888
2023-10-24 16:31:21.492;-562.4156;1.305;-1193.454;0;174.73;0;;
2023-10-24 16:31:22.013;-562.4156;1.305;-1193.454;0;169.6348;0;;
2023-10-24 16:31:22.536;-562.3686;1.305;-1193.681;0;168.2852;0;;
2023-10-24 16:31:23.053;-562.1273;1.305;-1194.844;0;168.2852;0;;
2023-10-24 16:31:23.593;-561.8616;1.305;-1196.126;0;168.2852;0;;
2023-10-24 16:31:24.119;-561.5934;1.305;-1197.418;0;168.2852;0;;
2023-10-24 16:31:24.661;-561.4352;1.305;-1198.179;0;168.2852;0;;
2023-10-24 16:31:25.188;-561.4352;1.305;-1198.179;0;172.4042;0;;
2023-10-24 16:31:25.702;-561.4352;1.305;-1198.179;0;180.3757;0;;
2023-10-24 16:31:26.239;-561.4352;1.305;-1198.179;0;188.5579;0;;
2023-10-24 16:31:26.764;-561.4352;1.305;-1198.179;0;196.866;0;;
2023-10-24 16:31:27.289;-561.4352;1.305;-1198.179;0;205.8759;0;;
2023-10-24 16:31:27.809;-561.4352;1.305;-1198.179;0;214.7158;0;;
2023-10-24 16:31:28.352;-561.4352;1.305;-1198.179;0;223.8957;0;;
2023-10-24 16:31:28.888;-561.4352;1.305;-1198.179;0;233.0755;0;;
2023-10-24 16:31:29.403;-561.6235;1.305;-1198.3;0;237.2481;0;;
2023-10-24 16:31:29.918;-562.4841;1.305;-1198.852;0;237.2481;0;;
2023-10-24 16:31:30.428;-562.6506;1.305;-1198.959;0;231.7815;0;;
2023-10-24 16:31:30.970;-562.6506;1.305;-1198.959;0;222.6015;0;;
2023-10-24 16:31:31.367;-562.6506;1.305;-1198.959;0;215.8016;0;;mapLog:isScreenLocked+True
2023-10-24 16:31:31.503;-562.6506;1.305;-1198.959;0;213.5916;0;;
2023-10-24 16:31:32.029;-562.6506;1.305;-1198.959;0;204.5817;0;;
2023-10-24 16:31:32.548;-562.6506;1.305;-1198.959;0;195.7418;0;;
2023-10-24 16:31:33.074;-562.6506;1.305;-1198.959;0;186.7319;0;;
2023-10-24 16:31:33.580;-562.6506;1.305;-1198.959;0;178.232;0;;
2023-10-24 16:31:34.110;-562.6506;1.305;-1198.959;0;169.2221;0;;
2023-10-24 16:31:34.660;-562.6506;1.305;-1198.959;0;159.8722;0;;
2023-10-24 16:31:35.183;-562.6506;1.305;-1198.959;0;151.0323;0;;
2023-10-24 16:31:35.713;-562.6506;1.305;-1198.959;0;142.0224;0;;
2023-10-24 16:31:36.250;-562.5966;1.305;-1198.916;0;132.8425;0;;
2023-10-24 16:31:36.797;-562.5015;1.304999;-1198.762;0;123.6628;0;;
2023-10-24 16:31:37.351;-562.4941;1.305;-1198.621;0;114.4442;0;;
2023-10-24 16:31:37.903;-562.4629;1.305;-1198.428;0;105.63;0;;
2023-10-24 16:31:38.454;-562.4113;1.304999;-1198.303;0;96.5676;0;;
2023-10-24 16:31:38.994;-562.35;1.305;-1198.23;0;88.99838;0;;
2023-10-24 16:31:39.531;-562.1267;1.305;-1198.136;0;81.92425;0;;
2023-10-24 16:31:40.077;-562.1025;1.305;-1198.13;0;74.20752;0;;
2023-10-24 16:31:40.625;-562.1025;1.305;-1198.13;0;64.85808;0;;
2023-10-24 16:31:41.171;-561.4559;1.305;-1197.767;0;60.63371;0;;
2023-10-24 16:31:41.712;-560.0452;1.305;-1196.969;0;60.63371;0;;
2023-10-24 16:31:42.265;-559.4447;1.304999;-1196.622;0;54.50079;0;;
2023-10-24 16:31:42.817;-559.4447;1.304999;-1196.622;0;45.15131;0;;
2023-10-24 16:31:43.351;-559.4447;1.304999;-1196.622;0;35.97183;0;;
2023-10-24 16:31:43.879;-559.4447;1.304999;-1196.622;0;26.9623;0;;
2023-10-24 16:31:44.407;-559.4447;1.305;-1196.622;0;18.13521;0;;
2023-10-24 16:31:44.936;-559.213;1.304999;-1195.87;0;17.11266;0;;
2023-10-24 16:31:45.462;-558.8265;1.304999;-1194.616;0;17.11266;0;;
2023-10-24 16:31:45.987;-558.5609;1.304999;-1193.753;0;16.90488;0;;
2023-10-24 16:31:46.513;-558.5581;1.304999;-1193.744;0;8.76536;0;;
2023-10-24 16:31:47.031;-558.5581;1.304999;-1193.744;0;359.9258;0;;
2023-10-24 16:31:47.565;-558.5599;1.304999;-1193.71;0;356.6146;0;;
2023-10-24 16:31:48.102;-558.6005;1.304999;-1193.023;0;356.6146;0;;
2023-10-24 16:31:48.641;-558.6576;1.304999;-1192.052;0;356.6146;0;;
2023-10-24 16:31:49.175;-558.6606;1.304999;-1191.246;0;356.6146;0;;
2023-10-24 16:31:49.712;-558.6498;1.304999;-1190.449;0;356.6146;0;;
2023-10-24 16:31:50.265;-558.6447;1.304999;-1189.638;0;356.6146;0;;
2023-10-24 16:31:50.803;-558.6437;1.304999;-1188.847;0;356.6146;0;;
2023-10-24 16:31:51.345;-558.65;1.304999;-1188.046;0;356.6146;0;;
2023-10-24 16:31:51.893;-558.6639;1.304999;-1187.236;0;356.6146;0;;
2023-10-24 16:31:52.441;-558.6895;1.304999;-1186.425;0;356.6146;0;;
2023-10-24 16:31:52.991;-558.7056;1.304999;-1185.805;0;356.6146;0;;
2023-10-24 16:31:53.534;-558.6964;1.304998;-1185.806;0;354.489;0;;
2023-10-24 16:31:54.083;-558.6964;1.304998;-1185.806;0;354.4242;0;;
2023-10-24 16:31:54.633;-558.6793;1.304999;-1185.927;0;350.6854;0;;
2023-10-24 16:31:55.189;-558.4963;1.304999;-1186.712;0;343.4282;0;;
2023-10-24 16:31:55.301;-558.4415;1.304999;-1186.889;0;341.8942;0;;mapLog:isScreenLocked+False
2023-10-24 16:31:55.357;-558.4124;1.304999;-1186.976;0;341.1004;0;;mapLog:positionXYZ+-547.9682+100+-1130.29
2023-10-24 16:31:55.714;-558.2203;1.304999;-1187.471;0;336.2605;0;;
2023-10-24 16:31:56.271;-557.8517;1.29538;-1188.178;0;328.4473;0;;
2023-10-24 16:31:56.783;-557.5154;1.165999;-1188.708;0;321.8994;0;;
2023-10-24 16:31:57.307;-557.3478;1.155;-1188.905;0;314.6101;0;;
2023-10-24 16:31:57.838;-557.3478;1.155;-1188.905;0;306.8148;0;;
2023-10-24 16:31:58.368;-557.3533;1.155;-1188.901;0;301.9194;0;;
2023-10-24 16:31:58.894;-557.9667;1.304818;-1188.479;0;301.9194;0;;
2023-10-24 16:31:59.421;-558.3332;1.304999;-1188.251;0;299.3988;0;;
2023-10-24 16:31:59.933;-558.3332;1.304999;-1188.251;0;290.9906;0;;
2023-10-24 16:32:00.457;-558.3332;1.304999;-1188.251;0;282.8708;0;;
2023-10-24 16:32:00.982;-558.3332;1.304999;-1188.251;0;273.8618;0;;
2023-10-24 16:32:01.500;-558.5418;1.304999;-1188.259;0;267.8738;0;;
2023-10-24 16:32:02.020;-559.7748;1.304999;-1188.306;0;267.1778;0;;
2023-10-24 16:32:02.537;-559.872;1.304999;-1188.312;0;258.9182;0;;
2023-10-24 16:32:03.066;-559.872;1.304999;-1188.312;0;249.9084;0;;
2023-10-24 16:32:03.586;-559.872;1.304999;-1188.312;0;241.0685;0;;
2023-10-24 16:32:04.106;-560.1294;1.304999;-1188.476;0;237.4348;0;;
2023-10-24 16:32:04.630;-560.8581;1.305;-1188.942;0;237.2759;0;;
2023-10-24 16:32:05.123;-561.3663;1.305;-1189.278;0;234.3478;0;;
2023-10-24 16:32:05.673;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:06.162;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-547.9682+100+-1130.29
2023-10-24 16:32:06.219;-561.3726;1.305;-1189.282;0;231.7;0;checkedIn:Migros;
2023-10-24 16:32:06.220;-561.3726;1.305;-1189.282;0;231.7;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 16:32:06.222;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:06.272;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-547.4258+100+-1127.846
2023-10-24 16:32:06.439;-561.3726;1.305;-1189.282;0;231.7;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 16:32:06.769;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:07.319;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:07.864;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:08.412;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:08.960;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:09.505;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:10.055;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:10.604;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:11.152;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:11.703;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:12.252;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:12.802;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:13.021;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-547.4258+100+-1127.846
2023-10-24 16:32:13.073;-561.3726;1.305;-1189.282;0;231.7;0;taskAccepted;
2023-10-24 16:32:13.130;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-545.5966+100+-1128.472
2023-10-24 16:32:13.350;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:13.899;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:14.445;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:14.999;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:15.439;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-545.5966+100+-1128.472
2023-10-24 16:32:15.550;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:positionXYZ+-544.7137+100+-1128.068
2023-10-24 16:32:15.552;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:16.052;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:16.552;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:17.054;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:17.609;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:18.111;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:18.664;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:19.218;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:19.773;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:20.324;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:20.879;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:21.430;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:21.981;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:22.477;-561.3726;1.305;-1189.282;0;231.7;0;;mapLog:searchText+co
2023-10-24 16:32:22.533;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:23.084;-561.3726;1.305;-1189.282;0;231.7;0;;
2023-10-24 16:32:23.585;-561.4167;1.305;-1189.268;0;231.7;0;;
2023-10-24 16:32:24.141;-561.4167;1.305;-1189.268;0;231.7;0;;
2023-10-24 16:32:24.413;-561.4167;1.305;-1189.268;0;231.7;0;;mapLog:positionXYZ+-544.7137+100+-1128.068
2023-10-24 16:32:24.634;-561.4167;1.305;-1189.268;0;231.7;0;;mapLog:positionXYZ+-595.4219+100+-897.5802
2023-10-24 16:32:24.693;-561.4167;1.305;-1189.268;0;231.7;0;;
2023-10-24 16:32:25.244;-561.4167;1.305;-1189.268;0;231.7;0;;
2023-10-24 16:32:25.794;-561.3315;1.305;-1189.215;0;231.7;0;;
2023-10-24 16:32:25.848;-561.326;1.305;-1189.213;0;231.7;0;;mapLog:positionXYZ+-595.4219+100+-897.5802
2023-10-24 16:32:26.344;-561.326;1.305;-1189.213;0;231.7;0;;
2023-10-24 16:32:26.889;-561.326;1.305;-1189.213;0;231.7;0;;mapLog:zoom+205.6516+rotationXYZ+90+160.8648+0
