DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 16:19:58.133;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:19:58.573;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:positionXYZ+-839.8505+100+-715.6734
2023-10-18 16:19:58.636;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-18 16:19:58.638;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:19:58.703;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:positionXYZ+-845.8597+100+-718.5507
2023-10-18 16:19:59.145;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:19:59.644;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:20:00.205;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:20:00.329;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:positionXYZ+-845.8597+100+-718.5507
2023-10-18 16:20:00.389;-832.4495;1.410844;-714.0006;0;321.8856;0;setNavigationTarget:Migros;
2023-10-18 16:20:00.390;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 16:20:00.452;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-18 16:20:00.514;-832.4495;1.410844;-714.0006;0;321.8856;0;;mapLog:positionXYZ+-833.0027+100+-714.4346
2023-10-18 16:20:00.705;-832.4495;1.410844;-714.0006;0;321.8856;0;;
2023-10-18 16:20:01.206;-832.4495;1.410844;-714.0006;0;321.939;0;;
2023-10-18 16:20:01.715;-832.0804;1.410844;-714.5081;0;325.3117;0;;
2023-10-18 16:20:02.259;-831.2493;1.410844;-715.8661;0;331.235;0;;
2023-10-18 16:20:02.815;-830.5214;1.410843;-717.3809;0;337.5206;0;;
2023-10-18 16:20:03.321;-830.016;1.305;-718.7938;0;343.2031;0;;
2023-10-18 16:20:03.845;-829.7424;1.305;-719.9441;0;351.6459;0;;
2023-10-18 16:20:04.357;-829.6761;1.305;-720.856;0;0.146422;0;;
2023-10-18 16:20:04.904;-829.7653;1.305;-721.9116;0;9.666425;0;;
2023-10-18 16:20:05.461;-829.7087;1.305;-722.9922;0;19.01644;0;;
2023-10-18 16:20:06.010;-830.1522;1.298632;-724.0071;0;28.36643;0;;
2023-10-18 16:20:06.556;-830.2234;1.245244;-724.215;0;34.43817;0;;
2023-10-18 16:20:07.089;-829.3248;1.304999;-722.9214;0;34.78984;0;;
2023-10-18 16:20:07.627;-828.3148;1.305;-721.6581;0;43.12099;0;;
2023-10-18 16:20:08.162;-827.9366;1.304998;-721.6702;0;52.30091;0;;
2023-10-18 16:20:08.707;-826.6385;1.305;-721.2616;0;61.48079;0;;
2023-10-18 16:20:09.277;-825.0753;1.305;-720.5753;0;71.17072;0;;
2023-10-18 16:20:09.845;-823.4186;1.305;-720.1617;0;80.86061;0;;
2023-10-18 16:20:10.347;-821.9443;1.305;-720.1185;0;88.59325;0;;
2023-10-18 16:20:10.702;-820.8654;1.305;-720.1284;0;91.26885;0;;mapLog:isScreenLocked+True
2023-10-18 16:20:10.915;-820.2361;1.305;-720.1438;0;91.26885;0;;
2023-10-18 16:20:11.418;-818.7377;1.305;-720.1804;0;91.26885;0;;
2023-10-18 16:20:11.929;-817.2093;1.305;-720.2178;0;91.26885;0;;
2023-10-18 16:20:12.441;-815.568;1.305;-720.4526;0;91.26885;0;;
2023-10-18 16:20:12.956;-814.0096;1.305;-720.4907;0;91.26885;0;;
2023-10-18 16:20:13.465;-812.5088;1.305;-720.501;0;91.26885;0;;
2023-10-18 16:20:13.974;-811.1756;1.305;-720.1877;0;91.26885;0;;
2023-10-18 16:20:14.478;-809.6772;1.305;-720.2244;0;91.26885;0;;
2023-10-18 16:20:15.049;-808.3252;1.304999;-720.5133;0;91.26885;0;;
2023-10-18 16:20:15.616;-807.1729;1.305;-721.0516;0;91.26885;0;;
2023-10-18 16:20:16.180;-805.4946;1.305;-721.0927;0;91.26885;0;;
2023-10-18 16:20:16.746;-804.3557;1.304999;-720.516;0;91.26885;0;;
2023-10-18 16:20:17.314;-803.0581;1.304999;-719.7578;0;91.26885;0;;
2023-10-18 16:20:17.818;-801.4601;1.305;-719.5228;0;91.26885;0;;
2023-10-18 16:20:18.332;-799.9318;1.305;-719.5602;0;91.26885;0;;
2023-10-18 16:20:18.832;-798.8083;1.304999;-719.2771;0;91.26885;0;;
2023-10-18 16:20:19.332;-797.4431;1.305;-719.0383;0;91.26885;0;;
2023-10-18 16:20:19.897;-795.7349;1.305;-719.0801;0;91.26885;0;;
2023-10-18 16:20:20.460;-794.0567;1.305;-719.1211;0;91.26885;0;;
2023-10-18 16:20:21.021;-792.3785;1.305;-719.1621;0;91.26885;0;;
2023-10-18 16:20:21.533;-790.8201;1.305;-719.2002;0;91.26885;0;;
2023-10-18 16:20:22.092;-789.1419;1.305;-719.2412;0;91.26885;0;;
2023-10-18 16:20:22.654;-787.4637;1.305;-719.2822;0;91.26885;0;;
2023-10-18 16:20:23.164;-785.9353;1.305;-719.3196;0;91.26885;0;;
2023-10-18 16:20:23.690;-784.347;1.305;-719.3584;0;91.26885;0;;
2023-10-18 16:20:24.213;-782.7886;1.305;-719.3965;0;91.26885;0;;
2023-10-18 16:20:24.742;-781.2003;1.305;-719.4353;0;91.26885;0;;
2023-10-18 16:20:25.268;-779.642;1.305;-719.4734;0;91.26885;0;;
2023-10-18 16:20:25.777;-778.1136;1.305;-719.5107;0;91.26885;0;;
2023-10-18 16:20:26.325;-776.4653;1.305;-719.551;0;91.26885;0;;
2023-10-18 16:20:26.875;-774.8171;1.305;-719.5941;0;92.27202;0;;
2023-10-18 16:20:27.427;-773.173;1.305;-719.7274;0;97.58116;0;;
2023-10-18 16:20:27.942;-771.6396;1.305;-720.0106;0;103.9278;0;;
2023-10-18 16:20:28.488;-770.1043;1.305;-720.5239;0;113.1077;0;;
2023-10-18 16:20:28.997;-770.1062;1.304998;-721.4235;0;121.7778;0;;
2023-10-18 16:20:29.509;-769.3022;1.305;-722.5867;0;130.4478;0;;
2023-10-18 16:20:30.037;-768.1773;1.23737;-723.7029;0;139.4577;0;;
2023-10-18 16:20:30.584;-767.2097;1.155;-725.0319;0;148.8076;0;;
2023-10-18 16:20:31.138;-766.4716;1.155;-726.5073;0;158.1575;0;;
2023-10-18 16:20:31.702;-765.9763;1.155;-728.1122;0;167.6774;0;;
2023-10-18 16:20:32.258;-765.7523;1.155;-729.7769;0;176.9581;0;;
2023-10-18 16:20:32.828;-765.7661;1.155;-731.4883;0;183.9102;0;;
2023-10-18 16:20:33.395;-764.8918;1.155;-732.1603;0;187.4325;0;;
2023-10-18 16:20:33.965;-764.7745;1.155;-732.9559;0;187.4325;0;;
2023-10-18 16:20:34.551;-764.9277;1.155;-734.1361;0;187.4325;0;;
2023-10-18 16:20:35.108;-765.0842;1.155;-735.3357;0;187.4325;0;;
2023-10-18 16:20:35.665;-765.2473;1.155;-736.5896;0;187.4325;0;;
2023-10-18 16:20:36.217;-765.408;1.155;-737.8248;0;187.4325;0;;
2023-10-18 16:20:36.760;-765.5681;1.155;-739.0538;0;187.4325;0;;
2023-10-18 16:20:37.296;-765.7262;1.155;-740.2671;0;187.4325;0;;
2023-10-18 16:20:37.826;-765.8418;1.304999;-741.2521;0;187.4325;0;;
2023-10-18 16:20:38.348;-766.0943;1.305003;-742.0913;0;187.4325;0;;
2023-10-18 16:20:38.870;-766.1957;1.305;-742.7867;0;187.0529;0;;
2023-10-18 16:20:39.388;-766.2395;1.304999;-743.2119;0;184.5333;0;;
2023-10-18 16:20:39.901;-766.2569;1.305;-743.5261;0;181.6488;0;;
2023-10-18 16:20:40.412;-766.2831;1.305;-743.7335;0;178.8529;0;;
2023-10-18 16:20:40.918;-766.2511;1.305;-744.3439;0;175.7931;0;;
2023-10-18 16:20:41.419;-766.149;1.305;-745.2999;0;171.0516;0;;
2023-10-18 16:20:41.968;-766.0303;1.305;-745.8888;0;165.9337;0;;
2023-10-18 16:20:42.513;-765.8306;1.305;-746.5469;0;160.8657;0;;
2023-10-18 16:20:43.040;-765.2505;1.311557;-747.9574;0;154.6737;0;;
2023-10-18 16:20:43.568;-764.3865;1.460292;-749.2039;0;149.5042;0;;
2023-10-18 16:20:44.094;-763.4637;1.364581;-750.4354;0;146.1856;0;;
2023-10-18 16:20:44.624;-762.7866;1.305;-751.4177;0;144.8657;0;;
2023-10-18 16:20:45.144;-762.7866;1.305;-751.4177;0;141.3217;0;;
2023-10-18 16:20:45.664;-762.7866;1.305;-751.4177;0;135.3112;0;;
2023-10-18 16:20:46.184;-762.7762;1.305;-751.4259;0;126.7233;0;;
2023-10-18 16:20:46.688;-762.6569;1.305;-751.5057;0;119.5598;0;;
2023-10-18 16:20:47.204;-762.5336;1.305;-751.5675;0;112.7984;0;;
2023-10-18 16:20:47.707;-762.436;1.305;-751.603;0;106.7121;0;;
2023-10-18 16:20:48.205;-762.0269;1.305;-751.7137;0;103.8393;0;;
2023-10-18 16:20:48.706;-761.4894;1.305;-751.8427;0;102.6991;0;;
2023-10-18 16:20:49.263;-761.1125;1.305;-751.9232;0;100.9202;0;;
2023-10-18 16:20:49.814;-760.7176;1.305;-751.996;0;99.46425;0;;
2023-10-18 16:20:50.368;-760.5389;1.338257;-751.8745;0;98.1269;0;;
2023-10-18 16:20:50.916;-760.1925;1.348954;-751.5886;0;95.85542;0;;
2023-10-18 16:20:51.463;-760.3566;1.347732;-751.1243;0;95.55283;0;;
2023-10-18 16:20:52.007;-760.5026;1.351536;-750.4799;0;95.55283;0;;
2023-10-18 16:20:52.553;-760.7426;1.354867;-749.9941;0;95.84595;0;;
2023-10-18 16:20:53.100;-761.1722;1.305;-749.9269;0;103.4726;0;;
2023-10-18 16:20:53.657;-760.7567;1.305;-750.1786;0;103.6024;0;;
2023-10-18 16:20:54.216;-760.7464;1.305;-750.573;0;103.6024;0;;
2023-10-18 16:20:54.772;-760.0886;1.305;-751.4974;0;103.6024;0;;
2023-10-18 16:20:55.321;-759.071;1.304998;-751.9164;0;103.6024;0;;
2023-10-18 16:20:55.870;-759.0253;1.305;-752.2125;0;103.5799;0;;
2023-10-18 16:20:56.416;-757.8901;1.278795;-752.5198;0;100.0972;0;;
2023-10-18 16:20:56.952;-756.2883;1.155;-752.7555;0;96.61659;0;;
2023-10-18 16:20:57.482;-754.7054;1.155;-752.9048;0;94.11023;0;;
2023-10-18 16:20:58.002;-753.1477;1.155;-752.9896;0;92.03357;0;;
2023-10-18 16:20:58.521;-751.9569;1.155;-753.0203;0;90.81567;0;;
2023-10-18 16:20:59.044;-751.9569;1.155;-753.0203;0;90.81567;0;;
2023-10-18 16:20:59.578;-751.9569;1.155;-753.0203;0;90.81567;0;;
2023-10-18 16:21:00.094;-751.2103;1.155;-753.0323;0;90.81567;0;;
2023-10-18 16:21:00.614;-750.5803;1.155;-753.0422;0;90.81567;0;;
2023-10-18 16:21:01.132;-749.8995;1.155;-753.0529;0;90.81567;0;;
2023-10-18 16:21:01.648;-748.3411;1.155;-753.0782;0;90.81567;0;;
2023-10-18 16:21:02.162;-746.8127;1.155;-753.1031;0;90.81567;0;;
2023-10-18 16:21:02.680;-745.2544;1.155;-753.1285;0;90.81567;0;;mapLog:isScreenLocked+False
2023-10-18 16:21:02.683;-745.2544;1.155;-753.1285;0;90.81567;0;;
2023-10-18 16:21:02.738;-745.0746;1.155;-753.1315;0;90.81567;0;;mapLog:positionXYZ+-742.7658+100+-750.1432
2023-10-18 16:21:03.185;-743.7741;1.155;-753.153;0;90.81567;0;;
2023-10-18 16:21:03.720;-742.377;1.190776;-753.1735;0;90.81567;0;;
2023-10-18 16:21:03.773;-742.2765;1.240364;-753.1753;0;90.81567;0;;mapLog:positionXYZ+-743.7741+100+-753.153
2023-10-18 16:21:03.828;-742.1459;1.282458;-753.1775;0;90.81567;0;;mapLog:positionXYZ+-741.9677+100+-753.1788
2023-10-18 16:21:04.243;-741.491;1.304999;-753.1881;0;90.81567;0;;
2023-10-18 16:21:04.763;-741.7928;1.304999;-753.0626;0;90.82129;0;;
2023-10-18 16:21:04.969;-741.8143;1.304999;-753.0626;0;90.8552;0;;mapLog:positionXYZ+-741.9677+100+-753.1788
2023-10-18 16:21:05.023;-741.8143;1.304999;-753.0626;0;90.8552;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-18 16:21:05.074;-741.7844;1.304999;-753.0632;0;90.8552;0;;mapLog:positionXYZ+-740.8538+100+-751.085
2023-10-18 16:21:05.283;-741.3235;1.304999;-753.0708;0;90.8552;0;;
2023-10-18 16:21:05.809;-739.7352;1.305;-753.0967;0;90.8552;0;;
2023-10-18 16:21:05.913;-739.4355;1.305;-753.1016;0;90.8552;0;;mapLog:positionXYZ+-740.8538+100+-751.085
2023-10-18 16:21:05.968;-739.2557;1.305;-753.1045;0;90.8552;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-18 16:21:06.022;-739.1058;1.305;-753.1069;0;90.8552;0;;mapLog:positionXYZ+-742.6877+100+-752.9927
2023-10-18 16:21:06.342;-738.8552;1.305;-753.1115;0;90.8552;0;;
2023-10-18 16:21:06.883;-738.8552;1.305;-753.1115;0;91.14651;0;;
2023-10-18 16:21:07.204;-738.8552;1.305;-753.1115;0;91.39422;0;;mapLog:positionXYZ+-742.6877+100+-752.9927
2023-10-18 16:21:07.261;-738.8552;1.305;-753.1115;0;91.44306;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-10-18 16:21:07.313;-738.8552;1.305;-753.1115;0;91.47809;0;;mapLog:positionXYZ+-731.849+100+-753.147
2023-10-18 16:21:07.421;-738.8552;1.305;-753.1115;0;91.54122;0;;
2023-10-18 16:21:07.907;-738.8552;1.305;-753.1115;0;91.89568;0;;mapLog:positionXYZ+-731.849+100+-753.147
2023-10-18 16:21:07.959;-738.8552;1.305;-753.1115;0;91.93463;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-18 16:21:07.961;-738.8552;1.305;-753.1115;0;91.93463;0;;
2023-10-18 16:21:08.012;-738.8552;1.305;-753.1115;0;91.97324;0;;mapLog:positionXYZ+-724.2593+100+-753.0793
2023-10-18 16:21:08.502;-738.8552;1.305;-753.1115;0;92.37886;0;;
2023-10-18 16:21:08.830;-738.8552;1.305;-753.1115;0;92.63248;0;;mapLog:positionXYZ+-724.2593+100+-753.0793
2023-10-18 16:21:08.882;-738.8552;1.305;-753.1115;0;92.67448;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Migros
2023-10-18 16:21:08.939;-738.8552;1.305;-753.1115;0;92.71925;0;;mapLog:positionXYZ+-722.0966+100+-753.4617
2023-10-18 16:21:09.049;-738.8552;1.305;-753.1115;0;92.8013;0;;
2023-10-18 16:21:09.375;-738.8552;1.305;-753.1115;0;92.99914;0;;mapLog:positionXYZ+-722.0966+100+-753.4617
2023-10-18 16:21:09.430;-738.8552;1.305;-753.1115;0;93.03663;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-18 16:21:09.483;-738.8552;1.305;-753.1115;0;93.06413;0;;mapLog:positionXYZ+-710.7439+100+-742.8995
2023-10-18 16:21:09.612;-738.8552;1.305;-753.1115;0;93.14088;0;;
2023-10-18 16:21:10.147;-738.8552;1.305;-753.1115;0;93.40314;0;;
2023-10-18 16:21:10.312;-738.8552;1.305;-753.1115;0;93.49788;0;;mapLog:positionXYZ+-710.7439+100+-742.8995
2023-10-18 16:21:10.365;-738.8552;1.305;-753.1115;0;93.52225;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-10-18 16:21:10.421;-738.8552;1.305;-753.1115;0;93.55402;0;;mapLog:positionXYZ+-708.5787+100+-743.1062
2023-10-18 16:21:10.701;-738.8552;1.305;-753.1115;0;93.70486;0;;
2023-10-18 16:21:10.975;-738.8552;1.305;-753.1115;0;93.83964;0;;mapLog:positionXYZ+-708.5787+100+-743.1062
2023-10-18 16:21:11.035;-738.8552;1.305;-753.1115;0;93.86236;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-18 16:21:11.090;-738.8552;1.305;-753.1115;0;93.88593;0;;mapLog:positionXYZ+-707.8736+100+-744.3468
2023-10-18 16:21:11.205;-738.8552;1.305;-753.1115;0;93.94376;0;;
2023-10-18 16:21:11.709;-738.8552;1.305;-753.1115;0;94.18639;0;;
2023-10-18 16:21:11.874;-738.8552;1.305;-753.1115;0;94.27711;0;;mapLog:positionXYZ+-707.8736+100+-744.3468
2023-10-18 16:21:11.933;-738.8552;1.305;-753.1115;0;94.30572;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-10-18 16:21:11.987;-738.8552;1.305;-753.1115;0;94.32444;0;;mapLog:positionXYZ+-703.5056+100+-742.1236
2023-10-18 16:21:12.217;-738.8552;1.305;-753.1115;0;94.40079;0;;
2023-10-18 16:21:12.383;-738.8552;1.305;-753.1115;0;94.47058;0;;mapLog:positionXYZ+-703.5056+100+-742.1236
2023-10-18 16:21:12.384;-738.8552;1.305;-753.1115;0;94.47058;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-18 16:21:12.442;-738.8552;1.305;-753.1115;0;94.49132;0;;mapLog:positionXYZ+-704.5769+100+-741.2294
2023-10-18 16:21:12.725;-738.8552;1.305;-753.1115;0;94.59243;0;;
2023-10-18 16:21:13.003;-738.8552;1.305;-753.1115;0;94.73217;0;;mapLog:positionXYZ+-704.5769+100+-741.2294
2023-10-18 16:21:13.062;-738.8552;1.305;-753.1115;0;94.76519;0;setNavigationTarget:Migros;
2023-10-18 16:21:13.062;-738.8552;1.305;-753.1115;0;94.76519;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 16:21:13.118;-738.8552;1.305;-753.1115;0;94.80511;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-18 16:21:13.173;-738.8552;1.305;-753.1115;0;94.85008;0;;mapLog:positionXYZ+-736.9803+100+-752.2134
2023-10-18 16:21:13.234;-738.8552;1.305;-753.1115;0;94.95953;0;;
2023-10-18 16:21:13.736;-738.4125;1.305;-753.1696;0;99.14124;0;;
2023-10-18 16:21:14.286;-737.8666;1.305;-753.298;0;108.4911;0;;
2023-10-18 16:21:14.811;-737.5336;1.305;-753.4404;0;117.5011;0;;
2023-10-18 16:21:15.308;-737.3029;1.305;-753.584;0;126.0012;0;;
2023-10-18 16:21:15.831;-737.1479;1.305;-753.7164;0;134.8411;0;;
2023-10-18 16:21:16.380;-737.0625;1.305;-753.8158;0;144.191;0;;
2023-10-18 16:21:16.882;-737.0059;1.305;-753.9098;0;152.6909;0;;
2023-10-18 16:21:17.393;-736.9535;1.305;-754.0342;0;161.3608;0;;
2023-10-18 16:21:17.920;-736.9201;1.305;-754.168;0;170.3707;0;;
2023-10-18 16:21:18.454;-736.9083;1.305;-754.2959;0;179.3806;0;;
2023-10-18 16:21:18.980;-736.9459;1.305;-755.0582;0;182.8954;0;;
2023-10-18 16:21:19.544;-737.0298;1.305;-756.7098;0;182.8954;0;;
2023-10-18 16:21:20.055;-737.1107;1.305;-758.3014;0;182.8954;0;;
2023-10-18 16:21:20.582;-737.1916;1.305;-759.8929;0;182.8954;0;;
2023-10-18 16:21:21.111;-737.4133;1.305;-761.0685;0;182.8954;0;;
2023-10-18 16:21:21.636;-737.5539;1.305;-762.5687;0;182.8954;0;;
2023-10-18 16:21:22.161;-737.6348;1.305;-764.1603;0;182.8954;0;;
2023-10-18 16:21:22.686;-737.7141;1.305;-765.7218;0;182.8954;0;;
2023-10-18 16:21:23.211;-737.795;1.305;-767.3134;0;182.8954;0;;
2023-10-18 16:21:23.263;-737.8026;1.305;-767.4635;0;182.8954;0;;mapLog:isScreenLocked+True
2023-10-18 16:21:23.720;-737.8728;1.305;-768.8448;0;182.8954;0;;
2023-10-18 16:21:24.249;-737.9521;1.305;-770.4064;0;182.8954;0;;
2023-10-18 16:21:24.783;-738.0345;1.305;-772.028;0;182.8954;0;;
2023-10-18 16:21:25.332;-738.1185;1.305;-773.6796;0;182.8954;0;;
2023-10-18 16:21:25.878;-737.9517;1.305;-775.1748;0;182.8954;0;;
2023-10-18 16:21:26.420;-738.0356;1.305;-776.8264;0;182.8954;0;;
2023-10-18 16:21:26.955;-738.0502;1.305;-778.0353;0;182.8954;0;;
2023-10-18 16:21:27.492;-737.7154;1.305;-779.0446;0;182.8954;0;;
2023-10-18 16:21:28.036;-737.7978;1.305;-780.6661;0;182.8954;0;;
2023-10-18 16:21:28.576;-737.8802;1.305;-782.2877;0;182.8954;0;;
2023-10-18 16:21:29.116;-737.9626;1.305;-783.9093;0;182.8954;0;;
2023-10-18 16:21:29.652;-737.8561;1.305;-785.5317;0;182.8954;0;;
2023-10-18 16:21:30.176;-737.9355;1.305;-787.0933;0;182.8954;0;;
2023-10-18 16:21:30.679;-738.0133;1.305;-788.6248;0;182.8954;0;;
2023-10-18 16:21:31.210;-738.298;1.305;-790.1243;0;182.8954;0;;
2023-10-18 16:21:31.389;-738.3255;1.305;-790.6648;0;182.8954;0;;mapLog:isScreenLocked+False
2023-10-18 16:21:31.711;-738.6274;1.336903;-791.389;0;182.8954;0;;
2023-10-18 16:21:32.218;-738.7201;1.305;-791.714;0;184.3158;0;;
2023-10-18 16:21:32.722;-738.7201;1.305;-791.714;0;186.7863;0;;
2023-10-18 16:21:32.859;-738.7201;1.305;-791.714;0;187.5259;0;;mapLog:positionXYZ+-738.7201+100+-791.714
2023-10-18 16:21:32.903;-738.7201;1.305;-791.714;0;187.7328;0;checkedIn:Migros;
2023-10-18 16:21:32.904;-738.7201;1.305;-791.714;0;187.7328;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 16:21:32.952;-738.7201;1.305;-791.714;0;187.9951;0;;mapLog:positionXYZ+-737.3178+100+-791.8198
2023-10-18 16:21:33.233;-738.7201;1.305;-791.714;0;189.4921;0;;
2023-10-18 16:21:33.753;-738.7201;1.305;-791.714;0;192.3406;0;;
2023-10-18 16:21:34.274;-738.7201;1.305;-791.714;0;195.2748;0;;
2023-10-18 16:21:34.805;-738.7201;1.305;-791.714;0;198.2445;0;;
2023-10-18 16:21:35.343;-738.7201;1.305;-791.714;0;199.4007;0;;
2023-10-18 16:21:35.881;-738.7201;1.305;-791.714;0;199.8814;0;;
2023-10-18 16:21:36.413;-738.7201;1.305;-791.714;0;201.9337;0;;
2023-10-18 16:21:36.943;-738.7201;1.305;-791.714;0;204.2182;0;;
2023-10-18 16:21:37.486;-738.7201;1.305;-791.714;0;206.5376;0;;
2023-10-18 16:21:37.997;-738.7201;1.305;-791.714;0;208.7329;0;;
2023-10-18 16:21:38.511;-738.7201;1.305;-791.714;0;210.9927;0;;
2023-10-18 16:21:39.030;-738.7201;1.305;-791.714;0;213.3347;0;;
2023-10-18 16:21:39.552;-738.7201;1.305;-791.714;0;215.7981;0;;
2023-10-18 16:21:40.083;-738.7201;1.305;-791.714;0;218.6987;0;;
2023-10-18 16:21:40.594;-738.6845;1.306429;-791.5194;0;223.4079;0;;
2023-10-18 16:21:41.105;-738.6744;1.305;-791.4849;0;226.8201;0;;
2023-10-18 16:21:41.615;-738.6744;1.305;-791.4849;0;229.5331;0;;
2023-10-18 16:21:42.126;-738.6744;1.305;-791.4849;0;233.2745;0;;
2023-10-18 16:21:42.645;-738.6744;1.305;-791.4849;0;237.1639;0;;
2023-10-18 16:21:43.162;-738.6744;1.305;-791.4849;0;240.3503;0;;
2023-10-18 16:21:43.391;-738.6744;1.305;-791.4849;0;241.7587;0;;mapLog:positionXYZ+-737.3178+100+-791.8198
2023-10-18 16:21:43.680;-738.6744;1.305;-791.4849;0;243.513;0;;
2023-10-18 16:21:44.205;-738.6744;1.305;-791.4849;0;246.5132;0;;
2023-10-18 16:21:44.721;-738.6744;1.305;-791.4849;0;249.5471;0;;
2023-10-18 16:21:45.234;-738.6744;1.305;-791.4849;0;252.5482;0;;
2023-10-18 16:21:45.743;-738.6744;1.305;-791.4849;0;255.4664;0;;
2023-10-18 16:21:45.964;-738.6744;1.305;-791.4849;0;256.7143;0;;mapLog:positionXYZ+-675.5634+100+-788.6178
2023-10-18 16:21:46.245;-738.6744;1.305;-791.4849;0;258.3064;0;;
2023-10-18 16:21:46.755;-738.6744;1.305;-791.4849;0;261.2627;0;;
2023-10-18 16:21:47.271;-738.6744;1.305;-791.4849;0;264.2509;0;;
2023-10-18 16:21:47.796;-738.6744;1.305;-791.4849;0;267.2448;0;;
2023-10-18 16:21:48.346;-738.6744;1.305;-791.4849;0;270.3934;0;;
2023-10-18 16:21:48.854;-738.6379;1.326109;-791.4115;0;274.5495;0;;
2023-10-18 16:21:49.391;-737.7682;1.399523;-790.9304;0;283.5442;0;;
2023-10-18 16:21:49.938;-736.8018;1.359118;-790.9664;0;292.6543;0;;
2023-10-18 16:21:50.486;-736.8474;1.305;-790.8641;0;293.7454;0;;
2023-10-18 16:21:51.041;-737.7626;1.305;-790.463;0;293.7454;0;;
2023-10-18 16:21:51.589;-737.8912;1.305;-790.4144;0;296.3704;0;;
2023-10-18 16:21:52.133;-737.1642;1.305;-790.8142;0;301.7891;0;;
2023-10-18 16:21:52.669;-737.4108;1.305;-790.6622;0;301.7891;0;;
2023-10-18 16:21:53.210;-738.0403;1.305;-790.274;0;301.7891;0;;
2023-10-18 16:21:53.746;-738.0583;1.305;-790.2631;0;301.7891;0;;
