DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:37:58.234;-1193.923;1.304999;-942.6212;0;81.10456;0;;mapLog:isScreenLocked+False
2023-09-29 16:37:58.279;-1193.804;1.304999;-942.6031;0;81.10456;0;;mapLog:positionXYZ+-1194.972+100+-943.7135
2023-09-29 16:37:58.509;-1193.205;1.30501;-942.7046;0;81.10557;0;;
2023-09-29 16:37:59.040;-1192.23;1.304999;-942.882;0;82.2447;0;;
2023-09-29 16:37:59.550;-1190.975;1.304999;-942.7384;0;84.47585;0;;
2023-09-29 16:38:00.077;-1190.231;1.305014;-943.2427;0;88.51376;0;;
2023-09-29 16:38:00.582;-1188.847;1.304999;-943.5621;0;90.6916;0;;
2023-09-29 16:38:01.113;-1187.256;1.304999;-943.5894;0;90.94547;0;;
2023-09-29 16:38:01.620;-1186.757;1.305011;-943.3472;0;90.97733;0;;
2023-09-29 16:38:02.136;-1185.793;1.304999;-942.7743;0;90.97733;0;;
2023-09-29 16:38:02.663;-1184.202;1.304999;-942.8059;0;90.97733;0;;
2023-09-29 16:38:03.185;-1183.02;1.304999;-943.317;0;90.97733;0;;
2023-09-29 16:38:03.698;-1181.488;1.304999;-943.3472;0;90.97733;0;;
2023-09-29 16:38:04.210;-1179.957;1.304999;-943.377;0;90.97733;0;;
2023-09-29 16:38:04.740;-1178.365;1.304999;-943.4081;0;90.97733;0;;
2023-09-29 16:38:05.263;-1176.774;1.304999;-943.4396;0;90.97733;0;;
2023-09-29 16:38:05.782;-1175.282;1.304999;-943.629;0;90.97733;0;;
2023-09-29 16:38:06.291;-1173.922;1.304999;-943.9182;0;90.97733;0;;
2023-09-29 16:38:06.819;-1172.331;1.305;-943.9495;0;90.97733;0;;
2023-09-29 16:38:07.345;-1170.739;1.304999;-943.9805;0;90.97733;0;;
2023-09-29 16:38:07.854;-1169.238;1.305;-944.0092;0;90.97733;0;;
2023-09-29 16:38:08.367;-1168.541;1.329266;-943.9784;0;90.97733;0;;
2023-09-29 16:38:08.497;-1168.471;1.343195;-943.9761;0;90.97733;0;;mapLog:isScreenLocked+True
2023-09-29 16:38:08.897;-1168.107;1.305006;-943.8767;0;90.97733;0;;
2023-09-29 16:38:09.405;-1167.574;1.334891;-943.931;0;90.97733;0;;
2023-09-29 16:38:09.921;-1167.097;1.318865;-944.5054;0;90.97733;0;;mapLog:isScreenLocked+False
2023-09-29 16:38:09.922;-1167.097;1.318865;-944.5054;0;90.97733;0;;
2023-09-29 16:38:10.015;-1166.989;1.315232;-944.5891;0;90.97733;0;;mapLog:positionXYZ+-1166.148+100+-945.6059
2023-09-29 16:38:10.452;-1166.69;1.342079;-944.6852;0;90.97733;0;;
2023-09-29 16:38:10.983;-1166.077;1.420655;-945.1503;0;90.97733;0;;
2023-09-29 16:38:11.511;-1166.071;1.339222;-945.2947;0;90.97733;0;;
2023-09-29 16:38:12.048;-1165.637;1.311733;-945.2102;0;90.97733;0;;
2023-09-29 16:38:12.583;-1165.448;1.337677;-945.1046;0;90.97733;0;;
2023-09-29 16:38:13.117;-1165.485;1.337676;-945.1503;0;90.97733;0;;
2023-09-29 16:38:13.656;-1165.531;1.337683;-945.2474;0;90.97733;0;;
2023-09-29 16:38:14.203;-1165.537;1.337703;-945.1924;0;90.97733;0;;
2023-09-29 16:38:14.733;-1166.643;1.30715;-945.0286;0;90.97733;0;;
2023-09-29 16:38:15.271;-1166.569;1.306004;-944.5597;0;90.97733;0;;
2023-09-29 16:38:15.804;-1166.43;1.308276;-944.1743;0;90.97733;0;;
2023-09-29 16:38:16.337;-1166.179;1.330823;-944.4037;0;90.97733;0;;
2023-09-29 16:38:16.862;-1165.075;1.304999;-943.8973;0;90.97733;0;;
2023-09-29 16:38:17.392;-1164.666;1.344089;-943.8032;0;90.97733;0;;
2023-09-29 16:38:17.923;-1164.811;1.304999;-943.9104;0;90.97733;0;;
2023-09-29 16:38:18.462;-1164.506;1.304999;-944.2198;0;93.57243;0;;
2023-09-29 16:38:18.968;-1163.561;1.30501;-944.4495;0;100.7243;0;;
2023-09-29 16:38:19.473;-1163.544;1.383986;-944.1829;0;107.4396;0;;
2023-09-29 16:38:19.996;-1163.226;1.33724;-944.192;0;113.459;0;;
2023-09-29 16:38:20.170;-1163.177;1.338076;-944.2979;0;115.0498;0;;mapLog:isScreenLocked+True
2023-09-29 16:38:20.527;-1162.71;1.338076;-944.3182;0;117.7067;0;;
2023-09-29 16:38:21.045;-1160.267;1.250002;-945.0603;0;121.5701;0;;
2023-09-29 16:38:21.576;-1158.946;1.155;-945.9448;0;125.6976;0;;
2023-09-29 16:38:22.107;-1157.729;1.155;-946.9705;0;134.5858;0;;
2023-09-29 16:38:22.647;-1156.67;1.154999;-948.1976;0;143.7657;0;;
2023-09-29 16:38:23.199;-1155.792;1.155;-949.6316;0;153.2856;0;;
2023-09-29 16:38:23.745;-1155.18;1.155;-951.1339;0;162.4655;0;;
2023-09-29 16:38:24.285;-1154.834;1.155;-952.6047;0;171.6454;0;;
2023-09-29 16:38:24.812;-1154.756;1.155;-953.8773;0;180.6553;0;;
2023-09-29 16:38:25.313;-1154.881;1.155;-955.3662;0;189.1552;0;;
2023-09-29 16:38:25.854;-1155.264;1.155;-956.9429;0;198.3351;0;;
2023-09-29 16:38:26.361;-1155.85;1.155;-958.3585;0;207.0051;0;;
2023-09-29 16:38:26.899;-1156.696;1.155;-959.7424;0;216.1849;0;;
2023-09-29 16:38:27.448;-1157.698;1.25577;-961.0104;0;221.3718;0;;
2023-09-29 16:38:27.991;-1158.668;1.304999;-962.1344;0;221.0107;0;;
2023-09-29 16:38:28.534;-1159.281;1.305001;-962.8986;0;216.2345;0;;
2023-09-29 16:38:29.052;-1159.445;1.30501;-963.201;0;209.5417;0;;
2023-09-29 16:38:29.507;-1159.579;1.304999;-963.548;0;203.4264;0;;mapLog:isScreenLocked+False
2023-09-29 16:38:29.556;-1159.608;1.304999;-963.6158;0;202.7941;0;;mapLog:positionXYZ+-1160.709+100+-963.0414
2023-09-29 16:38:29.557;-1159.608;1.304999;-963.6158;0;202.7941;0;;
2023-09-29 16:38:30.098;-1159.955;1.304999;-964.6052;0;196.6673;0;;
2023-09-29 16:38:30.637;-1160.245;1.304999;-965.801;0;190.7054;0;;
2023-09-29 16:38:31.171;-1160.427;1.304999;-967.1147;0;185.5579;0;;
2023-09-29 16:38:31.705;-1160.372;1.305005;-968.6401;0;182.3188;0;;
2023-09-29 16:38:32.234;-1160.287;1.305;-970.0934;0;180.2174;0;;
2023-09-29 16:38:32.766;-1159.964;1.314398;-971.0525;0;180.0731;0;;
2023-09-29 16:38:33.284;-1159.826;1.305;-972.2273;0;180.0731;0;;
2023-09-29 16:38:33.808;-1160.083;1.305003;-973.671;0;180.0731;0;;
2023-09-29 16:38:34.342;-1160.083;1.304999;-975.2626;0;180.0731;0;;
2023-09-29 16:38:34.882;-1159.832;1.304999;-976.7677;0;180.0731;0;;
2023-09-29 16:38:35.408;-1159.832;1.304999;-978.3593;0;180.0731;0;;
2023-09-29 16:38:35.931;-1159.832;1.304999;-979.9208;0;180.0731;0;;
2023-09-29 16:38:36.450;-1159.975;1.305;-981.1469;0;181.1621;0;;
2023-09-29 16:38:37.003;-1160.142;1.305;-982.408;0;185.0677;0;;
2023-09-29 16:38:37.532;-1160.727;1.305012;-983.4291;0;188.4813;0;;
2023-09-29 16:38:38.033;-1161.143;1.304999;-984.824;0;190.0259;0;;
2023-09-29 16:38:38.543;-1161.576;1.305014;-985.1758;0;190.0259;0;;
2023-09-29 16:38:39.054;-1161.957;1.304997;-985.8267;0;190.0259;0;;
2023-09-29 16:38:39.598;-1162.261;1.304999;-987.4565;0;190.0259;0;;
2023-09-29 16:38:39.745;-1162.34;1.304999;-987.9015;0;190.0259;0;;mapLog:isScreenLocked+True
2023-09-29 16:38:40.141;-1162.544;1.304999;-989.0583;0;190.0259;0;;
2023-09-29 16:38:40.683;-1162.828;1.304998;-990.6602;0;190.0259;0;;
2023-09-29 16:38:41.226;-1163.115;1.304998;-992.2916;0;189.785;0;;
2023-09-29 16:38:41.767;-1163.121;1.305017;-993.8966;0;187.692;0;;
2023-09-29 16:38:42.267;-1163.121;1.305019;-995.3909;0;185.7201;0;;
2023-09-29 16:38:42.775;-1163.121;1.30502;-996.8901;0;184.2975;0;;
2023-09-29 16:38:43.312;-1163.12;1.305019;-998.5117;0;183.0757;0;;
2023-09-29 16:38:43.364;-1163.12;1.305019;-998.6619;0;182.9724;0;;mapLog:isScreenLocked+False
2023-09-29 16:38:43.416;-1163.12;1.30502;-998.812;0;182.8676;0;;mapLog:positionXYZ+-1160.78+100+-988.7731
2023-09-29 16:38:43.819;-1163.12;1.30502;-1000.043;0;182.0521;0;;
2023-09-29 16:38:44.350;-1163.094;1.304997;-1001.53;0;181.1877;0;;
2023-09-29 16:38:44.900;-1163.12;1.409426;-1001.578;0;180.5857;0;;
2023-09-29 16:38:45.430;-1163.12;1.489268;-1001.277;0;180.2155;0;;
2023-09-29 16:38:45.969;-1163.12;1.466732;-1000.961;0;179.8897;0;;
2023-09-29 16:38:46.480;-1163.12;1.402175;-1000.729;0;179.6625;0;;
2023-09-29 16:38:46.998;-1163.12;1.310546;-1000.495;0;179.4473;0;;
2023-09-29 16:38:47.504;-1163.12;1.310477;-1000.179;0;179.344;0;;
2023-09-29 16:38:48.040;-1163.12;1.309574;-999.8416;0;173.568;0;;
2023-09-29 16:38:48.546;-1163.12;1.304998;-999.5598;0;164.8981;0;;
2023-09-29 16:38:49.081;-1163.124;1.304998;-999.3527;0;157.3671;0;;
2023-09-29 16:38:49.630;-1163.122;1.304997;-1000.507;0;157.3027;0;;
2023-09-29 16:38:50.160;-1163.123;1.305483;-1001.432;0;157.3027;0;;
2023-09-29 16:38:50.689;-1162.786;1.304997;-1002.918;0;157.3027;0;;
2023-09-29 16:38:51.192;-1162.206;1.304998;-1004.303;0;157.3027;0;;
2023-09-29 16:38:51.706;-1161.76;1.305003;-1005.704;0;157.3027;0;;
2023-09-29 16:38:52.234;-1161.814;1.305008;-1006.902;0;157.3027;0;;
2023-09-29 16:38:52.740;-1161.326;1.304998;-1008.319;0;157.3027;0;;
2023-09-29 16:38:53.269;-1160.761;1.305;-1009.74;0;157.3027;0;;
2023-09-29 16:38:53.505;-1160.849;1.304791;-1010.159;0;157.3027;0;;mapLog:isScreenLocked+True
2023-09-29 16:38:53.799;-1161.258;1.304913;-1010.659;0;157.3027;0;;
2023-09-29 16:38:54.348;-1160.916;1.304998;-1012.121;0;157.3027;0;;
2023-09-29 16:38:54.882;-1160.499;1.332157;-1012.893;0;157.3027;0;;
2023-09-29 16:38:55.403;-1160.504;1.304996;-1013.848;0;157.3027;0;;
2023-09-29 16:38:55.907;-1159.912;1.304998;-1015.261;0;157.3027;0;;
2023-09-29 16:38:56.442;-1159.298;1.304998;-1016.73;0;157.3027;0;;
2023-09-29 16:38:56.990;-1158.66;1.304998;-1018.254;0;157.3027;0;;
2023-09-29 16:38:57.512;-1158.057;1.304998;-1019.695;0;157.3027;0;;
2023-09-29 16:38:58.041;-1157.67;1.305005;-1020.827;0;157.3027;0;;
2023-09-29 16:38:58.580;-1158.248;1.305017;-1021.567;0;157.3027;0;;
2023-09-29 16:38:59.130;-1158.761;1.30502;-1022.401;0;157.3027;0;;
2023-09-29 16:38:59.675;-1158.305;1.304998;-1023.918;0;157.3027;0;;
2023-09-29 16:39:00.221;-1157.444;1.305002;-1024.729;0;157.3027;0;;
2023-09-29 16:39:00.759;-1157.03;1.305002;-1026.23;0;157.3027;0;;
2023-09-29 16:39:01.291;-1156.453;1.304999;-1027.718;0;157.3027;0;;
2023-09-29 16:39:01.816;-1155.85;1.304999;-1029.163;0;157.3027;0;;
2023-09-29 16:39:02.352;-1155.568;1.305001;-1030.214;0;157.3027;0;;
2023-09-29 16:39:02.891;-1155.111;1.305;-1031.157;0;157.3027;0;;
2023-09-29 16:39:03.431;-1154.341;1.305;-1032.246;0;157.3027;0;;
2023-09-29 16:39:03.483;-1154.276;1.305;-1032.38;0;157.3027;0;;mapLog:isScreenLocked+False
2023-09-29 16:39:03.539;-1154.204;1.304999;-1032.545;0;157.3027;0;;mapLog:positionXYZ+-1156.446+100+-1032.241
2023-09-29 16:39:03.971;-1153.52;1.305007;-1033.496;0;157.3027;0;;
2023-09-29 16:39:04.512;-1152.973;1.304999;-1034.607;0;154.6519;0;;
2023-09-29 16:39:05.013;-1152.379;1.305012;-1035.076;0;146.3764;0;;
2023-09-29 16:39:05.536;-1151.405;1.305019;-1035.09;0;137.5365;0;;
2023-09-29 16:39:06.078;-1150.16;1.304999;-1036.047;0;129.538;0;;
2023-09-29 16:39:06.610;-1148.862;1.304999;-1037.021;0;124.0669;0;;
2023-09-29 16:39:07.117;-1147.586;1.304999;-1037.812;0;119.1543;0;;
2023-09-29 16:39:07.629;-1146.219;1.304999;-1038.501;0;113.9864;0;;
2023-09-29 16:39:08.158;-1144.943;1.305005;-1038.863;0;108.3552;0;;
2023-09-29 16:39:08.679;-1143.678;1.304999;-1038.722;0;103.043;0;;
2023-09-29 16:39:09.210;-1142.16;1.305;-1039.034;0;99.20835;0;;
2023-09-29 16:39:09.704;-1141.212;1.305009;-1039.686;0;97.80822;0;;
2023-09-29 16:39:10.218;-1139.935;1.304999;-1040.171;0;97.40635;0;;
2023-09-29 16:39:10.723;-1138.416;1.304999;-1040.371;0;97.40635;0;;
2023-09-29 16:39:11.229;-1137.295;1.305014;-1040.932;0;97.40635;0;;
2023-09-29 16:39:11.739;-1135.803;1.304999;-1041.218;0;98.1143;0;;
2023-09-29 16:39:12.305;-1134.136;1.305003;-1041.532;0;100.8365;0;;
2023-09-29 16:39:12.865;-1132.509;1.304999;-1041.945;0;103.8202;0;;
2023-09-29 16:39:13.415;-1130.911;1.304999;-1042.357;0;104.3699;0;;
2023-09-29 16:39:13.689;-1130.097;1.304999;-1042.568;0;104.3699;0;;mapLog:isScreenLocked+True
2023-09-29 16:39:13.963;-1129.313;1.305;-1042.772;0;104.3699;0;;
2023-09-29 16:39:14.512;-1127.715;1.305;-1043.188;0;104.3699;0;;
2023-09-29 16:39:15.071;-1126.117;1.305;-1043.604;0;104.3699;0;;
2023-09-29 16:39:15.624;-1124.49;1.305;-1044.027;0;104.3699;0;;
2023-09-29 16:39:16.185;-1122.863;1.305;-1044.451;0;104.3699;0;;
2023-09-29 16:39:16.738;-1121.236;1.305;-1044.875;0;104.3699;0;;
2023-09-29 16:39:17.298;-1120.017;1.305002;-1044.791;0;104.3699;0;;
2023-09-29 16:39:17.429;-1119.713;1.305002;-1044.758;0;104.3699;0;;mapLog:isScreenLocked+False
2023-09-29 16:39:17.499;-1119.562;1.305002;-1044.741;0;104.3699;0;;mapLog:positionXYZ+-1121.59+100+-1046.259
2023-09-29 16:39:17.846;-1118.821;1.305001;-1044.673;0;104.3452;0;;
2023-09-29 16:39:18.397;-1117.623;1.305001;-1044.555;0;102.2299;0;;
2023-09-29 16:39:18.950;-1116.321;1.305002;-1044.358;0;96.21876;0;;
2023-09-29 16:39:19.506;-1114.882;1.305002;-1044.108;0;92.11304;0;;
2023-09-29 16:39:20.066;-1113.274;1.305003;-1043.879;0;89.92897;0;;
2023-09-29 16:39:20.634;-1111.579;1.305005;-1043.776;0;89.51685;0;;
2023-09-29 16:39:21.207;-1109.839;1.305;-1043.735;0;89.51685;0;;
2023-09-29 16:39:21.717;-1108.467;1.305003;-1043.849;0;89.51685;0;;
2023-09-29 16:39:22.222;-1107.164;1.305;-1044.219;0;89.51685;0;;
2023-09-29 16:39:22.733;-1105.632;1.305;-1044.207;0;89.51685;0;;
2023-09-29 16:39:23.247;-1104.101;1.305;-1044.195;0;89.51685;0;;
2023-09-29 16:39:23.756;-1102.682;1.305003;-1044.14;0;89.51685;0;;
2023-09-29 16:39:24.263;-1102.878;1.305016;-1044.167;0;89.51685;0;;
2023-09-29 16:39:24.769;-1101.492;1.305;-1044.313;0;89.51685;0;;
2023-09-29 16:39:25.335;-1099.78;1.305;-1044.3;0;89.51685;0;;
2023-09-29 16:39:25.839;-1098.279;1.305;-1044.289;0;89.51685;0;;
2023-09-29 16:39:26.391;-1096.597;1.305;-1044.276;0;89.51685;0;;
2023-09-29 16:39:26.926;-1095.005;1.305;-1044.263;0;89.51685;0;;
2023-09-29 16:39:27.458;-1093.414;1.305;-1044.251;0;89.51685;0;;
2023-09-29 16:39:27.655;-1092.813;1.305;-1044.247;0;89.51685;0;;mapLog:isScreenLocked+True
2023-09-29 16:39:28.008;-1092.018;1.305012;-1043.862;0;89.51685;0;;
2023-09-29 16:39:28.511;-1090.537;1.305;-1043.765;0;89.51685;0;;
2023-09-29 16:39:29.044;-1088.946;1.305;-1043.753;0;89.51685;0;;
2023-09-29 16:39:29.221;-1088.405;1.305;-1043.748;0;89.51685;0;;mapLog:isScreenLocked+False
2023-09-29 16:39:29.269;-1088.255;1.305;-1043.747;0;89.51685;0;;mapLog:positionXYZ+-1092.087+100+-1047.423
2023-09-29 16:39:29.568;-1087.354;1.305;-1043.74;0;89.51685;0;;
2023-09-29 16:39:30.106;-1085.732;1.305;-1043.728;0;89.51685;0;;
2023-09-29 16:39:30.645;-1084.141;1.305;-1043.715;0;89.51685;0;;
2023-09-29 16:39:31.195;-1082.489;1.305;-1043.702;0;89.51685;0;;
2023-09-29 16:39:31.697;-1080.958;1.305;-1043.69;0;89.51685;0;;
2023-09-29 16:39:32.224;-1079.423;1.305004;-1043.653;0;89.51685;0;;
2023-09-29 16:39:32.743;-1078.229;1.305002;-1043.428;0;89.51685;0;;
2023-09-29 16:39:33.267;-1076.894;1.305;-1043.027;0;89.51685;0;;
2023-09-29 16:39:33.783;-1075.332;1.305;-1043.014;0;89.51685;0;;
2023-09-29 16:39:34.316;-1073.867;1.305;-1043.248;0;89.51685;0;;
2023-09-29 16:39:34.841;-1072.285;1.304999;-1043.234;0;88.86076;0;;
2023-09-29 16:39:35.377;-1071.167;1.304999;-1043.172;0;82.66096;0;;
2023-09-29 16:39:35.924;-1070.031;1.305;-1042.936;0;73.31148;0;;
2023-09-29 16:39:36.434;-1069.119;1.305004;-1042.636;0;64.64196;0;;
2023-09-29 16:39:36.972;-1068.46;1.305014;-1042.549;0;55.46252;0;;
2023-09-29 16:39:37.475;-1068.276;1.304101;-1042.76;0;46.963;0;;
2023-09-29 16:39:37.993;-1068.583;1.32075;-1042.273;0;38.12351;0;;
2023-09-29 16:39:38.525;-1068.063;1.28456;-1041.013;0;30.79292;0;;
2023-09-29 16:39:39.055;-1067.295;1.155;-1039.639;0;27.28375;0;;
2023-09-29 16:39:39.416;-1066.822;1.155;-1038.679;0;25.06334;0;;mapLog:isScreenLocked+True
2023-09-29 16:39:39.564;-1066.646;1.155;-1038.299;0;24.18206;0;;
2023-09-29 16:39:40.079;-1066.129;1.155;-1037.067;0;21.193;0;;
2023-09-29 16:39:40.594;-1065.672;1.155;-1035.801;0;18.27761;0;;
2023-09-29 16:39:41.100;-1065.282;1.154999;-1035.578;0;15.51186;0;;
2023-09-29 16:39:41.609;-1064.953;1.156864;-1035.576;0;12.77191;0;;
2023-09-29 16:39:42.123;-1064.703;1.165787;-1035.584;0;10.57847;0;;
2023-09-29 16:39:42.647;-1064.702;1.155;-1035.595;0;10.58644;0;;
2023-09-29 16:39:43.176;-1064.702;1.155;-1035.595;0;10.58644;0;;
2023-09-29 16:39:43.703;-1064.853;1.155;-1036.408;0;10.58644;0;;
2023-09-29 16:39:44.232;-1065.127;1.155;-1037.889;0;10.58644;0;;
2023-09-29 16:39:44.765;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:45.293;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:45.824;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:46.360;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:46.894;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:47.429;-1065.127;1.155;-1037.889;0;10.36137;0;;
2023-09-29 16:39:47.969;-1065.127;1.155;-1037.891;0;11.12954;0;;
2023-09-29 16:39:48.496;-1065.127;1.155;-1037.893;0;15.79122;0;;
2023-09-29 16:39:49.019;-1065.059;1.155;-1037.719;0;23.02067;0;;
2023-09-29 16:39:49.528;-1064.546;1.155;-1036.687;0;28.82987;0;;
2023-09-29 16:39:50.093;-1063.625;1.155;-1035.468;0;34.27712;0;;
2023-09-29 16:39:50.641;-1062.834;1.155;-1034.48;0;33.74468;0;;
2023-09-29 16:39:51.185;-1062.229;1.155;-1033.397;0;24.56513;0;;
2023-09-29 16:39:51.754;-1061.753;1.155;-1032.081;0;14.87558;0;;
2023-09-29 16:39:52.257;-1061.53;1.155;-1030.912;0;6.375964;0;;
2023-09-29 16:39:52.827;-1061.492;1.155;-1029.539;0;356.6866;0;;
2023-09-29 16:39:53.381;-1061.689;1.155;-1028.148;0;347.1675;0;;
2023-09-29 16:39:53.939;-1062.147;1.155;-1026.708;0;337.8184;0;;
2023-09-29 16:39:54.500;-1062.921;1.155;-1025.19;0;328.1294;0;;
2023-09-29 16:39:55.049;-1063.9;1.155;-1023.87;0;318.7803;0;;
2023-09-29 16:39:55.585;-1065.011;1.273495;-1022.814;0;309.7712;0;;
2023-09-29 16:39:56.090;-1066.253;1.304999;-1021.936;0;301.1021;0;;
2023-09-29 16:39:56.654;-1067.756;1.305;-1021.194;0;291.5831;0;;
2023-09-29 16:39:57.156;-1068.785;1.305001;-1020.904;0;283.0839;0;;
2023-09-29 16:39:57.410;-1069.325;1.305001;-1020.797;0;278.6644;0;;mapLog:isScreenLocked+False
2023-09-29 16:39:57.664;-1069.887;1.305001;-1020.724;0;274.4148;0;;
2023-09-29 16:39:58.182;-1070.292;1.305;-1020.776;0;267.5772;0;;
2023-09-29 16:39:58.695;-1070.292;1.305;-1020.782;0;263.6031;0;;
2023-09-29 16:39:59.152;-1070.292;1.304999;-1020.788;0;260.5601;0;;mapLog:positionXYZ+-1070.292+100+-1020.782
2023-09-29 16:39:59.217;-1070.292;1.305;-1020.788;0;260.0937;0;checkedIn:Coffastíc;
2023-09-29 16:39:59.218;-1070.292;1.305;-1020.788;0;260.0937;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-29 16:39:59.220;-1070.292;1.305;-1020.788;0;260.0937;0;;
2023-09-29 16:39:59.272;-1070.292;1.305;-1020.789;0;259.7014;0;;mapLog:positionXYZ+-1071.789+100+-1020.475
2023-09-29 16:39:59.275;-1070.292;1.305;-1020.789;0;259.7014;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-29 16:39:59.773;-1070.292;1.305;-1020.795;0;256.7414;0;;
2023-09-29 16:40:00.326;-1070.292;1.305;-1020.802;0;254.1631;0;;
2023-09-29 16:40:00.887;-1070.292;1.305;-1020.809;0;251.6375;0;;
2023-09-29 16:40:01.438;-1070.292;1.305;-1020.816;0;249.2555;0;;
2023-09-29 16:40:01.982;-1070.292;1.305;-1020.822;0;247.1589;0;;
2023-09-29 16:40:02.522;-1070.295;1.305;-1020.85;0;245.0922;0;;
2023-09-29 16:40:03.061;-1070.317;1.304999;-1021.034;0;243.0112;0;;
2023-09-29 16:40:03.569;-1070.338;1.305;-1021.207;0;240.9898;0;;
2023-09-29 16:40:04.094;-1070.363;1.304998;-1021.401;0;238.9284;0;;
2023-09-29 16:40:04.632;-1070.328;1.304999;-1021.75;0;236.8077;0;;
2023-09-29 16:40:04.912;-1070.291;1.305;-1021.826;0;235.7467;0;;mapLog:positionXYZ+-1071.789+100+-1020.475
2023-09-29 16:40:04.973;-1070.291;1.305;-1021.827;0;235.5352;0;taskAccepted;
2023-09-29 16:40:05.028;-1070.291;1.304999;-1021.828;0;235.3871;0;;mapLog:positionXYZ+-1072.323+100+-1020.061
2023-09-29 16:40:05.144;-1070.291;1.304999;-1021.829;0;235.3546;0;;
2023-09-29 16:40:05.663;-1070.291;1.304999;-1021.836;0;235.3546;0;;
2023-09-29 16:40:06.188;-1070.291;1.304999;-1021.842;0;235.3546;0;;
2023-09-29 16:40:06.713;-1070.291;1.304999;-1021.848;0;235.3546;0;;
2023-09-29 16:40:06.943;-1070.291;1.304999;-1021.851;0;235.3546;0;;mapLog:positionXYZ+-1072.323+100+-1020.061
2023-09-29 16:40:07.235;-1070.291;1.304999;-1021.855;0;235.3546;0;;
2023-09-29 16:40:07.758;-1070.291;1.304999;-1021.861;0;235.3546;0;;
2023-09-29 16:40:07.815;-1070.291;1.304999;-1021.862;0;235.3546;0;;mapLog:positionXYZ+-989.3123+100+-1003.637
2023-09-29 16:40:08.282;-1070.291;1.304999;-1021.868;0;235.3546;0;;
2023-09-29 16:40:08.805;-1070.291;1.304999;-1021.874;0;235.3546;0;;
2023-09-29 16:40:09.337;-1070.291;1.304999;-1021.88;0;235.3546;0;;
2023-09-29 16:40:09.868;-1070.291;1.304999;-1021.887;0;235.3546;0;;
2023-09-29 16:40:10.401;-1070.268;1.304999;-1021.929;0;235.3546;0;;
2023-09-29 16:40:10.454;-1070.268;1.304999;-1021.929;0;235.3546;0;;mapLog:positionXYZ+-989.3123+100+-1003.637
2023-09-29 16:40:10.516;-1070.268;1.304999;-1021.93;0;235.3546;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-09-29 16:40:10.574;-1070.268;1.304999;-1021.931;0;235.3546;0;;mapLog:positionXYZ+-995.8358+100+-1001.996
2023-09-29 16:40:10.927;-1070.288;1.304999;-1022.033;0;235.3546;0;;
2023-09-29 16:40:11.455;-1070.288;1.304999;-1022.039;0;235.3546;0;;
2023-09-29 16:40:11.864;-1070.288;1.304999;-1022.044;0;235.3546;0;;mapLog:positionXYZ+-995.8358+100+-1001.996
2023-09-29 16:40:11.984;-1070.288;1.304999;-1022.046;0;235.3546;0;setNavigationTarget:Globe;
2023-09-29 16:40:11.985;-1070.288;1.304999;-1022.046;0;235.3546;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:40:11.987;-1070.288;1.304999;-1022.046;0;235.3546;0;;
2023-09-29 16:40:12.042;-1070.288;1.304999;-1022.046;0;235.3546;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-09-29 16:40:12.101;-1070.288;1.304999;-1022.047;0;235.3546;0;;mapLog:positionXYZ+-1071.484+100+-1022.866
2023-09-29 16:40:12.511;-1070.288;1.304999;-1022.052;0;235.3546;0;;
2023-09-29 16:40:13.039;-1070.288;1.304999;-1022.058;0;235.3546;0;;
2023-09-29 16:40:13.569;-1070.285;1.305;-1022.067;0;231.2105;0;;
2023-09-29 16:40:14.076;-1070.157;1.305;-1022.286;0;222.7106;0;;
2023-09-29 16:40:14.627;-1070.047;1.304999;-1022.509;0;213.3607;0;;
2023-09-29 16:40:15.178;-1070.013;1.304999;-1022.56;0;204.0108;0;;
2023-09-29 16:40:15.732;-1070.013;1.304999;-1022.567;0;194.4909;0;;
2023-09-29 16:40:16.295;-1070.013;1.304999;-1022.573;0;184.971;0;;
2023-09-29 16:40:16.863;-1070.013;1.304999;-1022.58;0;175.2811;0;;
2023-09-29 16:40:17.363;-1070.013;1.304999;-1022.586;0;166.7812;0;;
2023-09-29 16:40:17.932;-1070.013;1.304999;-1022.593;0;157.0913;0;;
2023-09-29 16:40:18.457;-1070.013;1.305;-1022.6;0;148.2514;0;;
2023-09-29 16:40:18.995;-1070.013;1.305;-1022.606;0;139.0715;0;;
2023-09-29 16:40:19.513;-1070.013;1.305;-1022.613;0;130.2316;0;;
2023-09-29 16:40:20.077;-1069.811;1.304999;-1022.67;0;120.7121;0;;
