DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 10:45:22.462;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+24.92653+100+-953.0887
2023-09-25 10:45:22.513;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+24.26994+100+-953.5563
2023-09-25 10:45:22.770;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:23.269;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:23.819;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:24.329;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:24.835;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:25.336;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:25.733;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:searchText+coff
2023-09-25 10:45:25.885;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:26.387;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:26.736;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+24.26994+100+-953.5563
2023-09-25 10:45:26.786;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:suggestionClicked+coffee
2023-09-25 10:45:26.836;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-196.9907+100+-860.3173
2023-09-25 10:45:26.888;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:27.391;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:27.890;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:28.393;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:28.594;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-196.9907+100+-860.3173
2023-09-25 10:45:28.898;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:29.410;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:29.910;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:30.413;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:30.563;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:zoom+474.4136+rotationXYZ+89.96574+276.7197+0
2023-09-25 10:45:30.916;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:30.966;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-196.9907+100+-860.3173
2023-09-25 10:45:31.016;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-09-25 10:45:31.066;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-198.3381+100.001+-853.4409
2023-09-25 10:45:31.421;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:31.934;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:31.980;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-198.3381+100.001+-853.4409
2023-09-25 10:45:31.981;-65.20733;1.305;-947.2021;0;297.2958;0;setNavigationTarget:Cafécity;
2023-09-25 10:45:32.025;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 10:45:32.026;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-09-25 10:45:32.072;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-71.92603+100.0048+-947.6059
2023-09-25 10:45:32.426;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:32.930;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:positionXYZ+-65.20733+100.0048+-947.2021
2023-09-25 10:45:32.931;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:33.435;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:33.835;-65.20733;1.305;-947.2021;0;297.2958;0;;mapLog:zoom+123.355+rotationXYZ+89.97203+288.3984+0
2023-09-25 10:45:33.936;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:34.452;-65.20733;1.305;-947.2021;0;297.2958;0;;
2023-09-25 10:45:34.954;-65.20264;1.305;-947.2052;0;296.9068;0;;
2023-09-25 10:45:35.459;-65.20264;1.305;-947.2052;0;289.7096;0;;
2023-09-25 10:45:35.971;-65.20264;1.305;-947.2052;0;281.0405;0;;
2023-09-25 10:45:36.511;-65.20264;1.305;-947.2052;0;271.8614;0;;
2023-09-25 10:45:37.040;-65.20264;1.305;-947.2052;0;262.8523;0;;
2023-09-25 10:45:37.586;-65.20264;1.305;-947.2052;0;253.673;0;;
2023-09-25 10:45:38.100;-65.20264;1.305;-947.2052;0;244.8329;0;;
2023-09-25 10:45:38.637;-65.20264;1.305;-947.2052;0;235.6532;0;;
2023-09-25 10:45:39.183;-65.20264;1.305;-947.2052;0;226.4734;0;;
2023-09-25 10:45:39.714;-65.20264;1.305;-947.2052;0;217.4635;0;;
2023-09-25 10:45:40.229;-65.20264;1.305;-947.2052;0;208.6235;0;;
2023-09-25 10:45:40.731;-65.20264;1.305;-947.2052;0;200.1236;0;;
2023-09-25 10:45:41.253;-65.20264;1.305;-947.2052;0;191.4123;0;;
2023-09-25 10:45:41.753;-65.20264;1.305;-947.2052;0;189.0175;0;;
2023-09-25 10:45:42.288;-65.20264;1.305;-947.2052;0;188.9864;0;;
2023-09-25 10:45:42.821;-65.24567;1.305;-947.4786;0;188.9864;0;;
2023-09-25 10:45:43.350;-65.30859;1.305;-947.8774;0;188.9864;0;;
2023-09-25 10:45:43.879;-65.43576;1.305;-948.6837;0;188.9864;0;;
2023-09-25 10:45:44.182;-65.52069;1.304999;-949.2565;0;188.9864;0;;mapLog:isScreenLocked+True
2023-09-25 10:45:44.413;-65.52063;1.305441;-949.683;0;188.8936;0;;
2023-09-25 10:45:44.937;-65.52072;1.304109;-950.6387;0;188.095;0;;
2023-09-25 10:45:45.450;-65.54568;1.303465;-951.5049;0;187.3768;0;;
2023-09-25 10:45:45.967;-65.78861;1.309469;-951.3741;0;186.6348;0;;
2023-09-25 10:45:46.480;-66.44294;1.186427;-951.5868;0;185.9366;0;;
2023-09-25 10:45:46.999;-65.51026;1.324164;-952.2534;0;180.1701;0;;
2023-09-25 10:45:47.530;-65.49641;1.305;-952.3579;0;173.836;0;;
2023-09-25 10:45:48.068;-65.34691;1.305;-953.5001;0;171.9578;0;;
2023-09-25 10:45:48.598;-65.18549;1.305;-954.6438;0;171.9578;0;;
2023-09-25 10:45:49.125;-65.03662;1.305;-955.7;0;171.9578;0;;
2023-09-25 10:45:49.654;-64.88972;1.305;-956.7402;0;171.9578;0;;
2023-09-25 10:45:50.000;-64.79176;1.305;-957.434;0;171.9578;0;;mapLog:isScreenLocked+False
2023-09-25 10:45:50.037;-64.78059;1.305;-957.5131;0;171.9578;0;;mapLog:positionXYZ+-65.00682+100.0048+-948.0115
2023-09-25 10:45:50.179;-64.74113;1.305;-957.792;0;171.9578;0;;
2023-09-25 10:45:50.696;-64.59517;1.305;-958.8265;0;171.9578;0;;
2023-09-25 10:45:51.212;-64.44994;1.305;-959.8553;0;171.9578;0;;
2023-09-25 10:45:51.726;-64.29714;1.305;-960.9451;0;172.5464;0;;
2023-09-25 10:45:52.235;-64.17564;1.305;-962.072;0;174.9851;0;;
2023-09-25 10:45:52.746;-64.09908;1.305;-963.1777;0;177.1349;0;;
2023-09-25 10:45:53.259;-64.06314;1.305;-964.2528;0;179.0323;0;;
2023-09-25 10:45:53.774;-63.99715;1.305003;-965.3118;0;180.4136;0;;
2023-09-25 10:45:54.292;-63.94228;1.305;-966.3668;0;181.5348;0;;
2023-09-25 10:45:54.809;-63.97588;1.305;-967.3618;0;182.1362;0;;
2023-09-25 10:45:55.318;-64.0142;1.305;-968.3876;0;182.1362;0;;
2023-09-25 10:45:55.837;-64.06972;1.305;-969.8755;0;182.1362;0;;
2023-09-25 10:45:56.342;-64.12579;1.305;-971.377;0;182.1362;0;;
2023-09-25 10:45:56.842;-64.18187;1.305;-972.8784;0;182.1362;0;;
2023-09-25 10:45:57.368;-64.24131;1.305;-974.47;0;182.1362;0;;
2023-09-25 10:45:57.869;-64.29637;1.305;-975.9465;0;182.1362;0;;
2023-09-25 10:45:58.371;-64.34814;1.305;-977.3354;0;182.1362;0;;
2023-09-25 10:45:58.904;-64.40124;1.305;-978.7604;0;182.1362;0;;
2023-09-25 10:45:59.423;-64.45307;1.305;-980.1506;0;182.1362;0;;
2023-09-25 10:45:59.944;-64.50375;1.305;-981.5126;0;182.1362;0;;
2023-09-25 10:46:00.141;-64.52316;1.410682;-981.9988;0;182.1362;0;;mapLog:isScreenLocked+True
2023-09-25 10:46:00.492;-64.55711;1.410844;-982.9094;0;182.1362;0;;
2023-09-25 10:46:00.998;-64.60413;1.410844;-984.2213;0;181.4153;0;;
2023-09-25 10:46:01.547;-64.58295;1.410844;-985.6276;0;177.086;0;;
2023-09-25 10:46:02.072;-64.50401;1.410844;-987.0364;0;176.7604;0;;
2023-09-25 10:46:02.580;-64.42363;1.410844;-988.4586;0;176.7604;0;;
2023-09-25 10:46:02.830;-64.38397;1.410843;-989.1603;0;176.7604;0;;mapLog:isScreenLocked+False
2023-09-25 10:46:02.904;-64.37134;1.410844;-989.3834;0;176.7604;0;;mapLog:positionXYZ+-68.08255+100.0067+-945.2097
2023-09-25 10:46:03.106;-64.32616;1.410851;-989.9442;0;176.7604;0;;
2023-09-25 10:46:03.630;-64.17709;1.410863;-991.4012;0;176.7604;0;;
2023-09-25 10:46:04.157;-64.03687;1.410844;-992.8843;0;176.7604;0;;
2023-09-25 10:46:04.646;-63.97006;1.385844;-994.0667;0;176.7604;0;;mapLog:positionXYZ+-68.08255+100.0067+-945.2097
2023-09-25 10:46:04.679;-63.97006;1.385844;-994.0667;0;176.7604;0;;
2023-09-25 10:46:05.207;-63.97006;1.385844;-994.0667;0;176.7604;0;;
2023-09-25 10:46:05.449;-63.97006;1.385844;-994.0667;0;176.7604;0;;mapLog:zoom+145.8064+rotationXYZ+89.97203+291.3368+0
2023-09-25 10:46:05.727;-63.97006;1.385844;-994.0667;0;176.7604;0;;
2023-09-25 10:46:06.256;-63.97006;1.385844;-994.0667;0;176.7604;0;;
2023-09-25 10:46:06.775;-63.97006;1.385844;-994.0667;0;176.764;0;;
2023-09-25 10:46:07.287;-63.97006;1.385844;-994.0667;0;177.0867;0;;
2023-09-25 10:46:07.818;-63.97006;1.385844;-994.0667;0;177.0867;0;;
2023-09-25 10:46:08.348;-63.97006;1.385844;-994.0667;0;177.0867;0;;
2023-09-25 10:46:08.872;-63.97006;1.385844;-994.0667;0;177.0867;0;;
2023-09-25 10:46:09.386;-63.97006;1.385844;-994.0667;0;177.0867;0;;
2023-09-25 10:46:09.910;-63.97006;1.385844;-994.0667;0;178.5819;0;;
2023-09-25 10:46:10.436;-63.97006;1.385844;-994.0667;0;179.6923;0;;
2023-09-25 10:46:10.954;-63.97006;1.385844;-994.0667;0;179.6923;0;;
2023-09-25 10:46:11.474;-63.97006;1.385844;-994.0667;0;179.6923;0;;
2023-09-25 10:46:11.996;-63.97006;1.385844;-994.0667;0;179.6923;0;;
2023-09-25 10:46:12.521;-63.97006;1.385844;-994.0667;0;179.6923;0;;
2023-09-25 10:46:13.040;-63.97006;1.385844;-994.0667;0;175.3138;0;;
2023-09-25 10:46:13.560;-63.97006;1.385844;-994.0667;0;166.4738;0;;
2023-09-25 10:46:14.088;-63.97006;1.385844;-994.0667;0;158.8261;0;;
2023-09-25 10:46:14.606;-63.97006;1.385844;-994.0667;0;157.9431;0;;
2023-09-25 10:46:15.138;-63.97006;1.385844;-994.0667;0;157.9431;0;;
2023-09-25 10:46:15.639;-63.97006;1.385844;-994.0667;0;157.9431;0;;
2023-09-25 10:46:15.869;-63.97006;1.385844;-994.0667;0;157.9431;0;;mapLog:isScreenLocked+True
2023-09-25 10:46:16.170;-63.97006;1.385844;-994.0667;0;155.6636;0;;
2023-09-25 10:46:16.699;-63.97006;1.385844;-994.0667;0;146.7091;0;;
2023-09-25 10:46:17.209;-63.97006;1.385844;-994.0667;0;138.0392;0;;
2023-09-25 10:46:17.731;-63.97006;1.385844;-994.0667;0;133.9466;0;;
2023-09-25 10:46:18.232;-63.97006;1.385844;-994.0667;0;132.3979;0;;
2023-09-25 10:46:18.738;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:19.252;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:19.766;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:20.277;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:20.793;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:21.302;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:21.818;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:22.335;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:22.852;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:23.372;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:23.890;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:24.421;-63.97006;1.385844;-994.0667;0;132.2237;0;;
2023-09-25 10:46:24.934;-64.04872;1.409698;-995.244;0;132.2237;0;;
2023-09-25 10:46:25.453;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:25.969;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:26.485;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:27.004;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:27.516;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:28.034;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:28.549;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:29.071;-64.04871;1.410844;-995.244;0;132.2237;0;;
2023-09-25 10:46:29.599;-63.33406;1.305136;-995.899;0;132.2237;0;;
2023-09-25 10:46:30.112;-62.41206;1.305336;-996.7394;0;132.2237;0;;
2023-09-25 10:46:30.628;-62.3221;1.305339;-996.8287;0;137.3706;0;;
2023-09-25 10:46:31.168;-62.07668;1.305317;-997.1567;0;146.5299;0;;
2023-09-25 10:46:31.677;-61.8156;1.305292;-997.5819;0;155.1998;0;;
2023-09-25 10:46:32.217;-61.74448;1.305312;-997.3619;0;164.3797;0;;
2023-09-25 10:46:32.753;-61.75647;1.305327;-997.1609;0;173.3896;0;;
2023-09-25 10:46:33.279;-61.84503;1.305341;-996.9503;0;181.1462;0;;
2023-09-25 10:46:33.802;-62.06285;1.305354;-996.8348;0;184.4278;0;;
2023-09-25 10:46:34.305;-62.81058;1.305251;-997.6654;0;184.4278;0;;
2023-09-25 10:46:34.810;-62.90549;1.305194;-999.0198;0;183.7704;0;;
2023-09-25 10:46:35.335;-62.98502;1.305115;-1000.251;0;183.7704;0;;
2023-09-25 10:46:35.595;-63.02168;1.305077;-1000.819;0;183.7704;0;;mapLog:isScreenLocked+False
2023-09-25 10:46:35.626;-63.02589;1.305072;-1000.885;0;183.7704;0;;mapLog:positionXYZ+-80.29773+100.0052+-994.34
2023-09-25 10:46:35.856;-63.05917;1.305039;-1001.401;0;183.7704;0;;
2023-09-25 10:46:36.385;-63.13789;1.305;-1002.621;0;183.7704;0;;
2023-09-25 10:46:36.897;-63.21205;1.305;-1003.773;0;183.7614;0;;
2023-09-25 10:46:37.417;-63.28703;1.304999;-1004.97;0;183.5017;0;;
2023-09-25 10:46:37.923;-63.35336;1.304999;-1006.194;0;182.2568;0;;
2023-09-25 10:46:38.426;-63.38921;1.305;-1007.454;0;181.2887;0;;
2023-09-25 10:46:38.932;-63.41238;1.305;-1008.694;0;181.0193;0;;
2023-09-25 10:46:39.454;-63.43292;1.305;-1009.913;0;181.0193;0;;
2023-09-25 10:46:39.969;-63.44826;1.305;-1010.834;0;181.0936;0;;
2023-09-25 10:46:40.499;-63.47678;1.305;-1011.646;0;183.7798;0;;
2023-09-25 10:46:41.042;-63.57086;1.310957;-1012.525;0;189.2287;0;;
2023-09-25 10:46:41.559;-63.7403;1.378886;-1013.456;0;194.8854;0;;
2023-09-25 10:46:42.105;-64.04913;1.376307;-1014.412;0;201.0355;0;;
2023-09-25 10:46:42.635;-64.46239;1.304999;-1015.295;0;207.0229;0;;
2023-09-25 10:46:43.172;-64.95126;1.304999;-1016.15;0;212.9847;0;;
2023-09-25 10:46:43.735;-65.53241;1.304999;-1016.958;0;219.0491;0;;
2023-09-25 10:46:44.248;-66.13891;1.304999;-1017.645;0;224.329;0;;
2023-09-25 10:46:44.766;-66.83522;1.304999;-1018.295;0;230.382;0;;
2023-09-25 10:46:45.289;-67.63331;1.304999;-1018.878;0;238.0642;0;;
2023-09-25 10:46:45.675;-68.27669;1.305;-1019.24;0;243.8862;0;;mapLog:isScreenLocked+True
2023-09-25 10:46:45.807;-68.49931;1.305;-1019.346;0;245.7601;0;;
2023-09-25 10:46:46.325;-69.41938;1.305;-1019.699;0;253.0094;0;;
2023-09-25 10:46:46.841;-70.3455;1.305;-1019.928;0;259.5813;0;;
2023-09-25 10:46:47.354;-70.72941;1.304999;-1019.996;0;262.08;0;;
2023-09-25 10:46:47.869;-70.80374;1.305931;-1020.01;0;263.9622;0;;
2023-09-25 10:46:48.367;-71.33281;1.317415;-1020.044;0;269.6687;0;;
2023-09-25 10:46:48.870;-71.51407;1.321411;-1020.048;0;271.0214;0;;mapLog:isScreenLocked+False
2023-09-25 10:46:48.873;-71.51407;1.321411;-1020.048;0;271.0214;0;;
2023-09-25 10:46:48.994;-71.51385;1.321407;-1020.05;0;271.0214;0;;mapLog:positionXYZ+-81.15513+100.0064+-989.5436
2023-09-25 10:46:49.384;-71.83671;1.328323;-1020.047;0;271.0214;0;;
2023-09-25 10:46:49.886;-73.0117;1.353822;-1020.031;0;271.0214;0;;
2023-09-25 10:46:50.391;-74.34296;1.382751;-1020.012;0;271.0214;0;;
2023-09-25 10:46:50.896;-75.64213;1.410995;-1019.994;0;271.0214;0;;
2023-09-25 10:46:51.403;-76.91266;1.438612;-1019.975;0;271.0214;0;;
2023-09-25 10:46:51.977;-78.31535;1.440229;-1019.955;0;271.0214;0;;
2023-09-25 10:46:52.471;-79.60515;1.440846;-1019.936;0;271.0214;0;;
2023-09-25 10:46:53.024;-81.09875;1.430199;-1019.916;0;271.0214;0;;
2023-09-25 10:46:53.526;-81.51727;1.424359;-1019.963;0;271.0214;0;;
2023-09-25 10:46:54.057;-81.53278;1.431204;-1019.544;0;271.0214;0;;
2023-09-25 10:46:54.563;-82.7326;1.43456;-1019.297;0;271.0214;0;;
2023-09-25 10:46:55.108;-84.32794;1.41949;-1019.273;0;271.0214;0;;
2023-09-25 10:46:55.649;-85.90935;1.404474;-1019.249;0;271.0214;0;;
2023-09-25 10:46:56.188;-87.48171;1.389501;-1019.226;0;271.0214;0;;
2023-09-25 10:46:56.703;-88.86523;1.384381;-1018.964;0;271.0214;0;;
2023-09-25 10:46:57.256;-90.43568;1.369243;-1018.944;0;271.0214;0;;
2023-09-25 10:46:57.810;-92.08204;1.353797;-1018.919;0;271.0214;0;;
2023-09-25 10:46:58.339;-93.62232;1.338981;-1018.893;0;271.0214;0;;
2023-09-25 10:46:58.847;-95.1188;1.324848;-1018.869;0;270.9863;0;;
2023-09-25 10:46:59.379;-96.53893;1.310397;-1018.878;0;268.1843;0;;
2023-09-25 10:46:59.447;-96.7262;1.308298;-1018.885;0;267.719;0;;mapLog:isScreenLocked+True
2023-09-25 10:46:59.937;-98.08632;1.304999;-1018.971;0;265.8927;0;;
2023-09-25 10:47:00.496;-99.69067;1.304999;-1019.094;0;265.836;0;;
2023-09-25 10:47:01.058;-101.2053;1.305;-1018.985;0;265.836;0;;
2023-09-25 10:47:01.611;-102.8005;1.305;-1019.108;0;265.836;0;;
2023-09-25 10:47:02.172;-104.0482;1.305009;-1018.999;0;265.836;0;;
2023-09-25 10:47:02.724;-105.4008;1.315072;-1018.536;0;265.836;0;;
2023-09-25 10:47:03.214;-106.8463;1.305;-1018.645;0;265.7833;0;;mapLog:isScreenLocked+False
2023-09-25 10:47:03.273;-107.0245;1.305;-1018.658;0;265.7549;0;;mapLog:positionXYZ+-82.9663+100.0064+-983.882
2023-09-25 10:47:03.276;-107.0245;1.305;-1018.658;0;265.7549;0;;
2023-09-25 10:47:03.823;-108.6676;1.305;-1018.793;0;265.2987;0;;
2023-09-25 10:47:04.373;-110.3112;1.305;-1018.937;0;265.1529;0;;
2023-09-25 10:47:04.890;-111.865;1.305;-1019.076;0;265.1529;0;;
2023-09-25 10:47:05.430;-113.5321;1.305;-1018.994;0;265.1529;0;;
2023-09-25 10:47:05.962;-114.1381;1.305;-1019.051;0;265.1526;0;;
2023-09-25 10:47:06.498;-114.2024;1.305018;-1018.651;0;265.1526;0;;
2023-09-25 10:47:06.790;-114.1995;1.305;-1018.618;0;265.1526;0;;mapLog:positionXYZ+-82.9663+100.0064+-983.882
2023-09-25 10:47:06.887;-114.1995;1.305;-1018.619;0;265.1526;0;checkedIn:Cafécity;
2023-09-25 10:47:06.947;-114.1994;1.305;-1018.62;0;265.1526;0;;mapLog:positionXYZ+-82.39796+100.0064+-984.8419
2023-09-25 10:47:07.037;-114.1993;1.305;-1018.621;0;265.1526;0;;
2023-09-25 10:47:07.575;-114.2017;1.305;-1018.616;0;265.1526;0;;
2023-09-25 10:47:08.109;-114.2013;1.305;-1018.623;0;265.1526;0;;
2023-09-25 10:47:08.644;-114.2008;1.305;-1018.63;0;265.1526;0;;
2023-09-25 10:47:09.187;-114.2004;1.305;-1018.636;0;265.1526;0;;
2023-09-25 10:47:09.733;-114.1999;1.305;-1018.643;0;265.1526;0;;
2023-09-25 10:47:10.275;-114.1994;1.305;-1018.649;0;265.1526;0;;
2023-09-25 10:47:10.820;-114.1989;1.305;-1018.656;0;265.1526;0;;
2023-09-25 10:47:11.364;-114.1984;1.305;-1018.663;0;265.1526;0;;
2023-09-25 10:47:11.909;-114.1979;1.305;-1018.669;0;265.1526;0;;
2023-09-25 10:47:12.450;-114.1975;1.305;-1018.676;0;265.1526;0;;
2023-09-25 10:47:12.991;-114.197;1.305;-1018.683;0;265.1526;0;;
2023-09-25 10:47:13.535;-114.1965;1.305;-1018.689;0;265.1526;0;;
2023-09-25 10:47:14.080;-114.196;1.305;-1018.696;0;265.1526;0;;
2023-09-25 10:47:14.179;-114.196;1.305;-1018.697;0;265.1526;0;;mapLog:positionXYZ+-82.39796+100.0064+-984.8419
2023-09-25 10:47:14.229;-114.1959;1.305;-1018.698;0;265.1526;0;taskAccepted;
2023-09-25 10:47:14.280;-114.1959;1.305;-1018.698;0;265.1526;0;;mapLog:positionXYZ+-83.27673+100.0064+-982.7474
2023-09-25 10:47:14.585;-114.1956;1.305;-1018.702;0;265.1526;0;;
2023-09-25 10:47:14.880;-114.1954;1.305;-1018.706;0;265.1526;0;;mapLog:positionXYZ+-83.27673+100.0064+-982.7474
2023-09-25 10:47:14.930;-114.1953;1.305;-1018.706;0;265.1526;0;;mapLog:positionXYZ+-86.26742+100.0064+-983.1355
2023-09-25 10:47:15.133;-114.1951;1.305;-1018.709;0;265.1526;0;;
2023-09-25 10:47:15.280;-114.195;1.305;-1018.711;0;265.1526;0;;mapLog:positionXYZ+-86.26742+100.0064+-983.1355
2023-09-25 10:47:15.329;-114.1949;1.305;-1018.711;0;265.1526;0;;mapLog:positionXYZ+-85.76179+100.0064+-984.2548
2023-09-25 10:47:15.682;-114.1947;1.305;-1018.715;0;265.1526;0;;
2023-09-25 10:47:16.182;-113.8206;1.318927;-1018.531;0;265.1526;0;;
2023-09-25 10:47:16.731;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:17.233;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:17.738;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:18.192;-113.546;1.305;-1018.548;0;265.1526;0;;mapLog:searchText+sight
2023-09-25 10:47:18.245;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:18.750;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:19.156;-113.546;1.305;-1018.548;0;265.1526;0;;mapLog:positionXYZ+-85.76179+100.0064+-984.2548
2023-09-25 10:47:19.209;-113.546;1.305;-1018.548;0;265.1526;0;;mapLog:suggestionClicked+sight
2023-09-25 10:47:19.259;-113.546;1.305;-1018.548;0;265.1526;0;;mapLog:positionXYZ+-181.9293+100.0064+-993.2123
2023-09-25 10:47:19.261;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:19.770;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:20.280;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:20.791;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:21.301;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:21.811;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:22.323;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:22.833;-113.546;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:23.292;-113.5186;1.348042;-1018.492;0;265.1526;0;;mapLog:positionXYZ+-181.9293+100.0064+-993.2123
2023-09-25 10:47:23.345;-113.5186;1.346038;-1018.495;0;265.1526;0;;
2023-09-25 10:47:23.855;-113.5186;1.309491;-1018.542;0;265.1526;0;;
2023-09-25 10:47:23.905;-113.5186;1.304417;-1018.548;0;265.1526;0;;mapLog:positionXYZ+-174.8399+100.0064+-970.0297
2023-09-25 10:47:24.376;-113.5186;1.305;-1018.548;0;265.1526;0;;mapLog:positionXYZ+-174.8399+100.0064+-970.0297
2023-09-25 10:47:24.379;-113.5186;1.305;-1018.548;0;265.1526;0;;
2023-09-25 10:47:24.433;-113.5186;1.305;-1018.548;0;265.1526;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-09-25 10:47:24.480;-113.5174;1.305;-1018.565;0;265.1526;0;;mapLog:positionXYZ+-176.684+100.0064+-970.2922
2023-09-25 10:47:24.891;-113.5223;1.305;-1018.635;0;265.1526;0;;
2023-09-25 10:47:25.401;-113.5218;1.305;-1018.641;0;265.1526;0;;
2023-09-25 10:47:25.905;-113.5214;1.305;-1018.647;0;265.1526;0;;
2023-09-25 10:47:25.956;-113.5214;1.305;-1018.648;0;265.1526;0;;mapLog:positionXYZ+-176.684+100.0064+-970.2922
2023-09-25 10:47:26.005;-113.5213;1.305;-1018.648;0;265.1526;0;setNavigationTarget:Chinese Town;
2023-09-25 10:47:26.006;-113.5213;1.305;-1018.648;0;265.1526;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 10:47:26.055;-113.5213;1.305;-1018.649;0;265.1526;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-09-25 10:47:26.108;-113.5212;1.305;-1018.65;0;265.1526;0;;mapLog:positionXYZ+-113.5059+100.0064+-1018.829
2023-09-25 10:47:26.412;-113.5209;1.305;-1018.653;0;265.1526;0;;
