DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 14:38:43.987;-548.989;1.303323;-1131.981;0;336.8031;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-18 14:38:44.330;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:44.830;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:45.330;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:45.861;-548.989;1.303241;-1131.981;0;336.8031;0;;
2023-10-18 14:38:46.392;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:46.924;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:47.425;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:47.862;-548.989;1.303236;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-550.153+100+-1132.48
2023-10-18 14:38:47.926;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:47.989;-548.989;1.303323;-1131.981;0;336.8031;0;taskAccepted;
2023-10-18 14:38:48.021;-548.989;1.303246;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-555.0353+100+-1131.268
2023-10-18 14:38:48.428;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:48.935;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:49.433;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:49.935;-548.989;1.303272;-1131.981;0;336.8031;0;;
2023-10-18 14:38:50.403;-548.989;1.303323;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-555.0353+100+-1131.268
2023-10-18 14:38:50.466;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:50.498;-548.989;1.30326;-1131.981;0;336.8031;0;;mapLog:MapButtonPoiClick+PoiClick_Dude
2023-10-18 14:38:50.528;-548.989;1.303323;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-561.4282+100+-1137.784
2023-10-18 14:38:50.968;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:51.471;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:51.977;-548.989;1.303263;-1131.981;0;336.8031;0;;
2023-10-18 14:38:52.486;-548.989;1.303323;-1131.981;0;336.8031;0;;
2023-10-18 14:38:52.518;-548.989;1.303259;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-561.4282+100+-1137.784
2023-10-18 14:38:52.581;-548.989;1.303244;-1131.981;0;336.8031;0;setNavigationTarget:Dude;
2023-10-18 14:38:52.582;-548.989;1.303244;-1131.981;0;336.8031;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 14:38:52.613;-548.989;1.303323;-1131.981;0;336.8031;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dude
2023-10-18 14:38:52.645;-548.989;1.303323;-1131.981;0;336.8031;0;;mapLog:positionXYZ+-549.8882+100+-1132.818
2023-10-18 14:38:52.995;-548.989;1.303268;-1131.981;0;336.8031;0;;
2023-10-18 14:38:53.506;-548.989;1.303323;-1131.981;0;336.7103;0;;
2023-10-18 14:38:54.020;-548.989;1.303252;-1131.981;0;331.3528;0;;
2023-10-18 14:38:54.549;-548.989;1.303323;-1131.981;0;322.3436;0;;
2023-10-18 14:38:55.074;-549.1501;1.304999;-1131.819;0;313.3344;0;;
2023-10-18 14:38:55.602;-549.8458;1.304999;-1131.256;0;304.8514;0;;
2023-10-18 14:38:56.121;-550.567;1.304999;-1130.83;0;296.0123;0;;
2023-10-18 14:38:56.622;-551.4957;1.304999;-1130.463;0;288.481;0;;
2023-10-18 14:38:57.154;-552.8578;1.304999;-1130.083;0;283.5321;0;;
2023-10-18 14:38:57.655;-554.3152;1.304999;-1129.735;0;283.4625;0;;
2023-10-18 14:38:58.170;-555.7299;1.304998;-1129.374;0;286.8673;0;;
2023-10-18 14:38:58.699;-556.6356;1.304998;-1129.219;0;295.8778;0;;
2023-10-18 14:38:59.199;-557.8649;1.304997;-1129.217;0;304.3784;0;;
2023-10-18 14:38:59.710;-559.059;1.304996;-1129.216;0;313.0489;0;;
2023-10-18 14:39:00.234;-560.2382;1.304998;-1128.887;0;322.0595;0;;
2023-10-18 14:39:00.759;-561.1006;1.304998;-1127.59;0;330.9;0;;
2023-10-18 14:39:01.261;-561.7347;1.304998;-1126.232;0;338.5384;0;;
2023-10-18 14:39:01.779;-562.2564;1.304997;-1124.762;0;341.7383;0;;
2023-10-18 14:39:02.294;-562.7382;1.304997;-1123.303;0;341.7773;0;;
2023-10-18 14:39:02.821;-562.9351;1.304997;-1122.707;0;339.6847;0;;mapLog:isScreenLocked+True
2023-10-18 14:39:02.822;-562.9351;1.304997;-1122.707;0;339.6847;0;;
2023-10-18 14:39:03.350;-563.0303;1.304997;-1122.523;0;331.1368;0;;
2023-10-18 14:39:03.858;-563.5232;1.304997;-1121.715;0;326.8729;0;;
2023-10-18 14:39:03.889;-563.5576;1.304997;-1121.663;0;326.681;0;;mapLog:isScreenLocked+False
2023-10-18 14:39:03.922;-563.5921;1.304997;-1121.61;0;326.4789;0;;mapLog:positionXYZ+-566.1726+100+-1124.255
2023-10-18 14:39:04.367;-564.1282;1.305;-1120.852;0;322.6765;0;;
2023-10-18 14:39:04.900;-564.4802;1.305;-1120.432;0;314.2949;0;;
2023-10-18 14:39:05.429;-564.8959;1.305;-1120.095;0;305.7795;0;;
2023-10-18 14:39:05.939;-565.9902;1.305;-1119.382;0;300.39;0;;
2023-10-18 14:39:06.440;-567.0908;1.305;-1118.83;0;292.1438;0;;
2023-10-18 14:39:06.974;-568.5254;1.305;-1118.368;0;284.5247;0;;
2023-10-18 14:39:07.506;-570.0786;1.305;-1118.03;0;279.8699;0;;
2023-10-18 14:39:08.018;-571.596;1.304997;-1117.84;0;274.3281;0;;
2023-10-18 14:39:08.535;-573.1539;1.304997;-1117.793;0;269.0927;0;;
2023-10-18 14:39:09.043;-574.6519;1.304997;-1117.861;0;265.9023;0;;
2023-10-18 14:39:09.552;-576.1752;1.305;-1118.003;0;263.5784;0;;
2023-10-18 14:39:10.063;-577.6943;1.305;-1118.177;0;263.4945;0;;
2023-10-18 14:39:10.588;-579.2729;1.305;-1118.358;0;263.4945;0;;
2023-10-18 14:39:11.108;-580.8217;1.305;-1118.536;0;263.4945;0;;
2023-10-18 14:39:11.614;-582.3408;1.305;-1118.71;0;263.4945;0;;
2023-10-18 14:39:12.123;-583.8598;1.305;-1118.884;0;263.4945;0;;
2023-10-18 14:39:12.645;-585.4086;1.305;-1119.062;0;263.4945;0;;
2023-10-18 14:39:13.164;-586.9575;1.305;-1119.24;0;263.4945;0;;
2023-10-18 14:39:13.676;-588.4765;1.305;-1119.414;0;263.4945;0;;
2023-10-18 14:39:13.947;-589.2509;1.305;-1119.503;0;263.4945;0;;mapLog:isScreenLocked+True
2023-10-18 14:39:14.180;-589.9658;1.305;-1119.585;0;263.4945;0;;
2023-10-18 14:39:14.690;-591.487;1.305;-1119.745;0;265.0047;0;;
2023-10-18 14:39:15.200;-593.0123;1.305;-1119.859;0;266.244;0;;
2023-10-18 14:39:15.701;-594.5104;1.305;-1119.939;0;267.5927;0;;
2023-10-18 14:39:16.219;-596.0688;1.305;-1119.984;0;269.1031;0;;
2023-10-18 14:39:16.730;-597.5972;1.305;-1119.993;0;270.1308;0;;
2023-10-18 14:39:17.248;-599.1555;1.305;-1119.987;0;270.2281;0;;
2023-10-18 14:39:17.766;-600.7139;1.305;-1119.98;0;270.2281;0;;
2023-10-18 14:39:18.289;-602.2722;1.305;-1119.974;0;270.2281;0;;
2023-10-18 14:39:18.791;-603.7706;1.305;-1119.968;0;270.2281;0;;
2023-10-18 14:39:19.298;-605.299;1.305;-1119.962;0;270.2281;0;;
2023-10-18 14:39:19.807;-606.8274;1.305;-1119.956;0;270.2281;0;;
2023-10-18 14:39:20.324;-608.3857;1.305;-1119.949;0;270.2281;0;;
2023-10-18 14:39:20.831;-609.8842;1.305;-1119.943;0;270.2281;0;;
2023-10-18 14:39:21.344;-611.4425;1.305;-1119.937;0;270.2281;0;;
2023-10-18 14:39:21.855;-612.9709;1.305;-1119.931;0;270.2281;0;;
2023-10-18 14:39:22.363;-614.4993;1.305;-1119.924;0;270.2281;0;;
2023-10-18 14:39:22.868;-615.9977;1.305;-1119.918;0;270.2281;0;;
2023-10-18 14:39:23.386;-617.556;1.305;-1119.912;0;270.2281;0;;
2023-10-18 14:39:23.909;-619.1144;1.305;-1119.906;0;270.2281;0;;
2023-10-18 14:39:24.431;-620.6727;1.305;-1119.899;0;270.2281;0;;
2023-10-18 14:39:24.950;-622.2311;1.305;-1119.893;0;270.2281;0;;
2023-10-18 14:39:25.456;-623.7595;1.305;-1119.887;0;270.2281;0;;
2023-10-18 14:39:25.960;-625.2571;1.305;-1119.894;0;268.6546;0;;
2023-10-18 14:39:26.469;-626.7781;1.305;-1119.968;0;265.732;0;;
2023-10-18 14:39:26.980;-628.2998;1.305;-1120.119;0;262.8714;0;;
2023-10-18 14:39:27.486;-629.8126;1.305;-1120.346;0;260.0185;0;;
2023-10-18 14:39:28.005;-631.3417;1.305;-1120.653;0;257.176;0;;
2023-10-18 14:39:28.511;-632.7966;1.305;-1121.018;0;254.8412;0;;
2023-10-18 14:39:29.023;-634.301;1.305;-1121.43;0;254.5789;0;;
2023-10-18 14:39:29.533;-635.7765;1.305;-1121.835;0;254.5789;0;;
2023-10-18 14:39:30.046;-637.252;1.304997;-1122.24;0;254.5789;0;;
2023-10-18 14:39:30.547;-638.6985;1.304997;-1122.636;0;254.5789;0;;
2023-10-18 14:39:31.061;-640.1587;1.304998;-1123.037;0;254.5789;0;;
2023-10-18 14:39:31.534;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:isScreenLocked+False
2023-10-18 14:39:31.573;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:32.089;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:32.605;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:33.101;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-640.6088+100+-1123.161
2023-10-18 14:39:33.122;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:33.161;-640.6088;1.304998;-1123.161;0;254.5789;0;checkedIn:Dude;
2023-10-18 14:39:33.162;-640.6088;1.304998;-1123.161;0;254.5789;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 14:39:33.220;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-639.624+100+-1128.363
2023-10-18 14:39:33.632;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:34.145;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:34.657;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:35.169;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:35.563;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-639.624+100+-1128.363
2023-10-18 14:39:35.682;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:35.703;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-635.6338+100+-1146.092
2023-10-18 14:39:36.194;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:36.705;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:36.784;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-635.6338+100+-1146.092
2023-10-18 14:39:36.843;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-626.411+100+-1156.685
2023-10-18 14:39:37.216;-640.6088;1.304998;-1123.161;0;254.5789;0;;
2023-10-18 14:39:37.649;-640.6088;1.304998;-1123.161;0;254.5789;0;;mapLog:positionXYZ+-626.411+100+-1156.685
2023-10-18 14:39:37.729;-640.6088;1.304998;-1123.161;0;254.5981;0;;
2023-10-18 14:39:37.749;-640.6088;1.304998;-1123.161;0;254.6112;0;;mapLog:positionXYZ+-629.8691+100+-1157.201
2023-10-18 14:39:38.240;-640.6088;1.304998;-1123.161;0;254.8647;0;;
2023-10-18 14:39:38.752;-640.6088;1.304997;-1123.161;0;255.0172;0;;
2023-10-18 14:39:39.255;-640.6088;1.304998;-1123.161;0;256.7553;0;;
2023-10-18 14:39:39.619;-640.6088;1.304998;-1123.161;0;257.0959;0;;mapLog:positionXYZ+-629.8691+100+-1157.201
2023-10-18 14:39:39.762;-640.6088;1.304998;-1123.161;0;257.2154;0;;
2023-10-18 14:39:40.271;-640.6088;1.304998;-1123.161;0;258.2751;0;;
2023-10-18 14:39:40.791;-640.6088;1.304998;-1123.161;0;262.3161;0;;
2023-10-18 14:39:40.958;-640.6088;1.304998;-1123.161;0;263.2905;0;;mapLog:positionXYZ+-642.1252+100+-1218.821
2023-10-18 14:39:41.295;-640.6088;1.304998;-1123.161;0;264.3637;0;;
2023-10-18 14:39:41.796;-640.6088;1.304998;-1123.161;0;264.9542;0;;
2023-10-18 14:39:42.315;-640.6088;1.304998;-1123.161;0;266.083;0;;
2023-10-18 14:39:42.834;-640.6088;1.304998;-1123.161;0;267.1778;0;;
