DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:24:30.057;-738.2306;1.305;-1077.587;0;359.0953;0;;
2023-10-31 17:24:30.139;-738.2345;1.305;-1077.347;0;359.0953;0;;
2023-10-31 17:24:30.571;-738.256;1.305;-1076.026;0;359.0953;0;;
2023-10-31 17:24:30.648;-738.2594;1.305;-1075.816;0;359.0953;0;;
2023-10-31 17:24:31.073;-738.2804;1.305;-1074.524;0;359.0953;0;;
2023-10-31 17:24:31.149;-738.2838;1.305;-1074.314;0;359.0953;0;;
2023-10-31 17:24:31.587;-738.3053;1.305;-1072.993;0;359.0953;0;;
2023-10-31 17:24:31.663;-738.3092;1.305;-1072.753;0;359.0953;0;;
2023-10-31 17:24:32.101;-738.3307;1.305;-1071.431;0;359.0953;0;;
2023-10-31 17:24:32.172;-738.3341;1.305;-1071.221;0;359.0953;0;;
2023-10-31 17:24:32.610;-738.3556;1.305;-1069.9;0;359.0953;0;;
2023-10-31 17:24:32.682;-738.359;1.305;-1069.69;0;359.0953;0;;
2023-10-31 17:24:33.121;-738.3805;1.305;-1068.368;0;359.0953;0;;
2023-10-31 17:24:33.192;-738.3839;1.305;-1068.158;0;359.0953;0;;
2023-10-31 17:24:33.625;-738.4049;1.305;-1066.867;0;359.0953;0;;
2023-10-31 17:24:33.699;-738.4083;1.305;-1066.657;0;359.0953;0;;
2023-10-31 17:24:34.128;-738.4293;1.305;-1065.365;0;359.0953;0;;
2023-10-31 17:24:34.202;-738.4332;1.305;-1065.125;0;359.0953;0;;
2023-10-31 17:24:34.633;-738.4542;1.305;-1063.834;0;359.0953;0;;
2023-10-31 17:24:34.706;-738.4576;1.305;-1063.624;0;359.0953;0;;
2023-10-31 17:24:35.142;-738.4791;1.305;-1062.302;0;359.0953;0;;
2023-10-31 17:24:35.171;-738.4806;1.305;-1062.212;0;359.0953;0;;mapLog:isScreenLocked+False
2023-10-31 17:24:35.201;-738.4821;1.305;-1062.122;0;359.0953;0;;mapLog:positionXYZ+-711.5508+100+-1120.403
2023-10-31 17:24:35.218;-738.4825;1.305;-1062.092;0;359.0953;0;;
2023-10-31 17:24:35.656;-738.504;1.305;-1060.771;0;359.0953;0;;
2023-10-31 17:24:35.727;-738.5074;1.305;-1060.561;0;359.0953;0;;
2023-10-31 17:24:36.148;-738.528;1.305;-1059.299;0;359.0953;0;;mapLog:positionXYZ+-711.5508+100+-1120.403
2023-10-31 17:24:36.167;-738.5289;1.305;-1059.239;0;359.0953;0;;
2023-10-31 17:24:36.245;-738.5328;1.305;-1058.999;0;359.0953;0;;
2023-10-31 17:24:36.555;-738.548;1.305;-1058.068;0;359.0953;0;;mapLog:positionXYZ+-667.7721+100+-1056.916
2023-10-31 17:24:36.672;-738.5538;1.305;-1057.708;0;359.0953;0;;
2023-10-31 17:24:36.749;-738.5573;1.305;-1057.498;0;359.0953;0;;
2023-10-31 17:24:36.865;-738.5631;1.305;-1057.137;0;359.0953;0;;mapLog:positionXYZ+-667.7721+100+-1056.916
2023-10-31 17:24:37.177;-738.5782;1.305;-1056.206;0;359.0953;0;;
2023-10-31 17:24:37.216;-738.5802;1.305;-1056.086;0;359.0953;0;;mapLog:zoom+115.8822+rotationXYZ+90+274.268+0
2023-10-31 17:24:37.255;-738.5814;1.305;-1056.007;0;359.0953;0;;
2023-10-31 17:24:37.685;-738.5854;1.305;-1055.758;0;359.0953;0;;
2023-10-31 17:24:37.743;-738.5884;1.305;-1055.578;0;359.0953;0;;mapLog:positionXYZ+-667.7721+100+-1056.916
2023-10-31 17:24:37.762;-738.5894;1.305;-1055.518;0;359.0953;0;;
2023-10-31 17:24:38.178;-738.6094;1.305;-1054.287;0;359.0953;0;;mapLog:positionXYZ+-680.9861+100+-1069.412
2023-10-31 17:24:38.201;-738.6108;1.305;-1054.197;0;359.0953;0;;
2023-10-31 17:24:38.266;-738.6138;1.305;-1054.017;0;359.0953;0;;
2023-10-31 17:24:38.419;-738.6211;1.305;-1053.566;0;359.0953;0;;mapLog:positionXYZ+-680.9861+100+-1069.412
2023-10-31 17:24:38.683;-738.6343;1.305;-1052.755;0;359.0953;0;;mapLog:positionXYZ+-701.9947+100+-1052.729
2023-10-31 17:24:38.705;-738.6353;1.305;-1052.695;0;359.0953;0;;
2023-10-31 17:24:38.772;-738.6387;1.305;-1052.485;0;359.0953;0;;
2023-10-31 17:24:39.220;-738.6606;1.305;-1051.134;0;359.0953;0;;
2023-10-31 17:24:39.274;-738.6631;1.305;-1050.984;0;359.0953;0;;
2023-10-31 17:24:39.739;-738.6855;1.305;-1049.602;0;359.0953;0;;
2023-10-31 17:24:39.795;-738.6885;1.305;-1049.422;0;359.0953;0;;
2023-10-31 17:24:40.245;-738.6967;1.305;-1048.908;0;359.2168;0;;
2023-10-31 17:24:40.302;-738.6967;1.305;-1048.908;0;359.4676;0;;
2023-10-31 17:24:40.755;-738.6967;1.305;-1048.908;0;4.162633;0;;
2023-10-31 17:24:40.811;-738.6967;1.305;-1048.908;0;4.911863;0;;
2023-10-31 17:24:41.262;-738.6967;1.305;-1048.908;0;10.87867;0;;
2023-10-31 17:24:41.318;-738.6967;1.305;-1048.908;0;11.50388;0;;
2023-10-31 17:24:41.768;-738.6021;1.305;-1048.536;0;14.56586;0;;
2023-10-31 17:24:41.825;-738.5567;1.305;-1048.362;0;14.61902;0;;
2023-10-31 17:24:42.288;-738.2723;1.304999;-1047.275;0;16.02724;0;;
2023-10-31 17:24:42.351;-738.2723;1.304999;-1047.275;0;16.97269;0;;
2023-10-31 17:24:42.793;-738.2723;1.304999;-1047.275;0;24.29517;0;;
2023-10-31 17:24:42.856;-738.2723;1.304999;-1047.275;0;25.31517;0;;
2023-10-31 17:24:43.296;-738.2723;1.304999;-1047.275;0;32.57986;0;;
2023-10-31 17:24:43.358;-738.2723;1.304999;-1047.275;0;33.47888;0;;
2023-10-31 17:24:43.821;-737.8113;1.304999;-1046.63;0;35.70277;0;;
2023-10-31 17:24:43.884;-737.7062;1.304999;-1046.483;0;35.70277;0;;
2023-10-31 17:24:44.352;-736.9818;1.304999;-1046.046;0;38.10303;0;;
2023-10-31 17:24:44.415;-736.9818;1.304999;-1046.047;0;39.03588;0;;
2023-10-31 17:24:44.857;-736.9818;1.304999;-1046.047;0;44.28638;0;;
2023-10-31 17:24:44.920;-736.9482;1.305;-1046.032;0;44.57428;0;;
2023-10-31 17:24:45.364;-736.2238;1.304999;-1045.098;0;47.32238;0;;
2023-10-31 17:24:45.427;-736.0911;1.304999;-1044.977;0;47.7972;0;;
2023-10-31 17:24:45.873;-735.5583;1.304999;-1044.504;0;51.62666;0;;
2023-10-31 17:24:45.938;-735.5583;1.304999;-1044.504;0;52.50353;0;;
2023-10-31 17:24:46.387;-735.5583;1.304999;-1044.504;0;59.84595;0;;
2023-10-31 17:24:46.447;-735.5583;1.304999;-1044.504;0;60.78159;0;;
2023-10-31 17:24:46.910;-735.5583;1.304999;-1044.504;0;66.54131;0;;
2023-10-31 17:24:46.971;-735.5583;1.304999;-1044.504;0;67.08183;0;;
2023-10-31 17:24:47.432;-735.1624;1.304999;-1044.339;0;67.42789;0;;
2023-10-31 17:24:47.494;-735.0181;1.304999;-1044.278;0;67.42789;0;;
2023-10-31 17:24:47.956;-733.7499;1.304999;-1043.753;0;67.42789;0;;
2023-10-31 17:24:48.018;-733.5836;1.304999;-1043.684;0;67.42789;0;;
2023-10-31 17:24:48.475;-732.9693;1.305;-1043.431;0;71.5346;0;;
2023-10-31 17:24:48.535;-732.9693;1.305;-1043.431;0;72.55239;0;;
2023-10-31 17:24:48.986;-732.9693;1.305;-1043.431;0;79.95667;0;;
2023-10-31 17:24:49.046;-732.9693;1.305;-1043.431;0;80.84278;0;;mapLog:isScreenLocked+True
2023-10-31 17:24:49.046;-732.9693;1.305;-1043.431;0;80.84278;0;;
2023-10-31 17:24:49.490;-732.2689;1.305;-1043.339;0;82.50069;0;;
2023-10-31 17:24:49.550;-732.1203;1.305;-1043.319;0;82.50069;0;;
2023-10-31 17:24:50.022;-730.7233;1.305;-1043.136;0;82.50069;0;;
2023-10-31 17:24:50.076;-730.5449;1.305;-1043.112;0;82.50069;0;;
2023-10-31 17:24:50.533;-729.1776;1.305;-1042.933;0;82.50069;0;;
2023-10-31 17:24:50.591;-728.9993;1.305;-1042.909;0;82.50069;0;;
2023-10-31 17:24:51.058;-727.632;1.305;-1042.73;0;82.50069;0;;
2023-10-31 17:24:51.117;-727.4536;1.305;-1042.706;0;82.5115;0;;
2023-10-31 17:24:51.466;-726.4133;1.305;-1042.569;0;82.52117;0;;mapLog:isScreenLocked+False
2023-10-31 17:24:51.495;-726.3241;1.305;-1042.558;0;82.52117;0;;mapLog:positionXYZ+-700.9677+100+-1054.653
2023-10-31 17:24:51.581;-726.0566;1.305;-1042.523;0;82.52228;0;;
2023-10-31 17:24:51.639;-725.908;1.305;-1042.503;0;82.5227;0;;
2023-10-31 17:24:52.103;-724.5109;1.305;-1042.319;0;82.53197;0;;
2023-10-31 17:24:52.161;-724.3326;1.305;-1042.296;0;82.53197;0;;
2023-10-31 17:24:52.621;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:52.679;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:53.139;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:53.198;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:53.542;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-700.9677+100+-1054.653
2023-10-31 17:24:53.571;-724.1259;1.305;-1042.269;0;82.53197;0;checkedIn:Family Café;
2023-10-31 17:24:53.572;-724.1259;1.305;-1042.269;0;82.53197;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-31 17:24:53.572;-724.1259;1.305;-1042.269;0;82.53197;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-31 17:24:53.600;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-697.6762+100+-1058.371
2023-10-31 17:24:53.658;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:53.717;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:54.179;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:54.238;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:54.701;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:54.758;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:55.219;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:55.278;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:55.739;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:55.797;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:56.259;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:56.318;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:56.779;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:56.837;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:57.299;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:57.357;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:57.819;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:57.877;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:58.339;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:58.397;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:58.541;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-697.6762+100+-1058.371
2023-10-31 17:24:58.569;-724.1259;1.305;-1042.269;0;82.53197;0;taskAccepted;
2023-10-31 17:24:58.598;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-698.4335+100+-1058.672
2023-10-31 17:24:58.858;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:58.918;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:59.061;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-698.4335+100+-1058.672
2023-10-31 17:24:59.147;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-693.9113+100+-1052.933
2023-10-31 17:24:59.379;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:59.438;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:59.899;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:24:59.956;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:00.419;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:00.477;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:00.938;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:00.996;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:01.458;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:01.515;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:01.978;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:02.035;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:02.498;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:02.555;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:02.874;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:searchText+hotel
2023-10-31 17:25:03.018;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:03.047;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-693.9113+100+-1052.933
2023-10-31 17:25:03.076;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:suggestionClicked+hotel
2023-10-31 17:25:03.077;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:03.104;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-619.9497+100+-827.4326
2023-10-31 17:25:03.537;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:03.595;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:04.056;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:04.115;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:04.575;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:04.632;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:05.095;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:05.152;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:05.497;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-619.9497+100+-827.4326
2023-10-31 17:25:05.612;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:05.670;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:06.131;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:06.189;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:06.362;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:zoom+407.8033+rotationXYZ+90+272.3813+0
2023-10-31 17:25:06.391;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-626.0198+100+-828.4963
2023-10-31 17:25:06.593;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-626.0198+100+-828.4963
2023-10-31 17:25:06.650;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:06.709;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:07.026;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-726.8763+100+-1028.42
2023-10-31 17:25:07.171;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:07.230;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:07.259;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:zoom+407.8033+rotationXYZ+90+272.3813+0
2023-10-31 17:25:07.689;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:07.748;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:08.209;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:08.268;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:08.641;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:zoom+602.6785+rotationXYZ+90+272.9441+0
2023-10-31 17:25:08.728;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-730.8726+100+-1031.927
2023-10-31 17:25:08.729;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:08.786;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:09.247;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:09.306;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:09.334;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-730.8726+100+-1031.927
2023-10-31 17:25:09.362;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:MapButtonPoiClick+PoiClick_Hotel Royal
2023-10-31 17:25:09.391;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-732.5172+100+-1032.108
2023-10-31 17:25:09.765;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:09.822;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:10.282;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:10.339;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:10.368;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-732.5172+100+-1032.108
2023-10-31 17:25:10.397;-724.1259;1.305;-1042.269;0;82.53197;0;setNavigationTarget:Hotel Royal;
2023-10-31 17:25:10.398;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:25:10.426;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hotel Royal
2023-10-31 17:25:10.455;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-723.2097+100+-1036.693
2023-10-31 17:25:10.802;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:10.858;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:11.319;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:11.377;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:11.664;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-724.1259+100+-1042.269
2023-10-31 17:25:11.837;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:11.895;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:12.297;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:zoom+317.9203+rotationXYZ+90+86.43663+0
2023-10-31 17:25:12.326;-724.1259;1.305;-1042.269;0;82.53197;0;;mapLog:positionXYZ+-724.1259+100+-1042.269
2023-10-31 17:25:12.355;-724.1259;1.305;-1042.269;0;82.53197;0;;
2023-10-31 17:25:12.413;-724.144;1.305;-1042.271;0;82.53197;0;;
2023-10-31 17:25:12.873;-725.2374;1.305;-1042.415;0;82.53197;0;;
2023-10-31 17:25:12.929;-725.386;1.305;-1042.434;0;82.53197;0;;
2023-10-31 17:25:13.392;-726.1264;1.305;-1042.892;0;82.53197;0;;
2023-10-31 17:25:13.451;-726.2018;1.305;-1043.003;0;82.53197;0;;
2023-10-31 17:25:13.911;-727.418;1.305;-1043.422;0;82.53197;0;;
2023-10-31 17:25:13.968;-727.5667;1.305;-1043.441;0;82.53197;0;;
2023-10-31 17:25:14.424;-728.934;1.305;-1043.621;0;82.53197;0;;
2023-10-31 17:25:14.481;-729.1123;1.305;-1043.644;0;82.53197;0;;
2023-10-31 17:25:14.941;-730.4796;1.305;-1043.824;0;82.53197;0;;
2023-10-31 17:25:14.998;-730.6282;1.305;-1043.843;0;82.53197;0;;
2023-10-31 17:25:15.466;-732.0253;1.305;-1044.027;0;82.53197;0;;
2023-10-31 17:25:15.525;-732.2036;1.305;-1044.05;0;82.53197;0;;
2023-10-31 17:25:15.977;-733.5412;1.305;-1044.226;0;82.53197;0;;
2023-10-31 17:25:16.036;-733.7195;1.305;-1044.25;0;82.53197;0;;
2023-10-31 17:25:16.506;-735.1166;1.305;-1044.433;0;82.53197;0;;
2023-10-31 17:25:16.565;-735.2949;1.305;-1044.457;0;82.53197;0;;
2023-10-31 17:25:17.009;-736.4329;1.305;-1044.615;0;82.53197;0;;
2023-10-31 17:25:17.069;-736.4321;1.305;-1044.627;0;82.53197;0;;
2023-10-31 17:25:17.516;-736.4307;1.304999;-1044.789;0;82.53197;0;;
2023-10-31 17:25:17.575;-736.4307;1.304999;-1044.812;0;82.53197;0;;
2023-10-31 17:25:18.021;-736.4307;1.304999;-1044.979;0;82.53197;0;;
2023-10-31 17:25:18.079;-736.4307;1.304999;-1044.999;0;82.53197;0;;
2023-10-31 17:25:18.526;-736.4307;1.304999;-1045.174;0;82.36834;0;;
2023-10-31 17:25:18.586;-736.4307;1.304999;-1045.199;0;82.07305;0;;
2023-10-31 17:25:19.031;-736.5971;1.307032;-1045.426;0;81.97818;0;;
2023-10-31 17:25:19.090;-736.61;1.307025;-1045.456;0;81.97818;0;;
2023-10-31 17:25:19.536;-737.0432;1.304994;-1046.065;0;81.97818;0;;
2023-10-31 17:25:19.595;-737.2076;1.304996;-1046.097;0;81.97818;0;;
2023-10-31 17:25:20.038;-738.4022;1.304999;-1046.265;0;81.97818;0;;
2023-10-31 17:25:20.096;-738.5607;1.304999;-1046.287;0;81.97818;0;;
2023-10-31 17:25:20.541;-739.097;1.304999;-1046.363;0;82.93861;0;;
2023-10-31 17:25:20.600;-739.097;1.304999;-1046.363;0;83.64264;0;;
2023-10-31 17:25:21.045;-739.097;1.304999;-1046.363;0;88.68207;0;;
2023-10-31 17:25:21.104;-739.097;1.304999;-1046.363;0;89.38692;0;;
2023-10-31 17:25:21.546;-739.097;1.304999;-1046.363;0;93.03703;0;;
2023-10-31 17:25:21.606;-739.097;1.304999;-1046.363;0;93.46069;0;;
2023-10-31 17:25:22.053;-739.097;1.304999;-1046.363;0;99.17696;0;;
2023-10-31 17:25:22.114;-739.097;1.304999;-1046.363;0;100.197;0;;
2023-10-31 17:25:22.504;-739.097;1.304999;-1046.363;0;106.8269;0;;mapLog:isScreenLocked+True
2023-10-31 17:25:22.564;-739.097;1.304999;-1046.363;0;107.8469;0;;
2023-10-31 17:25:22.624;-739.097;1.304999;-1046.363;0;108.8669;0;;
2023-10-31 17:25:23.076;-739.097;1.304999;-1046.363;0;116.5168;0;;
2023-10-31 17:25:23.136;-739.097;1.304999;-1046.363;0;117.5368;0;;
2023-10-31 17:25:23.585;-739.097;1.304999;-1046.363;0;125.1869;0;;
2023-10-31 17:25:23.645;-739.097;1.304999;-1046.363;0;126.2069;0;;
2023-10-31 17:25:23.736;-739.097;1.304999;-1046.363;0;127.6703;0;;mapLog:isScreenLocked+False
2023-10-31 17:25:23.767;-739.097;1.304999;-1046.363;0;128.0787;0;;mapLog:positionXYZ+-726.2113+100+-1037.347
2023-10-31 17:25:24.096;-739.097;1.304999;-1046.363;0;132.4689;0;;
2023-10-31 17:25:24.156;-739.097;1.304999;-1046.363;0;133.1997;0;;
2023-10-31 17:25:24.610;-739.097;1.304999;-1046.363;0;139.7826;0;;
2023-10-31 17:25:24.670;-739.097;1.304999;-1046.363;0;140.9726;0;;
2023-10-31 17:25:25.113;-739.097;1.304999;-1046.363;0;147.8891;0;;
2023-10-31 17:25:25.179;-739.097;1.304999;-1046.363;0;148.6324;0;;
2023-10-31 17:25:25.614;-739.097;1.304999;-1046.363;0;154.3728;0;;
2023-10-31 17:25:25.682;-739.097;1.304999;-1046.363;0;154.9307;0;;
2023-10-31 17:25:26.118;-738.9467;1.304999;-1046.688;0;155.0916;0;;
2023-10-31 17:25:26.185;-738.8757;1.304999;-1046.841;0;155.0916;0;;
2023-10-31 17:25:26.619;-738.333;1.305;-1048.01;0;155.0916;0;;
2023-10-31 17:25:26.715;-738.2067;1.305;-1048.282;0;155.128;0;;
2023-10-31 17:25:27.124;-737.9852;1.305;-1048.814;0;161.6895;0;;
2023-10-31 17:25:27.229;-737.9616;1.305;-1048.889;0;163.3894;0;;
2023-10-31 17:25:27.632;-737.8425;1.305;-1049.4;0;170.3594;0;;
2023-10-31 17:25:27.731;-737.8177;1.305;-1049.559;0;171.9006;0;;
2023-10-31 17:25:28.147;-737.6804;1.305;-1050.643;0;172.8998;0;;
2023-10-31 17:25:28.245;-737.6431;1.305;-1050.941;0;172.8998;0;;
2023-10-31 17:25:28.665;-737.4996;1.305;-1052.102;0;174.2575;0;;
2023-10-31 17:25:28.759;-737.4914;1.305;-1052.196;0;175.787;0;;
2023-10-31 17:25:29.178;-737.481;1.305;-1052.837;0;181.9204;0;;
2023-10-31 17:25:29.263;-737.488;1.305;-1053.012;0;182.8196;0;;
2023-10-31 17:25:29.691;-737.5698;1.305;-1054.043;0;185.0562;0;;
2023-10-31 17:25:29.773;-737.5908;1.305;-1054.283;0;185.0562;0;;
2023-10-31 17:25:30.203;-737.7036;1.305;-1055.569;0;185.0256;0;;
2023-10-31 17:25:30.288;-737.7246;1.305;-1055.808;0;185.0256;0;;
2023-10-31 17:25:30.709;-737.8375;1.305;-1057.094;0;185.0256;0;;
2023-10-31 17:25:30.791;-737.8585;1.305;-1057.333;0;185.0256;0;;
2023-10-31 17:25:31.214;-737.9687;1.305;-1058.589;0;185.0256;0;;
2023-10-31 17:25:31.296;-737.9897;1.305;-1058.828;0;185.0256;0;;
2023-10-31 17:25:31.730;-738.1052;1.305;-1060.144;0;185.0256;0;;
2023-10-31 17:25:31.811;-738.1262;1.305;-1060.384;0;185.0256;0;;
2023-10-31 17:25:32.243;-738.239;1.305;-1061.67;0;185.0256;0;;
2023-10-31 17:25:32.316;-738.2574;1.305;-1061.879;0;185.0256;0;;
2023-10-31 17:25:32.753;-738.3729;1.305;-1063.195;0;185.0256;0;;
2023-10-31 17:25:32.825;-738.3912;1.305;-1063.404;0;185.0256;0;;
2023-10-31 17:25:33.262;-738.5067;1.305;-1064.72;0;185.0256;0;;
2023-10-31 17:25:33.333;-738.5251;1.305;-1064.93;0;185.0256;0;;
2023-10-31 17:25:33.770;-738.6137;1.305;-1066.246;0;181.7892;0;;
2023-10-31 17:25:33.841;-738.6187;1.305;-1066.456;0;180.838;0;;mapLog:isScreenLocked+True
2023-10-31 17:25:33.842;-738.6187;1.305;-1066.456;0;180.838;0;;
2023-10-31 17:25:34.274;-738.6047;1.305;-1067.748;0;178.5819;0;;
2023-10-31 17:25:34.344;-738.5996;1.305;-1067.958;0;178.5819;0;;
2023-10-31 17:25:34.774;-738.5681;1.305;-1069.249;0;178.5819;0;;
