DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:35:48.874;-1160.874;1.304999;-960.4016;0;118.1949;0;;
2023-10-03 14:35:49.381;-1160.874;1.304999;-960.4016;0;126.0545;0;;
2023-10-03 14:35:49.887;-1160.851;1.304999;-960.4236;0;134.1773;0;;
2023-10-03 14:35:50.396;-1160.148;1.304999;-961.1863;0;137.4252;0;;
2023-10-03 14:35:50.901;-1159.296;1.304999;-962.1288;0;140.0972;0;;
2023-10-03 14:35:51.411;-1158.986;1.304999;-962.5638;0;148.7671;0;;
2023-10-03 14:35:51.915;-1158.738;1.304999;-963.0358;0;153.3241;0;;
2023-10-03 14:35:52.417;-1158.705;1.304999;-963.1051;0;146.3073;0;;
2023-10-03 14:35:52.799;-1158.705;1.304999;-963.1097;0;139.8473;0;;mapLog:isScreenLocked+True
2023-10-03 14:35:52.926;-1158.705;1.304999;-963.1113;0;137.6374;0;;
2023-10-03 14:35:53.439;-1158.705;1.304999;-963.1173;0;128.9675;0;;
2023-10-03 14:35:53.946;-1158.705;1.304999;-963.1235;0;120.2979;0;;
2023-10-03 14:35:54.464;-1158.284;1.304999;-963.3257;0;114.7904;0;;
2023-10-03 14:35:54.987;-1156.868;1.155;-963.9832;0;114.7904;0;;
2023-10-03 14:35:55.489;-1155.507;1.155;-964.6179;0;114.7904;0;;
2023-10-03 14:35:55.994;-1154.119;1.155;-965.2654;0;114.7904;0;;
2023-10-03 14:35:56.497;-1152.758;1.155;-965.9001;0;114.7904;0;;
2023-10-03 14:35:57.001;-1151.396;1.155;-966.5349;0;114.7904;0;;
2023-10-03 14:35:57.501;-1150.035;1.155;-967.1697;0;114.7904;0;;
2023-10-03 14:35:58.015;-1148.644;1.155;-967.819;0;115.1898;0;;
2023-10-03 14:35:58.530;-1147.536;1.155;-968.4125;0;121.2198;0;;
2023-10-03 14:35:59.041;-1146.439;1.154999;-969.1647;0;126.8772;0;;
2023-10-03 14:35:59.542;-1145.26;1.155;-970.0968;0;128.5849;0;;
2023-10-03 14:36:00.047;-1144.089;1.155;-971.0367;0;128.5849;0;;
2023-10-03 14:36:00.550;-1142.917;1.155;-971.9767;0;128.5849;0;;
2023-10-03 14:36:01.065;-1141.819;1.304999;-972.9094;0;129.4948;0;;
2023-10-03 14:36:01.576;-1140.968;1.304999;-973.7169;0;137.4583;0;;
2023-10-03 14:36:02.085;-1140.15;1.304999;-974.7388;0;145.1542;0;;
2023-10-03 14:36:02.595;-1139.58;1.304999;-975.6893;0;153.6588;0;;
2023-10-03 14:36:03.114;-1139.235;1.304999;-976.5504;0;162.4987;0;;
2023-10-03 14:36:03.620;-1139.009;1.304999;-977.5184;0;170.8249;0;;
2023-10-03 14:36:04.128;-1138.89;1.304999;-978.7377;0;177.5775;0;;
2023-10-03 14:36:04.632;-1138.834;1.304999;-980.2574;0;177.9237;0;;
2023-10-03 14:36:05.134;-1138.779;1.304999;-981.7589;0;177.9237;0;;
2023-10-03 14:36:05.641;-1138.724;1.304999;-983.2604;0;177.9237;0;;
2023-10-03 14:36:06.154;-1138.667;1.304999;-984.8219;0;177.9237;0;;
2023-10-03 14:36:06.660;-1138.612;1.304999;-986.3234;0;177.9237;0;;
2023-10-03 14:36:07.174;-1138.555;1.304999;-987.8849;0;177.9237;0;;
2023-10-03 14:36:07.687;-1138.499;1.304999;-989.4164;0;177.9237;0;;
2023-10-03 14:36:08.203;-1138.442;1.304999;-990.9779;0;177.9237;0;;
2023-10-03 14:36:08.703;-1138.387;1.305;-992.4794;0;177.9237;0;;
2023-10-03 14:36:09.213;-1138.331;1.304999;-994.0109;0;177.9237;0;;
2023-10-03 14:36:09.722;-1138.275;1.305;-995.5424;0;177.9237;0;;
2023-10-03 14:36:10.232;-1138.219;1.304999;-997.0739;0;177.9237;0;;
2023-10-03 14:36:10.742;-1138.163;1.305;-998.6053;0;177.9237;0;;
2023-10-03 14:36:11.247;-1138.108;1.305;-1000.107;0;177.9237;0;;
2023-10-03 14:36:11.753;-1138.052;1.304999;-1001.638;0;177.9237;0;;
2023-10-03 14:36:12.262;-1137.996;1.305;-1003.17;0;177.9237;0;;
2023-10-03 14:36:12.762;-1137.941;1.305;-1004.671;0;177.9237;0;;
2023-10-03 14:36:13.273;-1137.885;1.304999;-1006.203;0;177.9237;0;;
2023-10-03 14:36:13.786;-1137.829;1.305;-1007.734;0;177.9237;0;;
2023-10-03 14:36:14.290;-1137.774;1.305;-1009.236;0;177.9237;0;;
2023-10-03 14:36:14.802;-1137.717;1.305;-1010.797;0;177.9237;0;;
2023-10-03 14:36:15.305;-1137.662;1.305;-1012.299;0;177.9237;0;;
2023-10-03 14:36:15.817;-1137.606;1.305;-1013.83;0;177.9237;0;;
2023-10-03 14:36:16.329;-1137.569;1.304999;-1014.802;0;174.9853;0;;
2023-10-03 14:36:16.844;-1137.521;1.304999;-1015.099;0;166.1454;0;;
2023-10-03 14:36:17.348;-1137.441;1.304999;-1015.369;0;157.6454;0;;
2023-10-03 14:36:17.856;-1137.373;1.304999;-1015.504;0;148.9755;0;;
2023-10-03 14:36:18.358;-1136.78;1.304999;-1016.367;0;145.0166;0;;
2023-10-03 14:36:18.860;-1135.92;1.304999;-1017.6;0;145.0166;0;;
2023-10-03 14:36:19.372;-1135.025;1.304999;-1018.882;0;145.0166;0;;
2023-10-03 14:36:19.893;-1134.239;1.304999;-1020.007;0;143.8495;0;;
2023-10-03 14:36:20.418;-1134.221;1.304999;-1020.037;0;135.0281;0;;
2023-10-03 14:36:20.944;-1134.221;1.304999;-1020.044;0;126.0183;0;;
2023-10-03 14:36:21.447;-1134.221;1.304999;-1020.05;0;117.5188;0;;
2023-10-03 14:36:21.964;-1134.221;1.304999;-1020.056;0;108.6793;0;;
2023-10-03 14:36:22.491;-1134.2;1.304999;-1020.066;0;100.0675;0;;
2023-10-03 14:36:23.011;-1133.044;1.304999;-1020.269;0;99.72602;0;;
2023-10-03 14:36:23.524;-1131.508;1.304999;-1020.536;0;99.72602;0;;
2023-10-03 14:36:24.048;-1130.122;1.305;-1020.777;0;99.44061;0;;
2023-10-03 14:36:24.571;-1129.858;1.305;-1020.82;0;92.17257;0;;
2023-10-03 14:36:25.093;-1128.968;1.304999;-1020.815;0;89.26537;0;;
2023-10-03 14:36:25.612;-1127.437;1.304999;-1020.803;0;89.26537;0;;
2023-10-03 14:36:26.134;-1125.866;1.304999;-1020.79;0;89.4307;0;;
2023-10-03 14:36:26.641;-1124.403;1.304999;-1020.802;0;91.4157;0;;
2023-10-03 14:36:27.171;-1122.822;1.304999;-1020.847;0;91.4157;0;;
2023-10-03 14:36:27.684;-1121.26;1.304999;-1020.891;0;91.4157;0;;
2023-10-03 14:36:28.187;-1119.759;1.304999;-1020.934;0;91.4157;0;;
