DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 10:53:50.665;-605.4205;1.305;-1077.019;0;42.95041;0;;
2023-09-29 10:53:51.190;-604.3368;1.305;-1075.854;0;42.95041;0;;
2023-09-29 10:53:51.706;-603.2943;1.305;-1074.734;0;42.80812;0;;
2023-09-29 10:53:52.213;-602.3713;1.305;-1073.699;0;39.67035;0;;
2023-09-29 10:53:52.725;-601.6646;1.305;-1072.772;0;34.90366;0;;
2023-09-29 10:53:53.246;-601.0446;1.305;-1071.805;0;30.278;0;;
2023-09-29 10:53:53.416;-600.8901;1.305;-1071.532;0;28.72096;0;;mapLog:isScreenLocked+True
2023-09-29 10:53:53.758;-600.5957;1.305;-1070.958;0;25.4344;0;;
2023-09-29 10:53:54.278;-600.1559;1.305;-1069.937;0;21.16752;0;;
2023-09-29 10:53:54.781;-599.6686;1.305;-1068.588;0;19.50241;0;;
2023-09-29 10:53:55.293;-599.1652;1.305;-1067.142;0;18.36084;0;;
2023-09-29 10:53:55.811;-598.7713;1.305;-1065.752;0;12.83424;0;;
2023-09-29 10:53:56.314;-598.5419;1.305;-1064.459;0;7.199026;0;;
2023-09-29 10:53:56.839;-598.4355;1.305;-1063.054;0;1.424885;0;;
2023-09-29 10:53:57.362;-598.4426;1.305;-1061.711;0;358.2006;0;;
2023-09-29 10:53:57.882;-598.4921;1.305;-1060.177;0;358.179;0;;
2023-09-29 10:53:58.382;-598.5421;1.305;-1058.675;0;357.9744;0;;
2023-09-29 10:53:58.900;-598.6187;1.305;-1057.313;0;354.494;0;;
2023-09-29 10:53:59.411;-598.7921;1.305;-1056.1;0;349.1541;0;;
2023-09-29 10:53:59.943;-599.0912;1.305;-1054.857;0;343.7314;0;;
2023-09-29 10:54:00.451;-599.5406;1.305;-1053.501;0;340.2904;0;;
2023-09-29 10:54:00.955;-600.0615;1.305;-1052.169;0;336.5945;0;;
2023-09-29 10:54:01.472;-600.6533;1.305;-1050.954;0;331.3496;0;;
2023-09-29 10:54:01.993;-601.369;1.305;-1049.776;0;326.0156;0;;
2023-09-29 10:54:02.508;-602.2462;1.305;-1048.588;0;321.52;0;;
2023-09-29 10:54:03.022;-603.2142;1.305;-1047.404;0;320.3897;0;;
2023-09-29 10:54:03.551;-604.2363;1.305;-1046.186;0;319.4196;0;;
2023-09-29 10:54:04.069;-605.2678;1.305;-1045.016;0;317.9004;0;;
2023-09-29 10:54:04.600;-606.3368;1.305;-1043.839;0;317.6913;0;;
2023-09-29 10:54:05.132;-607.4075;1.305;-1042.661;0;317.6913;0;;
2023-09-29 10:54:05.662;-608.4783;1.304999;-1041.484;0;317.6913;0;;
2023-09-29 10:54:06.193;-609.5479;1.304999;-1040.306;0;317.8292;0;;
2023-09-29 10:54:06.712;-610.5661;1.155;-1039.159;0;319.8384;0;;
2023-09-29 10:54:07.234;-611.4874;1.155;-1037.955;0;325.2138;0;;
2023-09-29 10:54:07.762;-612.3381;1.155;-1036.612;0;330.109;0;;
2023-09-29 10:54:08.270;-613.0396;1.155;-1035.264;0;335.176;0;;
2023-09-29 10:54:08.782;-613.6053;1.155;-1033.884;0;340.3443;0;;
2023-09-29 10:54:09.291;-614.0466;1.155;-1032.456;0;345.4029;0;;
2023-09-29 10:54:09.811;-614.3701;1.155;-1030.944;0;350.5632;0;;
2023-09-29 10:54:10.334;-614.5474;1.155;-1029.446;0;356.011;0;;
2023-09-29 10:54:10.844;-614.5866;1.155;-1027.954;0;1.005346;0;;
2023-09-29 10:54:11.372;-614.4667;1.304993;-1026.443;0;5.701964;0;;
2023-09-29 10:54:11.882;-614.2668;1.304999;-1024.927;0;8.619431;0;;
2023-09-29 10:54:12.408;-614.0274;1.304999;-1023.355;0;8.619431;0;;
2023-09-29 10:54:12.932;-613.7925;1.304999;-1021.813;0;8.619431;0;;
2023-09-29 10:54:13.433;-613.5667;1.305;-1020.33;0;8.619431;0;;
2023-09-29 10:54:13.942;-613.3364;1.305;-1018.817;0;8.619431;0;;
2023-09-29 10:54:14.448;-613.106;1.305;-1017.304;0;8.619431;0;;
2023-09-29 10:54:14.960;-612.8757;1.305;-1015.791;0;8.619431;0;;
2023-09-29 10:54:15.471;-612.6453;1.305;-1014.278;0;8.619431;0;;
2023-09-29 10:54:15.980;-612.415;1.305;-1012.766;0;8.619431;0;;
2023-09-29 10:54:16.484;-612.1891;1.305;-1011.282;0;8.619431;0;;
2023-09-29 10:54:17.007;-611.9498;1.305;-1009.71;0;8.619431;0;;
2023-09-29 10:54:17.509;-611.7256;1.305;-1008.234;0;8.619431;0;;
2023-09-29 10:54:18.011;-611.518;1.305;-1006.863;0;8.348682;0;;
2023-09-29 10:54:18.513;-611.3464;1.305;-1005.564;0;6.597671;0;;
2023-09-29 10:54:19.021;-611.1767;1.305;-1004.061;0;6.37944;0;;
2023-09-29 10:54:19.538;-611.0021;1.305;-1002.512;0;6.37944;0;;
2023-09-29 10:54:20.040;-610.8343;1.305;-1001.023;0;6.37944;0;;
2023-09-29 10:54:20.540;-610.6664;1.305;-999.5339;0;6.37944;0;;
2023-09-29 10:54:21.040;-610.4986;1.305;-998.0447;0;6.37944;0;;
2023-09-29 10:54:21.548;-610.3274;1.305;-996.5256;0;6.37944;0;;
2023-09-29 10:54:22.070;-610.1842;1.304999;-995.0316;0;4.116057;0;;
2023-09-29 10:54:22.577;-610.1562;1.304999;-993.676;0;2.389918;0;;
2023-09-29 10:54:23.092;-610.6535;1.304999;-992.662;0;2.389918;0;;
2023-09-29 10:54:23.610;-610.59;1.304999;-991.1068;0;2.389918;0;;
2023-09-29 10:54:24.132;-610.5266;1.304999;-989.5516;0;2.389918;0;;
2023-09-29 10:54:24.657;-610.4619;1.304999;-987.9666;0;2.389918;0;;
2023-09-29 10:54:25.181;-610.3984;1.304999;-986.4114;0;2.389918;0;;
2023-09-29 10:54:25.701;-610.3349;1.304999;-984.8562;0;2.389918;0;;
2023-09-29 10:54:26.211;-610.2726;1.304999;-983.3309;0;2.389918;0;;
2023-09-29 10:54:26.733;-610.2095;1.304999;-981.7758;0;2.206628;0;;
2023-09-29 10:54:27.242;-610.1595;1.304999;-980.2505;0;1.624428;0;;
2023-09-29 10:54:27.752;-610.1159;1.304999;-978.7252;0;1.624428;0;;
2023-09-29 10:54:28.259;-610.076;1.304999;-977.2479;0;0.8762764;0;;
2023-09-29 10:54:28.759;-610.0833;1.304999;-975.8407;0;358.9784;0;;
2023-09-29 10:54:29.265;-610.1107;1.304999;-974.3453;0;358.9784;0;;mapLog:isScreenLocked+False
2023-09-29 10:54:29.265;-610.1107;1.304999;-974.3453;0;358.9784;0;;
2023-09-29 10:54:29.778;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:30.292;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:30.488;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-642.653+100+-1122.819
2023-09-29 10:54:30.513;-610.1304;1.304999;-973.2777;0;358.9784;0;checkedIn:Fly High Coffee;
2023-09-29 10:54:30.513;-610.1304;1.304999;-973.2777;0;358.9784;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 10:54:30.537;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-644.3846+100+-1124.127
2023-09-29 10:54:30.709;-610.1304;1.304999;-973.2777;0;358.9784;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 10:54:30.807;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:31.323;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:31.825;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:32.340;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:32.856;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:33.371;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:33.884;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:34.402;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:34.918;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:35.432;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:35.948;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:36.471;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:36.990;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:37.432;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-644.3846+100+-1124.127
2023-09-29 10:54:37.508;-610.1304;1.304999;-973.2777;0;358.9784;0;taskAccepted;
2023-09-29 10:54:37.508;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:37.532;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-644.4944+100+-1123.946
2023-09-29 10:54:38.024;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:38.541;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:38.738;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-644.4944+100+-1123.946
2023-09-29 10:54:38.811;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:MapButtonPoiClick+PoiClick_Good Taste
2023-09-29 10:54:38.837;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-640.9472+100+-1124.183
2023-09-29 10:54:39.059;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:39.575;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:40.092;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:40.609;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:40.829;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-640.9472+100+-1124.183
2023-09-29 10:54:40.854;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Good Taste
2023-09-29 10:54:40.878;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-641.1668+100+-1123.823
2023-09-29 10:54:41.124;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:41.552;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:zoom+210.1425+rotationXYZ+90+354.6033+0
2023-09-29 10:54:41.629;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:42.148;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:42.369;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:zoom+474.3561+rotationXYZ+90+359.9485+0
2023-09-29 10:54:42.665;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:42.986;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-641.1668+100+-1123.823
2023-09-29 10:54:43.181;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:43.698;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:44.019;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:zoom+803.0098+rotationXYZ+90+4.196635+0
2023-09-29 10:54:44.042;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-641.1668+100+-1123.823
2023-09-29 10:54:44.216;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:44.486;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:zoom+803.0098+rotationXYZ+90+4.196635+0
2023-09-29 10:54:44.732;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:45.250;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:45.421;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:zoom+319.1627+rotationXYZ+90+4.425476+0
2023-09-29 10:54:45.765;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:45.863;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-641.1668+100+-1123.823
2023-09-29 10:54:46.283;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:46.384;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-632.5324+100+-892.2889
2023-09-29 10:54:46.612;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-632.5324+100+-892.2889
2023-09-29 10:54:46.785;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:47.031;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-677.9801+100+-876.0483
2023-09-29 10:54:47.303;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:47.500;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-677.9801+100+-876.0483
2023-09-29 10:54:47.524;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:MapButtonPoiClick+PoiClick_Al Forno
2023-09-29 10:54:47.549;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-676.4418+100+-876.1674
2023-09-29 10:54:47.819;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:48.335;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:48.826;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-676.4418+100+-876.1674
2023-09-29 10:54:48.850;-610.1304;1.304999;-973.2777;0;358.9784;0;setNavigationTarget:Al Forno;
2023-09-29 10:54:48.851;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 10:54:48.852;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:48.875;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Al Forno
2023-09-29 10:54:48.900;-610.1304;1.304999;-973.2777;0;358.9784;0;;mapLog:positionXYZ+-610.2555+100+-973.5751
2023-09-29 10:54:49.368;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:49.884;-610.1304;1.304999;-973.2777;0;358.9784;0;;
2023-09-29 10:54:50.403;-610.1317;1.304999;-973.2034;0;358.9784;0;;
2023-09-29 10:54:50.923;-610.148;1.304999;-972.2965;0;358.9784;0;;
2023-09-29 10:54:51.427;-610.1698;1.304999;-971.1323;0;358.9784;0;;
2023-09-29 10:54:51.930;-610.1898;1.304999;-970.035;0;358.9784;0;;
2023-09-29 10:54:52.432;-610.2053;1.304999;-969.1949;0;358.9784;0;;
2023-09-29 10:54:52.943;-610.2209;1.304999;-968.3792;0;358.9784;0;;
2023-09-29 10:54:53.452;-610.2365;1.305;-967.5404;0;358.9784;0;;
2023-09-29 10:54:53.965;-610.2587;1.304999;-966.4166;0;358.7073;0;;
2023-09-29 10:54:54.473;-610.293;1.304999;-964.8939;0;358.7073;0;;
2023-09-29 10:54:54.979;-610.3264;1.304999;-963.4213;0;358.6931;0;;
2023-09-29 10:54:55.480;-610.3679;1.304999;-962.1809;0;357.3191;0;;
2023-09-29 10:54:55.990;-610.4473;1.305;-960.8513;0;355.8816;0;;
2023-09-29 10:54:56.515;-610.5685;1.305;-959.3739;0;354.7226;0;;
2023-09-29 10:54:57.023;-610.7133;1.305;-957.9888;0;353.1402;0;;
2023-09-29 10:54:57.541;-610.9011;1.305;-956.632;0;351.0676;0;;
2023-09-29 10:54:58.066;-611.1344;1.305;-955.2991;0;349.1232;0;;
2023-09-29 10:54:58.571;-611.4089;1.305;-953.9844;0;347.2913;0;;
2023-09-29 10:54:58.914;-611.6282;1.305;-953.0385;0;346.9071;0;;mapLog:isScreenLocked+True
2023-09-29 10:54:59.086;-611.7434;1.305;-952.5425;0;346.9071;0;;
2023-09-29 10:54:59.593;-612.0836;1.304999;-951.0807;0;346.9071;0;;
2023-09-29 10:55:00.110;-612.5714;1.304999;-949.7699;0;346.9071;0;;
2023-09-29 10:55:00.632;-612.913;1.304999;-948.301;0;346.9071;0;;
2023-09-29 10:55:01.152;-613.2581;1.304999;-946.8176;0;346.9071;0;;
2023-09-29 10:55:01.656;-613.5815;1.155;-945.4504;0;346.9071;0;;
2023-09-29 10:55:02.185;-613.9185;1.155;-944.0026;0;346.9071;0;;
2023-09-29 10:55:02.713;-614.246;1.155;-942.5973;0;346.9071;0;;
2023-09-29 10:55:03.244;-614.5994;1.155;-941.0762;0;346.9167;0;;
2023-09-29 10:55:03.747;-614.9263;1.155;-939.5834;0;348.628;0;;
2023-09-29 10:55:04.268;-615.2021;1.155;-938.0497;0;351.5573;0;;
2023-09-29 10:55:04.786;-615.3793;1.155;-936.5321;0;355.1414;0;;
2023-09-29 10:55:05.314;-615.4672;1.155;-934.947;0;358.1217;0;;
2023-09-29 10:55:05.841;-615.5139;1.155;-933.3619;0;358.3252;0;;
2023-09-29 10:55:06.364;-615.5576;1.155;-931.8068;0;358.7606;0;;
2023-09-29 10:55:06.891;-615.5521;1.155;-930.2217;0;1.554308;0;;
2023-09-29 10:55:07.408;-615.5084;1.155;-928.6981;0;1.645427;0;;
2023-09-29 10:55:07.932;-615.4681;1.155;-927.2849;0;1.645433;0;;
2023-09-29 10:55:08.464;-615.4241;1.155;-925.749;0;1.64544;0;;
2023-09-29 10:55:08.993;-615.3803;1.155;-924.224;0;1.64544;0;;
2023-09-29 10:55:09.509;-615.3361;1.155;-922.6786;0;1.64544;0;;
2023-09-29 10:55:10.013;-615.2934;1.155;-921.1832;0;1.64544;0;;
2023-09-29 10:55:10.548;-615.2473;1.155;-919.5682;0;1.64544;0;;
2023-09-29 10:55:11.078;-615.1751;1.304999;-918.0374;0;1.64544;0;;
2023-09-29 10:55:11.612;-615.379;1.304999;-916.5934;0;1.64544;0;;
2023-09-29 10:55:12.142;-615.3406;1.304999;-915.546;0;3.065991;0;;
2023-09-29 10:55:12.671;-615.2372;1.305;-914.3689;0;6.512605;0;;
2023-09-29 10:55:13.200;-615.0063;1.305;-912.7975;0;10.28482;0;;
2023-09-29 10:55:13.715;-614.6869;1.305;-911.3032;0;13.86649;0;;
2023-09-29 10:55:14.217;-614.2546;1.411844;-909.8557;0;16.72778;0;;
2023-09-29 10:55:14.722;-613.8203;1.398124;-908.4214;0;16.91592;0;;
2023-09-29 10:55:15.237;-613.3896;1.305;-906.9297;0;16.91592;0;;
2023-09-29 10:55:15.750;-612.9445;1.305;-905.4667;0;16.91592;0;;
2023-09-29 10:55:16.278;-612.4819;1.305;-903.9463;0;16.91592;0;;
2023-09-29 10:55:16.793;-612.0368;1.305;-902.4833;0;16.91592;0;;
2023-09-29 10:55:17.295;-611.6007;1.305;-901.049;0;16.7346;0;;
2023-09-29 10:55:17.804;-611.1929;1.305;-899.5763;0;13.59479;0;;
2023-09-29 10:55:18.329;-610.8756;1.305;-898.0201;0;9.842082;0;;
2023-09-29 10:55:18.833;-610.6588;1.305;-896.5377;0;6.567378;0;;
2023-09-29 10:55:19.354;-610.5042;1.305;-894.9889;0;5.448627;0;;
2023-09-29 10:55:19.862;-610.3578;1.305;-893.4698;0;5.448627;0;;
2023-09-29 10:55:20.368;-610.2462;1.305;-891.9463;0;2.184409;0;;
2023-09-29 10:55:20.869;-610.2089;1.304999;-890.4509;0;1.239509;0;;
2023-09-29 10:55:21.371;-610.1753;1.304999;-888.9556;0;1.239509;0;;
2023-09-29 10:55:21.879;-610.1411;1.304999;-887.4303;0;1.239509;0;;
2023-09-29 10:55:22.390;-610.1068;1.304999;-885.905;0;1.239509;0;;
2023-09-29 10:55:22.903;-610.0726;1.304999;-884.3798;0;1.239509;0;;
2023-09-29 10:55:23.419;-610.0377;1.304999;-882.8246;0;1.239509;0;;
2023-09-29 10:55:23.929;-610.0034;1.304999;-881.2993;0;1.239509;0;;
2023-09-29 10:55:24.449;-609.9685;1.304999;-879.7441;0;1.239509;0;;
2023-09-29 10:55:24.954;-609.9409;1.304999;-878.2488;0;0.1344346;0;;
2023-09-29 10:55:25.470;-609.984;1.304999;-876.6936;0;356.7209;0;;
2023-09-29 10:55:25.973;-610.0853;1.304999;-875.1982;0;356.0027;0;;
2023-09-29 10:55:26.491;-610.1932;1.304999;-873.6431;0;356.0027;0;;
2023-09-29 10:55:27.015;-610.3011;1.304999;-872.0879;0;356.0027;0;;
2023-09-29 10:55:27.530;-610.4091;1.304999;-870.5327;0;356.0027;0;;
2023-09-29 10:55:28.030;-610.5128;1.304999;-869.0374;0;356.0027;0;;
2023-09-29 10:55:28.535;-610.6166;1.304999;-867.542;0;356.0027;0;;
2023-09-29 10:55:29.042;-610.7224;1.304999;-866.0167;0;356.0027;0;;
2023-09-29 10:55:29.550;-610.8282;1.304999;-864.4915;0;356.0027;0;;
2023-09-29 10:55:30.052;-610.9249;1.304999;-863.1046;0;356.0027;0;;
2023-09-29 10:55:30.568;-611.0084;1.304999;-861.9124;0;356.0027;0;;
2023-09-29 10:55:31.069;-611.095;1.304999;-860.6685;0;356.0027;0;;
2023-09-29 10:55:31.570;-611.1583;1.305;-859.7672;0;356.0027;0;;
2023-09-29 10:55:32.081;-611.2104;1.305;-859.0284;0;356.0027;0;;
2023-09-29 10:55:32.598;-611.2692;1.305;-858.1882;0;356.0027;0;;
2023-09-29 10:55:33.118;-611.3599;1.305;-856.8931;0;356.0027;0;;
2023-09-29 10:55:33.632;-611.4456;1.305;-855.668;0;356.0027;0;;
2023-09-29 10:55:34.152;-611.548;1.305;-854.1938;0;356.0027;0;;
2023-09-29 10:55:34.655;-611.6518;1.305;-852.6985;0;356.0027;0;;
2023-09-29 10:55:35.150;-611.7556;1.305;-851.2031;0;356.0027;0;;mapLog:isScreenLocked+False
2023-09-29 10:55:35.175;-611.7597;1.305;-851.1433;0;356.0027;0;;mapLog:positionXYZ+-606.7347+100+-852.6431
2023-09-29 10:55:35.175;-611.7597;1.305;-851.1433;0;356.0027;0;;
2023-09-29 10:55:35.676;-611.8638;1.305;-849.6479;0;355.8494;0;;
2023-09-29 10:55:36.176;-612.0213;1.305;-848.1278;0;351.4864;0;;
2023-09-29 10:55:36.690;-612.3229;1.305;-846.6301;0;345.5953;0;;
2023-09-29 10:55:37.220;-612.8032;1.305;-845.1169;0;339.0715;0;;
2023-09-29 10:55:37.741;-613.4391;1.305;-843.6951;0;332.6058;0;;
2023-09-29 10:55:38.262;-614.2315;1.305;-842.3539;0;326.2108;0;;
2023-09-29 10:55:38.780;-615.1669;1.305;-841.108;0;320.0019;0;;
2023-09-29 10:55:39.312;-616.2509;1.305;-839.9481;0;313.8503;0;;
2023-09-29 10:55:39.821;-617.4054;1.305;-838.9468;0;307.9884;0;;
2023-09-29 10:55:40.333;-618.6558;1.305;-838.068;0;302.1736;0;;
2023-09-29 10:55:40.844;-619.9907;1.305;-837.3239;0;295.7615;0;;
2023-09-29 10:55:41.346;-621.4088;1.304999;-836.7552;0;287.7019;0;;
2023-09-29 10:55:41.859;-622.894;1.304999;-836.3956;0;279.6165;0;;
2023-09-29 10:55:42.378;-624.4449;1.304999;-836.2418;0;271.6609;0;;
2023-09-29 10:55:42.894;-625.9721;1.304999;-836.2983;0;264.3072;0;;
2023-09-29 10:55:43.417;-627.5454;1.304999;-836.5271;0;259.8461;0;;
2023-09-29 10:55:43.917;-629.0074;1.304999;-836.8608;0;253.9458;0;;
2023-09-29 10:55:44.440;-630.4771;1.304999;-837.3828;0;247.0707;0;;
2023-09-29 10:55:44.952;-631.8762;1.304999;-838.0066;0;245.916;0;;
2023-09-29 10:55:45.199;-632.5613;1.304999;-838.3148;0;245.916;0;;mapLog:isScreenLocked+True
2023-09-29 10:55:45.474;-633.3012;1.305;-838.6477;0;245.916;0;;
2023-09-29 10:55:45.998;-634.7353;1.305;-839.3174;0;245.916;0;;
2023-09-29 10:55:46.376;-635.7493;1.305;-839.7736;0;245.916;0;;mapLog:isScreenLocked+False
2023-09-29 10:55:46.404;-635.8315;1.305;-839.8105;0;245.916;0;;mapLog:positionXYZ+-642.6742+100.0008+-825.7955
2023-09-29 10:55:46.516;-636.1329;1.305;-839.9462;0;245.916;0;;
2023-09-29 10:55:47.017;-637.5306;1.305;-840.5745;0;246.03;0;;
2023-09-29 10:55:47.538;-638.9819;1.305;-841.1462;0;252.1984;0;;
2023-09-29 10:55:48.054;-640.4661;1.304871;-841.3265;0;260.3964;0;;
2023-09-29 10:55:48.556;-641.9576;1.304906;-841.3256;0;268.1374;0;;
2023-09-29 10:55:49.065;-643.486;1.305;-841.2959;0;273.1972;0;;
2023-09-29 10:55:49.573;-645.0109;1.305;-841.1755;0;275.1743;0;;
2023-09-29 10:55:50.083;-646.5331;1.305;-841.0386;0;275.1823;0;;
2023-09-29 10:55:50.590;-648.0552;1.305;-840.9016;0;275.1823;0;;
2023-09-29 10:55:51.096;-649.5774;1.305;-840.7646;0;275.1823;0;;
2023-09-29 10:55:51.613;-651.0995;1.305;-840.6277;0;275.1823;0;;
2023-09-29 10:55:52.121;-652.6217;1.305;-840.4907;0;275.1823;0;;
2023-09-29 10:55:52.627;-654.1439;1.305;-840.3538;0;275.1823;0;;
2023-09-29 10:55:53.131;-655.6362;1.305;-840.2195;0;275.1823;0;;
2023-09-29 10:55:53.633;-657.1285;1.305;-840.0852;0;275.1823;0;;
2023-09-29 10:55:54.155;-658.6805;1.305;-839.9456;0;275.1823;0;;
2023-09-29 10:55:54.656;-660.2026;1.305;-839.8086;0;275.1823;0;;
2023-09-29 10:55:55.173;-661.7248;1.305;-839.6716;0;275.1823;0;;
2023-09-29 10:55:55.682;-663.2469;1.305;-839.5347;0;275.1823;0;;
2023-09-29 10:55:56.207;-664.8229;1.305;-839.3931;0;275.1823;0;;
2023-09-29 10:55:56.430;-665.0969;1.305;-839.3691;0;275.1823;0;;mapLog:isScreenLocked+True
2023-09-29 10:55:56.730;-665.1443;1.305;-839.365;0;275.1823;0;;
2023-09-29 10:55:57.240;-665.1443;1.305;-839.365;0;275.1823;0;;
2023-09-29 10:55:57.750;-665.3097;1.305;-839.3512;0;275.1823;0;;
2023-09-29 10:55:58.259;-665.4263;1.305;-839.3413;0;275.1823;0;;
2023-09-29 10:55:58.771;-665.4429;1.305;-839.3403;0;275.1823;0;;
2023-09-29 10:55:59.282;-665.4429;1.305;-839.3403;0;275.1823;0;;
2023-09-29 10:55:59.792;-665.4451;1.305;-839.3403;0;275.1823;0;;
2023-09-29 10:56:00.306;-666.6284;1.305;-839.2344;0;275.1823;0;;
2023-09-29 10:56:00.808;-668.1506;1.305;-839.0974;0;275.1823;0;;
2023-09-29 10:56:01.324;-669.4713;1.305;-838.9795;0;275.1823;0;;
2023-09-29 10:56:01.830;-670.9935;1.305;-838.8425;0;275.1823;0;;
2023-09-29 10:56:02.341;-672.5036;1.305;-838.7194;0;273.7565;0;;
2023-09-29 10:56:02.859;-673.8757;1.304999;-838.9587;0;271.0489;0;;
2023-09-29 10:56:03.375;-675.4041;1.304999;-838.9598;0;270.1149;0;;
2023-09-29 10:56:03.876;-676.9325;1.304999;-838.9598;0;270.1149;0;;
2023-09-29 10:56:04.397;-678.4908;1.305;-838.9598;0;270.1149;0;;
2023-09-29 10:56:04.898;-679.9893;1.305;-838.9598;0;270.1149;0;;
2023-09-29 10:56:05.417;-681.5476;1.305;-838.9598;0;270.1149;0;;
2023-09-29 10:56:05.931;-682.4042;1.305;-839.4755;0;270.1149;0;;
