DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:46:48.176;-1115.2;1.305;-1019.406;0;91.35778;0;;
2023-09-21 16:46:48.707;-1113.609;1.304999;-1019.452;0;91.39471;0;;
2023-09-21 16:46:49.210;-1112.077;1.304999;-1019.504;0;91.95226;0;;
2023-09-21 16:46:49.711;-1110.579;1.304999;-1019.56;0;91.95226;0;;
2023-09-21 16:46:50.235;-1109.017;1.304999;-1019.618;0;91.95226;0;;
2023-09-21 16:46:50.735;-1107.569;1.304999;-1019.672;0;91.95226;0;;
2023-09-21 16:46:51.033;-1106.686;1.304999;-1019.704;0;91.95226;0;;mapLog:isScreenLocked+True
2023-09-21 16:46:51.242;-1106.056;1.305;-1019.728;0;91.95226;0;;
2023-09-21 16:46:51.763;-1104.494;1.305;-1019.786;0;91.95226;0;;
2023-09-21 16:46:52.292;-1102.903;1.304999;-1019.845;0;91.95226;0;;
2023-09-21 16:46:52.818;-1101.341;1.304999;-1019.903;0;91.95226;0;;
2023-09-21 16:46:53.343;-1099.75;1.304999;-1019.962;0;91.95226;0;;
2023-09-21 16:46:53.871;-1098.158;1.304999;-1020.021;0;91.95226;0;;
2023-09-21 16:46:54.393;-1096.597;1.304999;-1020.079;0;91.95226;0;;
2023-09-21 16:46:54.917;-1095.035;1.304999;-1020.137;0;91.95226;0;;
2023-09-21 16:46:55.436;-1093.474;1.304999;-1020.195;0;91.95226;0;;
2023-09-21 16:46:55.956;-1091.912;1.304999;-1020.253;0;91.95796;0;;
2023-09-21 16:46:56.462;-1090.385;1.305;-1020.347;0;95.06493;0;;
2023-09-21 16:46:56.961;-1088.895;1.304999;-1020.523;0;98.01598;0;;
2023-09-21 16:46:57.465;-1087.414;1.304999;-1020.767;0;100.4358;0;;
2023-09-21 16:46:57.979;-1085.913;1.304999;-1021.069;0;101.5828;0;;
2023-09-21 16:46:58.500;-1084.354;1.304999;-1021.393;0;101.5828;0;;
2023-09-21 16:46:59.015;-1082.854;1.304999;-1021.705;0;101.5828;0;;
2023-09-21 16:46:59.530;-1081.324;1.304999;-1022.023;0;101.5828;0;;
2023-09-21 16:47:00.049;-1079.823;1.304999;-1022.335;0;101.5828;0;;
2023-09-21 16:47:00.571;-1078.264;1.304999;-1022.659;0;101.5828;0;;
2023-09-21 16:47:01.093;-1076.734;1.304999;-1022.978;0;101.5828;0;;
2023-09-21 16:47:01.617;-1075.205;1.304999;-1023.296;0;101.5828;0;;
2023-09-21 16:47:02.125;-1073.704;1.304999;-1023.607;0;101.5828;0;;
2023-09-21 16:47:02.626;-1072.233;1.304999;-1023.913;0;101.5828;0;;
2023-09-21 16:47:03.145;-1070.704;1.269794;-1024.222;0;101.5828;0;;
2023-09-21 16:47:03.663;-1069.176;1.155;-1024.528;0;101.5828;0;;
2023-09-21 16:47:04.185;-1067.646;1.155;-1024.843;0;101.5828;0;;
2023-09-21 16:47:04.712;-1066.139;1.155;-1025.155;0;101.473;0;;
2023-09-21 16:47:05.244;-1064.66;1.155;-1025.453;0;100.9058;0;;
2023-09-21 16:47:05.746;-1063.193;1.155;-1025.738;0;100.9058;0;;
2023-09-21 16:47:06.251;-1061.692;1.155;-1026.028;0;100.9058;0;;
2023-09-21 16:47:06.762;-1060.328;1.155;-1026.273;0;98.03014;0;;
2023-09-21 16:47:07.271;-1058.905;1.155;-1026.421;0;93.8726;0;;
2023-09-21 16:47:07.784;-1057.479;1.155;-1026.503;0;92.70019;0;;
2023-09-21 16:47:08.300;-1057.104;1.155;-1026.524;0;92.69746;0;;
2023-09-21 16:47:08.815;-1057.094;1.155;-1026.524;0;92.67757;0;;
2023-09-21 16:47:09.056;-1057.094;1.155;-1026.524;0;92.67757;0;;mapLog:isScreenLocked+True
2023-09-21 16:47:09.331;-1057.094;1.155;-1026.524;0;92.66769;0;;
2023-09-21 16:47:09.847;-1057.063;1.155;-1026.526;0;92.55264;0;;
2023-09-21 16:47:10.364;-1056.52;1.155;-1026.556;0;92.82048;0;;
2023-09-21 16:47:10.883;-1055.468;1.155;-1026.613;0;92.82394;0;;
2023-09-21 16:47:11.399;-1054.011;1.155;-1026.673;0;91.31548;0;;
2023-09-21 16:47:11.911;-1052.604;1.155;-1026.694;0;90.26991;0;;
2023-09-21 16:47:12.416;-1051.328;1.155;-1026.706;0;90.18947;0;;
2023-09-21 16:47:12.927;-1049.931;1.155;-1026.717;0;90.15906;0;;
2023-09-21 16:47:13.437;-1048.654;1.155;-1026.718;0;89.99183;0;;
2023-09-21 16:47:13.948;-1048.224;1.155;-1026.719;0;88.662;0;;
2023-09-21 16:47:14.458;-1048.043;1.155;-1026.697;0;80.91335;0;;
2023-09-21 16:47:14.968;-1047.184;1.155;-1026.541;0;79.21393;0;;
2023-09-21 16:47:15.477;-1046.268;1.155;-1026.371;0;79.21393;0;;
2023-09-21 16:47:15.986;-1045.39;1.155;-1026.208;0;79.21393;0;;
2023-09-21 16:47:16.495;-1045.007;1.155;-1026.138;0;79.21393;0;;
2023-09-21 16:47:17.007;-1043.791;1.155;-1025.911;0;79.21393;0;;
2023-09-21 16:47:17.517;-1042.457;1.155;-1025.66;0;79.21393;0;;
2023-09-21 16:47:18.030;-1041.133;1.155;-1025.412;0;79.21393;0;;
2023-09-21 16:47:18.542;-1039.841;1.155;-1025.17;0;79.21393;0;;
2023-09-21 16:47:19.055;-1038.382;1.155;-1024.897;0;79.21393;0;;
2023-09-21 16:47:19.566;-1036.98;1.155;-1024.635;0;79.21393;0;;
2023-09-21 16:47:20.076;-1035.622;1.155;-1024.38;0;79.21393;0;;
2023-09-21 16:47:20.588;-1034.295;1.155;-1024.132;0;79.21393;0;;
2023-09-21 16:47:21.089;-1032.85;1.155;-1023.862;0;79.21393;0;;
2023-09-21 16:47:21.612;-1031.36;1.210182;-1023.593;0;79.21393;0;;
2023-09-21 16:47:22.125;-1029.905;1.304999;-1023.333;0;79.21393;0;;
2023-09-21 16:47:22.631;-1028.483;1.304999;-1023.067;0;79.21393;0;;
2023-09-21 16:47:23.132;-1027.154;1.304999;-1022.817;0;79.21393;0;;
2023-09-21 16:47:23.659;-1025.689;1.304999;-1022.543;0;79.21393;0;;
2023-09-21 16:47:24.185;-1024.293;1.304999;-1022.283;0;79.21393;0;;
2023-09-21 16:47:24.707;-1022.902;1.304999;-1022.023;0;79.21393;0;;
2023-09-21 16:47:25.223;-1021.514;1.304999;-1021.764;0;79.21393;0;;
2023-09-21 16:47:25.735;-1020.126;1.304999;-1021.504;0;79.21393;0;;
2023-09-21 16:47:26.247;-1018.664;1.304999;-1021.231;0;79.21393;0;;
2023-09-21 16:47:26.762;-1017.131;1.305;-1020.945;0;79.21393;0;;
2023-09-21 16:47:27.275;-1015.627;1.305;-1020.665;0;79.21393;0;;
2023-09-21 16:47:27.788;-1014.124;1.305;-1020.385;0;79.21393;0;;
2023-09-21 16:47:28.304;-1012.591;1.305;-1020.099;0;79.21393;0;;
2023-09-21 16:47:28.824;-1011.058;1.305;-1019.814;0;79.21393;0;;
2023-09-21 16:47:29.343;-1009.598;1.305001;-1019.582;0;79.21393;0;;
2023-09-21 16:47:29.861;-1008.582;1.305;-1020.053;0;79.52491;0;;
2023-09-21 16:47:30.376;-1007.076;1.305;-1019.788;0;80.29967;0;;
2023-09-21 16:47:30.885;-1005.566;1.305;-1019.547;0;81.2406;0;;
2023-09-21 16:47:31.393;-1004.051;1.305;-1019.342;0;83.46741;0;;
2023-09-21 16:47:31.909;-1002.495;1.305;-1019.263;0;91.20703;0;;
2023-09-21 16:47:32.410;-1001.002;1.305;-1019.403;0;98.81091;0;;
2023-09-21 16:47:32.938;-999.4822;1.305;-1019.69;0;100.9621;0;;
2023-09-21 16:47:33.466;-997.9346;1.305;-1019.993;0;100.9621;0;;
2023-09-21 16:47:33.996;-996.5641;1.305;-1020.264;0;100.9621;0;;
2023-09-21 16:47:34.525;-995.4244;1.305;-1020.484;0;99.48266;0;;
2023-09-21 16:47:35.047;-994.3808;1.305;-1020.636;0;96.09409;0;;
2023-09-21 16:47:35.567;-993.1877;1.305;-1020.751;0;94.85688;0;;
2023-09-21 16:47:36.073;-992.0158;1.305;-1020.847;0;94.03922;0;;
2023-09-21 16:47:36.589;-990.8154;1.305;-1020.93;0;93.43437;0;;
2023-09-21 16:47:37.101;-989.4393;1.305;-1021.014;0;93.27518;0;;
2023-09-21 16:47:37.614;-987.9117;1.345394;-1021.081;0;93.27518;0;;
2023-09-21 16:47:38.129;-986.3534;1.305;-1021.162;0;93.27518;0;;
2023-09-21 16:47:38.641;-984.825;1.305;-1021.255;0;93.27518;0;;
2023-09-21 16:47:39.150;-983.2966;1.305;-1021.348;0;93.27518;0;;
2023-09-21 16:47:39.660;-981.7682;1.305;-1021.441;0;93.27518;0;;
2023-09-21 16:47:40.171;-980.2399;1.305;-1021.534;0;93.27518;0;;
2023-09-21 16:47:40.681;-978.7115;1.305;-1021.627;0;93.27518;0;;
2023-09-21 16:47:41.193;-977.1831;1.305;-1021.72;0;93.27518;0;;
2023-09-21 16:47:41.695;-975.6847;1.305;-1021.811;0;93.27518;0;;
2023-09-21 16:47:42.205;-974.1563;1.305;-1021.904;0;93.27518;0;;
2023-09-21 16:47:42.711;-972.6279;1.305;-1021.998;0;93.27518;0;;
2023-09-21 16:47:43.216;-971.1296;1.305;-1022.089;0;93.27518;0;;
2023-09-21 16:47:43.451;-970.4109;1.305;-1022.133;0;93.27518;0;;mapLog:isScreenLocked+False
2023-09-21 16:47:43.487;-970.321;1.305;-1022.138;0;93.27518;0;;mapLog:positionXYZ+-1094.515+100+-1029.658
2023-09-21 16:47:43.731;-969.5743;1.305;-1022.184;0;93.27518;0;;
2023-09-21 16:47:44.250;-968.0413;1.304999;-1022.278;0;93.27518;0;;
2023-09-21 16:47:44.763;-966.9135;1.304999;-1022.348;0;93.27518;0;;
2023-09-21 16:47:45.264;-966.3964;1.304999;-1022.381;0;93.0806;0;;
2023-09-21 16:47:45.773;-965.5526;1.304999;-1022.422;0;89.2939;0;;
2023-09-21 16:47:46.292;-965.4932;1.304999;-1022.419;0;80.47788;0;;
2023-09-21 16:47:46.800;-964.9741;1.304999;-1022.289;0;71.80836;0;;
2023-09-21 16:47:47.306;-964.3948;1.304999;-1022.058;0;63.30885;0;;
2023-09-21 16:47:47.810;-963.8957;1.304999;-1021.762;0;54.63936;0;;
2023-09-21 16:47:48.324;-963.4181;1.304999;-1021.371;0;45.96988;0;;
2023-09-21 16:47:48.837;-962.8126;1.304999;-1020.734;0;42.76443;0;;
2023-09-21 16:47:49.354;-962.2015;1.304999;-1020.074;0;41.28328;0;;
2023-09-21 16:47:49.873;-961.8912;1.304999;-1019.665;0;32.44611;0;;
2023-09-21 16:47:50.379;-961.6424;1.304999;-1019.202;0;24.03339;0;;
2023-09-21 16:47:50.888;-961.3882;1.304999;-1018.596;0;22.27954;0;;
2023-09-21 16:47:51.397;-960.9383;1.304999;-1017.503;0;22.27954;0;;
2023-09-21 16:47:51.897;-960.6254;1.304999;-1016.713;0;18.30316;0;;
2023-09-21 16:47:52.412;-960.4866;1.304999;-1016.158;0;9.705631;0;;
2023-09-21 16:47:52.914;-960.4366;1.304999;-1015.826;0;7.881604;0;;
2023-09-21 16:47:53.420;-960.4366;1.304999;-1015.829;0;7.881604;0;;
2023-09-21 16:47:53.543;-960.4366;1.304999;-1015.829;0;7.881604;0;;mapLog:isScreenLocked+True
2023-09-21 16:47:53.928;-960.4366;1.304999;-1015.833;0;7.922493;0;;
2023-09-21 16:47:54.435;-960.4366;1.304999;-1015.833;0;7.922493;0;;
2023-09-21 16:47:54.952;-960.4365;1.304999;-1015.838;0;11.17811;0;;
2023-09-21 16:47:55.467;-960.3315;1.304999;-1015.333;0;11.62344;0;;
2023-09-21 16:47:55.980;-960.2404;1.304999;-1014.896;0;11.62344;0;;
2023-09-21 16:47:56.494;-960.2404;1.304999;-1014.896;0;11.62344;0;;
2023-09-21 16:47:57.007;-960.1537;1.304999;-1014.479;0;11.47698;0;;
2023-09-21 16:47:57.521;-960.0461;1.304999;-1013.93;0;10.23774;0;;
2023-09-21 16:47:58.028;-959.9586;1.305;-1013.374;0;6.98322;0;;
2023-09-21 16:47:58.542;-959.9125;1.305;-1012.981;0;6.437054;0;;
2023-09-21 16:47:59.054;-959.9125;1.304999;-1012.987;0;6.437054;0;;
2023-09-21 16:47:59.566;-959.8677;1.305;-1012.596;0;6.437054;0;;
2023-09-21 16:48:00.081;-959.7308;1.305;-1011.389;0;6.437054;0;;
2023-09-21 16:48:00.593;-959.6816;1.305;-1010.959;0;6.16481;0;;
2023-09-21 16:48:01.104;-959.6794;1.305;-1010.938;0;2.893848;0;;
2023-09-21 16:48:01.607;-959.6533;1.305;-1010.4;0;2.673005;0;;
2023-09-21 16:48:02.118;-959.6032;1.305;-1009.356;0;2.673005;0;;
2023-09-21 16:48:02.625;-959.5286;1.305;-1007.833;0;3.131222;0;;
2023-09-21 16:48:03.133;-959.3926;1.305;-1006.314;0;7.671864;0;;
2023-09-21 16:48:03.651;-959.1131;1.305;-1004.784;0;12.88829;0;;
2023-09-21 16:48:04.158;-958.749;1.305;-1003.416;0;16.52006;0;;
2023-09-21 16:48:04.665;-958.5528;1.305;-1002.763;0;16.59562;0;;
2023-09-21 16:48:05.173;-958.3735;1.305;-1002.164;0;15.74908;0;;
2023-09-21 16:48:05.679;-958.3602;1.305;-1002.105;0;11.12568;0;;
2023-09-21 16:48:06.194;-958.2112;1.305;-1001.326;0;10.69696;0;;
2023-09-21 16:48:06.711;-958.1021;1.305;-1000.755;0;10.67492;0;;
2023-09-21 16:48:07.224;-958.0205;1.304999;-1000.327;0;10.66185;0;;
2023-09-21 16:48:07.731;-957.8208;1.290313;-999.262;0;10.66185;0;;
2023-09-21 16:48:08.231;-957.6138;1.222885;-998.0442;0;10.66185;0;;
2023-09-21 16:48:08.736;-957.4065;1.155;-996.8784;0;10.66185;0;;
2023-09-21 16:48:09.252;-957.1843;1.155;-995.7018;0;10.66185;0;;
2023-09-21 16:48:09.762;-957.1338;1.155;-995.4353;0;8.196796;0;;
2023-09-21 16:48:10.264;-957.1338;1.155;-995.4403;0;1.174037;0;;
2023-09-21 16:48:10.786;-957.1381;1.155;-995.1427;0;357.7411;0;;
2023-09-21 16:48:11.289;-957.1608;1.155;-994.6322;0;356.876;0;;
2023-09-21 16:48:11.792;-957.1871;1.155;-994.1738;0;356.6886;0;;
2023-09-21 16:48:12.293;-957.19;1.155;-994.1237;0;356.6886;0;;
2023-09-21 16:48:12.795;-957.19;1.155;-994.1237;0;356.6886;0;;
2023-09-21 16:48:13.297;-957.2039;1.155;-993.8829;0;356.6886;0;;
2023-09-21 16:48:13.804;-957.2361;1.155;-993.3186;0;356.6886;0;;
2023-09-21 16:48:14.311;-957.28;1.155;-992.5613;0;356.6886;0;;
2023-09-21 16:48:14.821;-957.3464;1.155;-991.4353;0;356.2996;0;;
2023-09-21 16:48:15.343;-957.4294;1.155;-990.5872;0;351.4089;0;;
2023-09-21 16:48:15.863;-957.5953;1.212981;-989.3676;0;350.1917;0;;
2023-09-21 16:48:16.384;-957.7899;1.28346;-988.0945;0;350.1687;0;;
2023-09-21 16:48:16.888;-958.0467;1.304999;-986.7325;0;347.0533;0;;
2023-09-21 16:48:17.398;-958.4684;1.304999;-985.2711;0;341.1063;0;;
2023-09-21 16:48:17.902;-959.001;1.304999;-983.8414;0;337.8017;0;;
2023-09-21 16:48:18.411;-959.6351;1.304999;-982.454;0;333.3618;0;;
2023-09-21 16:48:18.913;-960.3218;1.304999;-981.1227;0;332.6677;0;;
2023-09-21 16:48:19.421;-961.0253;1.304999;-979.7655;0;332.6677;0;;
2023-09-21 16:48:19.925;-961.7148;1.305;-978.4349;0;332.6677;0;;
2023-09-21 16:48:20.436;-962.4116;1.305;-977.0765;0;333.2501;0;;
2023-09-21 16:48:20.965;-963.1072;1.305;-975.6509;0;335.1142;0;;
2023-09-21 16:48:21.471;-963.7413;1.305;-974.2634;0;335.7136;0;;
2023-09-21 16:48:21.980;-964.3655;1.305;-972.8705;0;336.5791;0;;
2023-09-21 16:48:22.488;-964.9243;1.305;-971.4803;0;340.1095;0;;
2023-09-21 16:48:23.007;-965.4055;1.305;-969.9983;0;343.9823;0;;
2023-09-21 16:48:23.534;-965.7968;1.305;-968.4594;0;347.2647;0;;
2023-09-21 16:48:24.045;-966.0472;1.305006;-966.9607;0;350.2259;0;;
2023-09-21 16:48:24.567;-966.0467;1.305018;-965.4181;0;353.7117;0;;
2023-09-21 16:48:25.081;-966.0463;1.305021;-963.865;0;357.1204;0;;
2023-09-21 16:48:25.592;-966.0459;1.305018;-962.3397;0;0.06019117;0;;
2023-09-21 16:48:26.098;-966.0041;1.305;-960.8444;0;3.097428;0;;
2023-09-21 16:48:26.621;-965.8836;1.305;-959.2596;0;5.306085;0;;
2023-09-21 16:48:27.142;-965.717;1.305;-957.7108;0;7.020901;0;;
2023-09-21 16:48:27.649;-965.5145;1.305;-956.2267;0;8.310918;0;;
2023-09-21 16:48:28.159;-965.2863;1.305;-954.6842;0;8.433854;0;;
2023-09-21 16:48:28.671;-965.0621;1.305;-953.1714;0;8.456716;0;;
2023-09-21 16:48:29.183;-964.838;1.305;-951.6586;0;8.456716;0;;
2023-09-21 16:48:29.707;-964.6095;1.305;-950.1161;0;8.456716;0;;
2023-09-21 16:48:30.217;-964.3854;1.305;-948.6033;0;8.456716;0;;
2023-09-21 16:48:30.727;-964.1613;1.305;-947.0905;0;8.456716;0;;
2023-09-21 16:48:31.234;-963.9371;1.305;-945.5776;0;8.456716;0;;
2023-09-21 16:48:31.741;-963.713;1.305;-944.0693;0;8.456716;0;;
2023-09-21 16:48:32.258;-963.4888;1.305;-942.5612;0;8.456716;0;;
2023-09-21 16:48:32.772;-963.2603;1.305;-941.0233;0;8.456716;0;;
2023-09-21 16:48:33.243;-963.0538;1.305;-939.6334;0;8.456716;0;;mapLog:isScreenLocked+False
2023-09-21 16:48:33.272;-963.0406;1.305;-939.5447;0;8.456716;0;;
2023-09-21 16:48:33.784;-962.8323;1.305;-938.147;0;8.456716;0;;
2023-09-21 16:48:34.299;-962.6212;1.305;-936.7267;0;8.456716;0;;
2023-09-21 16:48:34.816;-962.3995;1.318401;-935.6886;0;8.456716;0;;
2023-09-21 16:48:35.338;-962.1188;1.387074;-935.6676;0;8.456716;0;;
2023-09-21 16:48:35.861;-962.0029;1.305;-935.6616;0;8.456716;0;;
2023-09-21 16:48:36.385;-961.8389;1.31029;-935.6331;0;8.456716;0;;
2023-09-21 16:48:36.910;-961.5984;1.321082;-935.5809;0;8.456716;0;;
2023-09-21 16:48:37.410;-961.2357;1.36014;-935.4729;0;8.456716;0;;
2023-09-21 16:48:37.888;-960.9654;1.304999;-935.3756;0;8.46016;0;;mapLog:positionXYZ+-1094.515+100+-1029.658
2023-09-21 16:48:37.921;-960.9587;1.304999;-935.3729;0;8.493402;0;;
2023-09-21 16:48:37.952;-960.9543;1.304999;-935.3711;0;8.528484;0;checkedIn:Globe;
2023-09-21 16:48:37.985;-960.9529;1.304999;-935.371;0;8.585011;0;;mapLog:positionXYZ+-1091.283+100+-1028.215
2023-09-21 16:48:38.428;-960.9383;1.304999;-935.3644;0;10.01804;0;;
2023-09-21 16:48:38.934;-960.8646;1.304999;-935.3313;0;11.06637;0;;
2023-09-21 16:48:39.444;-960.7527;1.304999;-935.2776;0;11.68317;0;;
2023-09-21 16:48:39.957;-960.5656;1.304999;-935.1785;0;11.68317;0;;
2023-09-21 16:48:40.470;-960.3507;1.304999;-935.0488;0;11.68317;0;;
2023-09-21 16:48:40.982;-960.1707;1.304999;-934.9257;0;11.91227;0;;
2023-09-21 16:48:41.496;-959.9995;1.304999;-934.7936;0;14.382;0;;
2023-09-21 16:48:42.017;-959.7877;1.304999;-934.6101;0;17.07071;0;;
2023-09-21 16:48:42.544;-959.1551;1.3078;-933.8541;0;17.20143;0;;
2023-09-21 16:48:43.068;-958.8619;1.304999;-933.3213;0;17.59416;0;;
2023-09-21 16:48:43.458;-958.6176;1.304999;-932.645;0;17.59416;0;;mapLog:positionXYZ+-1091.283+100+-1028.215
2023-09-21 16:48:43.494;-958.5812;1.304999;-932.5308;0;17.59416;0;;mapLog:positionXYZ+-1090.581+100+-1028
2023-09-21 16:48:43.599;-958.4901;1.304999;-932.2451;0;17.59416;0;;
2023-09-21 16:48:44.121;-958.0203;1.304999;-930.7692;0;17.59416;0;;
2023-09-21 16:48:44.637;-957.5959;1.210701;-929.3573;0;17.59416;0;;
2023-09-21 16:48:44.704;-957.5381;1.179144;-929.1638;0;17.59416;0;;mapLog:positionXYZ+-1090.581+100+-1028
2023-09-21 16:48:44.773;-957.476;1.154988;-928.9652;0;17.59416;0;;mapLog:positionXYZ+-1090.354+100+-1028.685
2023-09-21 16:48:45.153;-957.1309;1.155;-927.8817;0;17.59416;0;;
2023-09-21 16:48:45.644;-956.6884;1.155;-926.4911;0;17.59416;0;;mapLog:positionXYZ+-1090.354+100+-1028.685
2023-09-21 16:48:45.676;-956.6613;1.155;-926.4058;0;17.59416;0;taskAccepted;
2023-09-21 16:48:45.677;-956.6613;1.155;-926.4058;0;17.59416;0;;
2023-09-21 16:48:45.711;-956.6249;1.155;-926.2915;0;17.59416;0;;mapLog:positionXYZ+-1090.131+100+-1027.258
2023-09-21 16:48:46.196;-956.1894;1.155;-924.9238;0;17.59416;0;;mapLog:positionXYZ+-1090.131+100+-1027.258
2023-09-21 16:48:46.196;-956.1894;1.155;-924.9238;0;17.59416;0;;
2023-09-21 16:48:46.230;-956.1533;1.155;-924.8098;0;17.59416;0;;mapLog:positionXYZ+-1093.139+100+-1027.274
2023-09-21 16:48:46.723;-955.707;1.155;-923.4102;0;17.59416;0;;
2023-09-21 16:48:47.232;-955.2427;1.155;-921.9534;0;17.59416;0;;
2023-09-21 16:48:47.743;-954.7787;1.155;-920.4971;0;17.59416;0;;
2023-09-21 16:48:48.270;-954.4195;1.155;-919.37;0;17.59416;0;;
2023-09-21 16:48:48.785;-954.0841;1.155;-918.316;0;17.59416;0;;
2023-09-21 16:48:49.300;-953.7439;1.155;-917.2455;0;17.59416;0;;
2023-09-21 16:48:49.812;-953.4164;1.155;-916.2161;0;17.59416;0;;
2023-09-21 16:48:50.335;-953.0771;1.155;-915.1511;0;17.59416;0;;
2023-09-21 16:48:50.847;-952.7463;1.155;-914.1113;0;17.59416;0;;mapLog:searchText+coff
2023-09-21 16:48:50.848;-952.7463;1.155;-914.1113;0;17.59416;0;;
2023-09-21 16:48:51.358;-952.3848;1.155;-912.9777;0;17.59416;0;;
2023-09-21 16:48:51.879;-952.1973;1.155;-912.3905;0;17.59416;0;;
2023-09-21 16:48:52.385;-951.8837;1.155;-911.3633;0;15.07589;0;;
2023-09-21 16:48:52.899;-951.6816;1.155;-910.3464;0;6.462635;0;;
2023-09-21 16:48:53.401;-951.6296;1.155;-909.1152;0;358.7849;0;;
2023-09-21 16:48:53.904;-951.7436;1.155;-907.6981;0;351.8067;0;;
2023-09-21 16:48:54.410;-952.0385;1.155;-906.2595;0;344.9341;0;;
2023-09-21 16:48:54.587;-952.176;1.155;-905.7837;0;342.6752;0;;mapLog:positionXYZ+-1093.139+100+-1027.274
2023-09-21 16:48:54.606;-952.1934;1.155;-905.7281;0;342.408;0;;mapLog:suggestionClicked+coffee
2023-09-21 16:48:54.647;-952.2293;1.155;-905.6168;0;341.8763;0;;mapLog:positionXYZ+-609.6234+100+-907.1214
2023-09-21 16:48:54.927;-952.5106;1.155;-904.8412;0;338.1758;0;;
2023-09-21 16:48:55.443;-953.1711;1.155;-903.4327;0;331.5631;0;;
2023-09-21 16:48:55.951;-953.8873;1.155;-902.2207;0;328.5904;0;;
2023-09-21 16:48:56.461;-954.3939;1.155;-901.394;0;328.5904;0;;
2023-09-21 16:48:56.795;-954.6756;1.155;-900.9342;0;328.5904;0;;mapLog:positionXYZ+-609.6234+100+-907.1214
2023-09-21 16:48:56.813;-954.6929;1.155;-900.9059;0;328.5904;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-21 16:48:56.830;-954.7103;1.155;-900.8776;0;328.5904;0;;mapLog:positionXYZ+-962.1573+100+-898.8527
2023-09-21 16:48:56.971;-954.8323;1.155;-900.6785;0;328.5904;0;;
2023-09-21 16:48:57.483;-955.2863;1.155;-899.9373;0;328.5904;0;;
2023-09-21 16:48:57.969;-955.7228;1.155;-899.224;0;328.5904;0;;mapLog:positionXYZ+-955.2863+100+-899.9373
2023-09-21 16:48:57.986;-955.7318;1.155;-899.2095;0;328.5904;0;;
2023-09-21 16:48:58.494;-956.3337;1.155;-898.2269;0;328.5904;0;;
2023-09-21 16:48:58.684;-956.5831;1.155;-897.8192;0;328.5904;0;;mapLog:zoom+101.9746+rotationXYZ+90+97.4635+0
2023-09-21 16:48:59.010;-957.0189;1.155;-897.1073;0;328.5904;0;;
2023-09-21 16:48:59.509;-957.6398;1.23232;-896.0221;0;328.5904;0;;mapLog:zoom+101.9746+rotationXYZ+90+97.4635+0
2023-09-21 16:48:59.527;-957.651;1.237176;-896.0004;0;328.5904;0;;
2023-09-21 16:48:59.948;-958.1471;1.401579;-895.082;0;328.5904;0;;mapLog:zoom+722.4858+rotationXYZ+90+98.25508+0
2023-09-21 16:49:00.041;-958.2719;1.432644;-894.866;0;328.5904;0;;
2023-09-21 16:49:00.060;-958.2977;1.436621;-894.8228;0;328.5904;0;;mapLog:positionXYZ+-956.4413+100+-898.8073
2023-09-21 16:49:00.556;-958.9441;1.309993;-893.7689;0;328.5904;0;;
2023-09-21 16:49:00.803;-959.2727;1.304999;-893.2312;0;328.5904;0;;mapLog:zoom+722.4858+rotationXYZ+90+98.25508+0
2023-09-21 16:49:01.072;-959.6325;1.304999;-892.6429;0;328.5904;0;;
2023-09-21 16:49:01.283;-959.9477;1.304999;-892.1272;0;328.5904;0;;mapLog:positionXYZ+-954.909+100+-898.1834
2023-09-21 16:49:01.589;-960.4178;1.304999;-891.3588;0;328.5904;0;;
2023-09-21 16:49:01.828;-960.7645;1.304999;-890.7919;0;328.5904;0;;mapLog:positionXYZ+-954.909+100+-898.1834
2023-09-21 16:49:01.848;-960.7945;1.304999;-890.7428;0;328.5904;0;;mapLog:MapButtonPoiClick+PoiClick_Cosmic Coffee
2023-09-21 16:49:01.867;-960.8244;1.304999;-890.6937;0;328.5904;0;;mapLog:positionXYZ+-955.4177+100+-897.6002
2023-09-21 16:49:02.089;-961.1711;1.304999;-890.1271;0;328.5904;0;;
2023-09-21 16:49:02.605;-961.9473;1.304999;-888.8564;0;328.5904;0;;
2023-09-21 16:49:03.125;-962.7433;1.305;-887.5552;0;328.5904;0;;
2023-09-21 16:49:03.432;-963.124;1.305005;-886.7762;0;328.5904;0;;mapLog:positionXYZ+-955.4177+100+-897.6002
2023-09-21 16:49:03.472;-963.1239;1.305007;-886.6752;0;328.5904;0;setNavigationTarget:Cosmic Coffee;
2023-09-21 16:49:03.473;-963.1239;1.305007;-886.6752;0;328.5904;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:49:03.493;-963.1239;1.305008;-886.6254;0;328.5904;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cosmic Coffee
2023-09-21 16:49:03.514;-963.1238;1.305009;-886.5758;0;328.5904;0;;mapLog:positionXYZ+-963.0887+100+-887.7661
2023-09-21 16:49:03.637;-963.1238;1.305013;-886.2811;0;328.5904;0;;
2023-09-21 16:49:04.148;-963.124;1.305018;-884.9957;0;328.5904;0;;
2023-09-21 16:49:04.470;-963.124;1.305018;-884.1543;0;328.5904;0;;mapLog:positionXYZ+-963.124+100+-884.9957
