DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:47:47.884;-702.1509;1.305;-1044.437;0;303.6282;0;;mapLog:isScreenLocked+True
2023-10-05 16:47:48.253;-702.7162;1.305;-1044.105;0;297.6827;0;;
2023-10-05 16:47:48.755;-703.8575;1.305;-1043.574;0;293.1375;0;;
2023-10-05 16:47:49.259;-705.1613;1.305;-1043.049;0;290.6331;0;;
2023-10-05 16:47:49.761;-706.4316;1.305;-1042.63;0;285.2932;0;;
2023-10-05 16:47:50.263;-707.6849;1.305;-1042.347;0;280.2335;0;;
2023-10-05 16:47:50.782;-708.9721;1.305;-1042.155;0;277.249;0;;
2023-10-05 16:47:51.293;-710.2131;1.305;-1042.001;0;277.072;0;;
2023-10-05 16:47:51.794;-711.4565;1.304999;-1041.846;0;277.072;0;;
2023-10-05 16:47:52.300;-712.7056;1.304999;-1041.692;0;277.072;0;;
2023-10-05 16:47:52.810;-713.7037;1.304999;-1041.568;0;277.072;0;;
2023-10-05 16:47:53.316;-714.7408;1.304999;-1041.443;0;275.9901;0;;
2023-10-05 16:47:53.660;-715.6434;1.304999;-1041.377;0;272.0814;0;;mapLog:isScreenLocked+False
2023-10-05 16:47:53.830;-716.069;1.304999;-1041.369;0;270.0825;0;;
2023-10-05 16:47:54.341;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:54.854;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:55.234;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-679.2675+100+-1109.771
2023-10-05 16:47:55.253;-716.8461;1.304999;-1041.391;0;266.8331;0;checkedIn:Family Café;
2023-10-05 16:47:55.254;-716.8461;1.304999;-1041.391;0;266.8331;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 16:47:55.291;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-679.3408+100+-1109.6
2023-10-05 16:47:55.367;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:55.519;-716.8461;1.304999;-1041.391;0;266.8331;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 16:47:55.876;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:56.384;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:56.893;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:57.400;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:57.908;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:58.414;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:58.923;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:59.431;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:47:59.940;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:00.451;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:00.963;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:01.094;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-679.3408+100+-1109.6
2023-10-05 16:48:01.189;-716.8461;1.304999;-1041.391;0;266.8331;0;taskAccepted;
2023-10-05 16:48:01.208;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-679.7846+100+-1109.594
2023-10-05 16:48:01.471;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:01.978;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:02.183;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-679.7846+100+-1109.594
2023-10-05 16:48:02.258;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-680.1654+100+-1110.331
2023-10-05 16:48:02.481;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:02.930;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-680.1654+100+-1110.331
2023-10-05 16:48:02.986;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:03.023;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-681.6803+100+-1108.532
2023-10-05 16:48:03.490;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:03.696;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-681.6803+100+-1108.532
2023-10-05 16:48:03.789;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-684.8704+100+-1111.603
2023-10-05 16:48:03.994;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:04.293;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:searchText+
2023-10-05 16:48:04.498;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:04.834;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-684.8704+100+-1111.603
2023-10-05 16:48:04.889;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-686.379+100+-1112.96
2023-10-05 16:48:05.001;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:05.503;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:06.008;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:06.509;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:07.011;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:07.519;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:08.026;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:08.532;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:09.039;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:09.547;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:09.603;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:searchText+restaura t
2023-10-05 16:48:10.055;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:10.562;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:11.064;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:11.158;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-686.379+100+-1112.96
2023-10-05 16:48:11.176;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:suggestionClicked+Good Taste
2023-10-05 16:48:11.213;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-637.1647+100+-1191.588
2023-10-05 16:48:11.567;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:12.068;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:12.475;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-637.1647+100+-1191.588
2023-10-05 16:48:12.512;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:MapButtonPoiClick+PoiClick_Good Taste
2023-10-05 16:48:12.549;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-637.3214+100+-1191.819
2023-10-05 16:48:12.587;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:13.103;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:13.601;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-637.3214+100+-1191.819
2023-10-05 16:48:13.620;-716.8461;1.304999;-1041.391;0;266.8331;0;setNavigationTarget:Good Taste;
2023-10-05 16:48:13.621;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:48:13.621;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:13.638;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Good Taste
2023-10-05 16:48:13.657;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-717.3459+100+-1040.587
2023-10-05 16:48:14.136;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:14.649;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:15.162;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:15.328;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-716.8461+100+-1041.391
2023-10-05 16:48:15.674;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:15.951;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:zoom+341.2458+rotationXYZ+90+266.4758+0
2023-10-05 16:48:16.023;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-716.7079+100+-1043.636
2023-10-05 16:48:16.190;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:16.466;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-716.7079+100+-1043.636
2023-10-05 16:48:16.704;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:16.833;-716.8461;1.304999;-1041.391;0;266.8331;0;;mapLog:positionXYZ+-673.2285+100+-1087.685
2023-10-05 16:48:17.218;-716.8461;1.304999;-1041.391;0;266.8331;0;;
2023-10-05 16:48:17.732;-716.5748;1.304999;-1041.376;0;266.8331;0;;
2023-10-05 16:48:18.246;-715.9129;1.304999;-1041.339;0;266.8331;0;;
2023-10-05 16:48:18.764;-715.9129;1.304999;-1041.339;0;266.7785;0;;
2023-10-05 16:48:19.274;-715.9129;1.304999;-1041.339;0;260.0387;0;;
2023-10-05 16:48:19.788;-715.9129;1.304999;-1041.339;0;251.199;0;;
2023-10-05 16:48:20.303;-715.9129;1.304999;-1041.339;0;242.529;0;;
2023-10-05 16:48:20.804;-715.9129;1.304999;-1041.339;0;234.0292;0;;
2023-10-05 16:48:21.321;-715.9129;1.304999;-1041.339;0;225.1894;0;;
2023-10-05 16:48:21.834;-715.9129;1.304999;-1041.339;0;216.5195;0;;
2023-10-05 16:48:22.357;-715.9129;1.304999;-1041.339;0;207.5096;0;;
2023-10-05 16:48:22.861;-715.9129;1.304999;-1041.339;0;199.0097;0;;
2023-10-05 16:48:23.380;-715.9129;1.304999;-1041.339;0;190.1698;0;;
2023-10-05 16:48:23.883;-715.9129;1.304999;-1041.339;0;181.6698;0;;
2023-10-05 16:48:24.405;-715.9129;1.304999;-1041.339;0;172.6599;0;;
2023-10-05 16:48:24.914;-716.1017;1.304998;-1041.422;0;164.16;0;;
2023-10-05 16:48:25.440;-716.3436;1.304997;-1041.557;0;155.1501;0;;
2023-10-05 16:48:25.967;-716.5487;1.304998;-1041.708;0;146.1402;0;;
2023-10-05 16:48:26.488;-716.7048;1.304998;-1041.864;0;137.3003;0;;
2023-10-05 16:48:26.851;-716.7785;1.304998;-1041.964;0;131.1804;0;;mapLog:isScreenLocked+True
2023-10-05 16:48:26.996;-716.7994;1.304998;-1041.998;0;128.6304;0;;
2023-10-05 16:48:27.519;-716.866;1.304998;-1042.183;0;119.7909;0;;
2023-10-05 16:48:27.566;-716.866;1.305;-1042.183;0;118.941;0;;mapLog:isScreenLocked+False
2023-10-05 16:48:27.590;-716.866;1.305;-1042.183;0;118.6143;0;;mapLog:positionXYZ+-673.776+100+-1088.823
2023-10-05 16:48:28.040;-716.866;1.305;-1042.183;0;111.645;0;;
2023-10-05 16:48:28.556;-716.6243;1.305;-1042.25;0;104.3084;0;;
2023-10-05 16:48:29.068;-715.5167;1.305;-1042.512;0;103.069;0;;
2023-10-05 16:48:29.577;-714.2186;1.305;-1042.805;0;101.6154;0;;
2023-10-05 16:48:30.091;-713.3336;1.305;-1042.93;0;93.55042;0;;
2023-10-05 16:48:30.593;-712.368;1.305;-1042.928;0;87.3303;0;;
2023-10-05 16:48:30.970;-711.52;1.305;-1042.878;0;86.19257;0;;mapLog:positionXYZ+-673.776+100+-1088.823
2023-10-05 16:48:31.102;-711.2283;1.305;-1042.858;0;86.09908;0;;
2023-10-05 16:48:31.607;-710.0373;1.305;-1042.776;0;86.08636;0;;
2023-10-05 16:48:32.111;-708.7813;1.305;-1042.691;0;86.08636;0;;
2023-10-05 16:48:32.605;-707.3219;1.305;-1042.59;0;86.08636;0;;mapLog:positionXYZ+-673.8629+100+-1088.217
2023-10-05 16:48:32.633;-707.2452;1.305;-1042.585;0;86.08636;0;;
2023-10-05 16:48:33.152;-706.8344;1.305;-1042.558;0;86.08636;0;;
2023-10-05 16:48:33.673;-705.8784;1.305;-1042.492;0;86.08636;0;;
2023-10-05 16:48:34.196;-704.5068;1.305;-1042.4;0;86.93082;0;;
2023-10-05 16:48:34.718;-703.6531;1.305;-1042.41;0;95.44365;0;;
2023-10-05 16:48:35.238;-703.0148;1.305;-1042.52;0;104.2836;0;;
2023-10-05 16:48:35.744;-702.3987;1.305;-1042.726;0;112.7834;0;;
2023-10-05 16:48:36.214;-701.8535;1.305;-1043;0;120.7734;0;;mapLog:zoom+100+rotationXYZ+90+181.5863+0
2023-10-05 16:48:36.259;-701.7988;1.305;-1043.033;0;121.6234;0;;
2023-10-05 16:48:36.764;-701.2808;1.305;-1043.406;0;130.1235;0;;
2023-10-05 16:48:37.281;-700.7863;1.305;-1043.892;0;138.9634;0;;
2023-10-05 16:48:37.720;-700.4221;1.305;-1044.37;0;146.4433;0;;mapLog:positionXYZ+-673.3265+100+-1088.068
2023-10-05 16:48:37.794;-700.3673;1.305;-1044.454;0;147.6333;0;;
2023-10-05 16:48:38.295;-700.0488;1.305;-1045.05;0;156.1332;0;;
2023-10-05 16:48:38.799;-699.8035;1.305;-1045.738;0;164.8031;0;;
2023-10-05 16:48:39.300;-699.6613;1.305;-1046.469;0;173.303;0;;
2023-10-05 16:48:39.821;-699.626;1.305;-1047.307;0;180.9481;0;;
2023-10-05 16:48:40.332;-699.6553;1.305;-1048.577;0;181.3472;0;;
2023-10-05 16:48:40.849;-699.6934;1.305;-1050.138;0;181.3472;0;;
2023-10-05 16:48:41.358;-699.7308;1.305;-1051.67;0;181.3472;0;;
2023-10-05 16:48:41.868;-699.7681;1.305;-1053.201;0;181.4127;0;;
2023-10-05 16:48:42.370;-699.8235;1.305;-1054.701;0;183.2389;0;;
2023-10-05 16:48:42.871;-699.9368;1.305325;-1056.197;0;185.3972;0;;
2023-10-05 16:48:43.372;-700.1009;1.306;-1057.687;0;186.9922;0;;
2023-10-05 16:48:43.887;-700.2913;1.306;-1059.236;0;187.0426;0;;
2023-10-05 16:48:44.399;-700.4685;1.306;-1060.671;0;186.9883;0;;
2023-10-05 16:48:44.907;-700.612;1.306001;-1062.042;0;184.9251;0;;
2023-10-05 16:48:45.411;-700.7089;1.306001;-1063.46;0;182.4864;0;;
2023-10-05 16:48:45.918;-700.7239;1.306001;-1064.968;0;178.4711;0;;
2023-10-05 16:48:46.425;-700.6335;1.306001;-1066.46;0;174.5378;0;;
2023-10-05 16:48:46.931;-700.4474;1.306;-1067.879;0;170.3961;0;;
2023-10-05 16:48:47.440;-700.1591;1.306;-1069.291;0;166.3396;0;;
2023-10-05 16:48:47.909;-699.8229;1.305;-1070.463;0;161.1117;0;;mapLog:isScreenLocked+True
2023-10-05 16:48:47.951;-699.7941;1.305;-1070.546;0;160.5367;0;;
2023-10-05 16:48:48.454;-699.4564;1.305;-1071.337;0;152.1205;0;;
2023-10-05 16:48:48.966;-699.0334;1.305;-1072.005;0;143.2806;0;;
2023-10-05 16:48:49.466;-698.5013;1.305;-1072.62;0;134.7807;0;;
2023-10-05 16:48:49.984;-697.8624;1.305;-1073.166;0;126.1109;0;;
2023-10-05 16:48:50.503;-697.0861;1.305;-1073.648;0;118.0609;0;;
2023-10-05 16:48:51.003;-695.9395;1.305;-1074.21;0;115.5079;0;;
2023-10-05 16:48:51.508;-694.5574;1.305;-1074.87;0;115.5079;0;;
2023-10-05 16:48:52.009;-693.2024;1.305;-1075.517;0;115.5079;0;;
2023-10-05 16:48:52.516;-691.8195;1.305;-1076.172;0;115.0636;0;;
2023-10-05 16:48:53.026;-690.4226;1.305;-1076.796;0;112.5716;0;;
2023-10-05 16:48:53.533;-689.0212;1.305;-1077.33;0;109.0057;0;;
2023-10-05 16:48:54.044;-687.5613;1.305;-1077.787;0;106.2567;0;;
2023-10-05 16:48:54.553;-686.0898;1.305;-1078.207;0;105.7222;0;;
2023-10-05 16:48:55.056;-684.6175;1.305;-1078.624;0;105.7222;0;;
2023-10-05 16:48:55.570;-683.1451;1.305;-1079.041;0;105.7201;0;;
2023-10-05 16:48:56.080;-681.6664;1.305;-1079.432;0;103.0411;0;;
2023-10-05 16:48:56.590;-680.1641;1.305;-1079.72;0;98.74907;0;;
2023-10-05 16:48:57.099;-678.6458;1.305;-1079.907;0;95.35828;0;;
2023-10-05 16:48:57.603;-677.1505;1.305;-1080.019;0;93.57243;0;;
2023-10-05 16:48:58.112;-675.6221;1.305;-1080.113;0;93.51874;0;;
2023-10-05 16:48:58.616;-674.0937;1.305;-1080.206;0;93.51874;0;;
2023-10-05 16:48:59.132;-672.5653;1.305;-1080.299;0;93.51874;0;;
2023-10-05 16:48:59.633;-671.0669;1.305;-1080.391;0;93.51874;0;;
2023-10-05 16:49:00.145;-669.5385;1.305;-1080.484;0;93.51874;0;;
2023-10-05 16:49:00.653;-668.0101;1.305;-1080.578;0;93.51874;0;;
2023-10-05 16:49:01.160;-666.4818;1.305;-1080.671;0;93.51874;0;;
2023-10-05 16:49:01.673;-664.9534;1.305;-1080.764;0;93.51874;0;;
2023-10-05 16:49:02.182;-663.425;1.305;-1080.858;0;93.51874;0;;
2023-10-05 16:49:02.690;-661.8966;1.305;-1080.951;0;93.51874;0;;
2023-10-05 16:49:03.194;-660.3982;1.305;-1081.043;0;93.51874;0;;
2023-10-05 16:49:03.699;-658.8698;1.305;-1081.136;0;93.51874;0;;
2023-10-05 16:49:04.209;-657.3414;1.305;-1081.229;0;93.51874;0;;
2023-10-05 16:49:04.717;-655.813;1.305;-1081.323;0;93.51874;0;;
2023-10-05 16:49:05.229;-654.2847;1.305;-1081.416;0;93.51874;0;;
2023-10-05 16:49:05.739;-652.7563;1.305;-1081.51;0;93.51874;0;;
2023-10-05 16:49:06.253;-651.2279;1.305;-1081.603;0;93.5838;0;;
2023-10-05 16:49:06.768;-649.673;1.305;-1081.724;0;95.72628;0;;
2023-10-05 16:49:07.286;-648.1253;1.305;-1081.918;0;98.52;0;;
2023-10-05 16:49:07.789;-646.647;1.305002;-1082.172;0;101.0737;0;;
2023-10-05 16:49:08.294;-645.1822;1.305002;-1082.493;0;103.8405;0;;
2023-10-05 16:49:08.803;-643.7079;1.305002;-1082.902;0;107.3606;0;;
2023-10-05 16:49:09.303;-642.3156;1.305002;-1083.413;0;113.9195;0;;
2023-10-05 16:49:09.811;-641.1644;1.305002;-1084.022;0;122.5895;0;;
2023-10-05 16:49:10.317;-640.2673;1.305002;-1084.695;0;131.2596;0;;
2023-10-05 16:49:10.817;-639.4756;1.305002;-1085.499;0;139.7595;0;;
2023-10-05 16:49:11.318;-638.8237;1.305001;-1086.393;0;148.2594;0;;
2023-10-05 16:49:11.836;-638.3186;1.305001;-1087.367;0;157.0993;0;;
2023-10-05 16:49:12.343;-637.8944;1.305001;-1088.633;0;165.2043;0;;
2023-10-05 16:49:12.850;-637.5507;1.305001;-1090.124;0;167.8293;0;;
2023-10-05 16:49:13.361;-637.2424;1.305001;-1091.622;0;169.4375;0;;
2023-10-05 16:49:13.869;-637.0239;1.305001;-1093.136;0;174.6201;0;;
2023-10-05 16:49:14.381;-636.9455;1.305;-1094.664;0;179.2299;0;;
2023-10-05 16:49:14.892;-636.9462;1.305;-1096.195;0;180.2319;0;;
2023-10-05 16:49:15.406;-636.9525;1.305;-1097.757;0;180.2319;0;;
2023-10-05 16:49:15.923;-636.9587;1.305;-1099.288;0;180.2358;0;;
2023-10-05 16:49:16.439;-636.9651;1.304999;-1100.85;0;180.2521;0;;
2023-10-05 16:49:16.947;-636.9713;1.304999;-1102.381;0;180.2584;0;;
2023-10-05 16:49:17.470;-636.9786;1.304999;-1103.943;0;180.3439;0;;
2023-10-05 16:49:17.985;-636.9894;1.304999;-1105.474;0;180.4456;0;;
2023-10-05 16:49:18.482;-637.0022;1.304998;-1106.976;0;180.5543;0;;mapLog:isScreenLocked+False
2023-10-05 16:49:18.509;-637.0031;1.304998;-1107.066;0;180.5615;0;;mapLog:positionXYZ+-673.3324+100+-1088.496
2023-10-05 16:49:18.510;-637.0031;1.304998;-1107.066;0;180.5615;0;;
2023-10-05 16:49:19.034;-637.0194;1.304998;-1108.627;0;180.6581;0;;
2023-10-05 16:49:19.549;-637.0396;1.304998;-1110.189;0;180.7989;0;;
2023-10-05 16:49:20.070;-637.0626;1.304997;-1111.75;0;180.9119;0;;
2023-10-05 16:49:20.594;-637.0895;1.304997;-1113.312;0;181.097;0;;
2023-10-05 16:49:21.124;-637.1216;1.304997;-1114.903;0;181.2178;0;;
2023-10-05 16:49:21.645;-637.1534;1.304996;-1116.465;0;181.2178;0;;
2023-10-05 16:49:22.158;-637.1848;1.304997;-1118.026;0;180.9446;0;;
2023-10-05 16:49:22.667;-637.1664;1.304997;-1119.558;0;177.5702;0;;
2023-10-05 16:49:23.170;-637.1007;1.304997;-1121.055;0;178.0302;0;;
2023-10-05 16:49:23.694;-637.1252;1.304997;-1122.615;0;184.5434;0;;
2023-10-05 16:49:24.212;-637.3248;1.304997;-1124.15;0;188.8223;0;;
2023-10-05 16:49:24.722;-637.5366;1.304997;-1125.524;0;188.3604;0;;
2023-10-05 16:49:25.242;-637.7166;1.304997;-1126.929;0;186.0718;0;;
2023-10-05 16:49:25.769;-637.8565;1.304997;-1128.464;0;184.7782;0;;
2023-10-05 16:49:26.296;-637.9891;1.304997;-1130.049;0;184.7782;0;;
2023-10-05 16:49:26.822;-638.1193;1.304997;-1131.604;0;184.7782;0;;
2023-10-05 16:49:27.335;-638.2469;1.304997;-1133.129;0;184.7782;0;;
2023-10-05 16:49:27.861;-638.3795;1.304997;-1134.714;0;184.7782;0;;
2023-10-05 16:49:28.369;-638.5071;1.304998;-1136.24;0;184.7782;0;;
2023-10-05 16:49:28.896;-638.6398;1.304998;-1137.825;0;184.7782;0;;
2023-10-05 16:49:28.955;-638.6523;1.304998;-1137.974;0;184.7782;0;;mapLog:isScreenLocked+True
2023-10-05 16:49:29.399;-638.7649;1.304998;-1139.32;0;184.7782;0;;
2023-10-05 16:49:29.924;-638.895;1.304998;-1140.875;0;184.7782;0;;
2023-10-05 16:49:30.425;-638.9991;1.304998;-1142.371;0;182.1186;0;;
2023-10-05 16:49:30.935;-638.9797;1.304998;-1143.856;0;176.112;0;;
2023-10-05 16:49:31.444;-638.8067;1.304998;-1145.303;0;170.35;0;;
2023-10-05 16:49:31.958;-638.5097;1.304998;-1146.817;0;168.3305;0;;
2023-10-05 16:49:32.471;-638.2142;1.304998;-1148.248;0;168.3305;0;;
2023-10-05 16:49:32.984;-637.906;1.304997;-1149.747;0;168.3305;0;;
2023-10-05 16:49:33.515;-637.5858;1.304997;-1151.307;0;168.3305;0;;
2023-10-05 16:49:34.023;-637.2874;1.304997;-1152.808;0;169.9196;0;;
2023-10-05 16:49:34.525;-637.0801;1.304997;-1154.293;0;174.2617;0;;
2023-10-05 16:49:35.034;-636.9598;1.304997;-1155.818;0;176.1551;0;;
2023-10-05 16:49:35.543;-636.8571;1.304997;-1157.343;0;176.1593;0;;
2023-10-05 16:49:36.053;-636.7589;1.304997;-1158.869;0;176.4673;0;;
2023-10-05 16:49:36.568;-636.6662;1.304997;-1160.424;0;176.7174;0;;
2023-10-05 16:49:37.084;-636.5805;1.304998;-1161.949;0;176.8095;0;;
2023-10-05 16:49:37.601;-636.4948;1.304998;-1163.504;0;176.8095;0;;
2023-10-05 16:49:38.110;-636.4108;1.304998;-1165.029;0;176.8095;0;;
2023-10-05 16:49:38.623;-636.3292;1.304998;-1166.555;0;177.5149;0;;
2023-10-05 16:49:39.125;-636.3099;1.304998;-1168.086;0;181.1489;0;;
2023-10-05 16:49:39.639;-636.3824;1.304998;-1169.614;0;184.3243;0;;
2023-10-05 16:49:40.147;-636.5316;1.304998;-1171.137;0;186.7318;0;;
2023-10-05 16:49:40.648;-636.7252;1.304998;-1172.625;0;187.8671;0;;
2023-10-05 16:49:41.161;-636.9357;1.304998;-1174.138;0;187.9798;0;;
2023-10-05 16:49:41.668;-637.1517;1.304999;-1175.651;0;188.3648;0;;
2023-10-05 16:49:42.184;-637.3862;1.304999;-1177.163;0;189.3672;0;;
2023-10-05 16:49:42.692;-637.6512;1.304999;-1178.67;0;190.5976;0;;
2023-10-05 16:49:43.197;-637.9481;1.304999;-1180.171;0;191.7851;0;;
2023-10-05 16:49:43.711;-638.2752;1.304999;-1181.665;0;192.9006;0;;
2023-10-05 16:49:44.220;-638.6248;1.304999;-1183.154;0;193.2622;0;;
2023-10-05 16:49:44.722;-638.9696;1.305;-1184.612;0;193.2622;0;;
2023-10-05 16:49:45.222;-639.3065;1.305;-1186.073;0;192.067;0;;
2023-10-05 16:49:45.633;-639.5414;1.305;-1187.281;0;189.8734;0;;mapLog:isScreenLocked+False
2023-10-05 16:49:45.724;-639.5867;1.305;-1187.547;0;189.4023;0;;
2023-10-05 16:49:46.242;-639.7579;1.305;-1188.694;0;187.6755;0;;
2023-10-05 16:49:46.755;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:47.268;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:47.479;-639.7587;1.305;-1188.7;0;187.6755;0;;mapLog:positionXYZ+-673.3324+100+-1088.496
2023-10-05 16:49:47.515;-639.7587;1.305;-1188.7;0;187.6755;0;checkedIn:Good Taste;
2023-10-05 16:49:47.516;-639.7587;1.305;-1188.7;0;187.6755;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 16:49:47.533;-639.7587;1.305;-1188.7;0;187.6755;0;;mapLog:positionXYZ+-672.8201+100+-1086.79
2023-10-05 16:49:47.781;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:48.293;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:48.809;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:49.323;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:49.824;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:50.342;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:50.859;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:51.374;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:51.876;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:52.396;-639.7587;1.305;-1188.7;0;187.6755;0;;
2023-10-05 16:49:52.894;-639.7587;1.305;-1188.7;0;187.734;0;;
2023-10-05 16:49:53.181;-639.7587;1.305;-1188.7;0;187.8349;0;;mapLog:positionXYZ+-672.8201+100+-1086.79
2023-10-05 16:49:53.396;-639.7587;1.305;-1188.7;0;187.9343;0;;
2023-10-05 16:49:53.897;-639.7587;1.305;-1188.7;0;188.0625;0;;
