DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 10:50:22.530;-547.0911;1.305;-1080.787;0;24.74188;0;;
2023-10-12 10:50:22.709;-547.0911;1.305;-1080.787;0;23.25661;0;;mapLog:positionXYZ+-614.4028+100+-1129.938
2023-10-12 10:50:23.073;-547.0911;1.305;-1080.787;0;20.28978;0;;
2023-10-12 10:50:23.638;-547.0911;1.305;-1080.787;0;15.65461;0;;
2023-10-12 10:50:24.080;-547.0911;1.305;-1080.787;0;12.09654;0;;mapLog:positionXYZ+-614.4028+100+-1129.938
2023-10-12 10:50:24.143;-547.0911;1.305;-1080.787;0;11.61961;0;;
2023-10-12 10:50:24.532;-547.0911;1.305;-1080.787;0;8.482871;0;;mapLog:positionXYZ+-614.4028+100+-1129.938
2023-10-12 10:50:24.674;-547.0911;1.305;-1080.787;0;7.347012;0;;
2023-10-12 10:50:24.936;-547.0911;1.305;-1080.787;0;5.27851;0;;mapLog:positionXYZ+-614.4028+100+-1129.938
2023-10-12 10:50:25.005;-547.0911;1.305;-1080.787;0;4.727462;0;;mapLog:positionXYZ+-616.1367+100+-1128.433
2023-10-12 10:50:25.210;-547.0911;1.305;-1080.787;0;3.082072;0;;
2023-10-12 10:50:25.741;-547.0911;1.305;-1080.787;0;358.9081;0;;
2023-10-12 10:50:26.127;-547.0911;1.305;-1080.787;0;355.8926;0;;mapLog:zoom+290.2427+rotationXYZ+90+40.95438+0
2023-10-12 10:50:26.253;-547.0911;1.305;-1080.787;0;354.9536;0;;
2023-10-12 10:50:26.687;-547.2714;1.304999;-1080.744;0;351.5032;0;;mapLog:zoom+129.1528+rotationXYZ+90+36.99724+0
2023-10-12 10:50:26.812;-547.3036;1.304999;-1080.721;0;350.5477;0;;
2023-10-12 10:50:27.316;-547.4014;1.305;-1080.255;0;348.1932;0;;
2023-10-12 10:50:27.848;-547.5878;1.305;-1079.289;0;348.8099;0;;
2023-10-12 10:50:28.362;-547.3477;1.305;-1079.659;0;357.0181;0;;
2023-10-12 10:50:28.920;-547.3576;1.305;-1079.962;0;6.240554;0;;
2023-10-12 10:50:29.444;-547.461;1.305;-1080.579;0;12.49854;0;;
2023-10-12 10:50:29.969;-547.6244;1.305;-1081.168;0;18.16212;0;;
2023-10-12 10:50:30.491;-547.6377;1.305;-1081.208;0;18.88771;0;;
2023-10-12 10:50:31.000;-547.485;1.305;-1080.845;0;24.33802;0;;
2023-10-12 10:50:31.499;-547.0388;1.305;-1080.018;0;31.59797;0;;
2023-10-12 10:50:32.020;-546.2498;1.305;-1078.808;0;33.48206;0;;
2023-10-12 10:50:32.524;-545.4227;1.305;-1077.557;0;33.48206;0;;
2023-10-12 10:50:32.583;-545.3235;1.305;-1077.407;0;33.48206;0;;mapLog:positionXYZ+-616.1367+100+-1128.433
2023-10-12 10:50:33.017;-544.8364;1.305;-1076.671;0;33.48206;0;;mapLog:positionXYZ+-572.5444+100+-1084.443
2023-10-12 10:50:33.073;-544.8092;1.305;-1076.63;0;33.48206;0;;
2023-10-12 10:50:33.289;-544.7313;1.305;-1076.512;0;33.43198;0;;mapLog:positionXYZ+-572.5444+100+-1084.443
2023-10-12 10:50:33.346;-544.7265;1.305;-1076.505;0;33.35792;0;;mapLog:positionXYZ+-572.7755+100+-1084.561
2023-10-12 10:50:33.621;-544.7265;1.305;-1076.505;0;32.3704;0;;
2023-10-12 10:50:33.896;-544.7265;1.305;-1076.505;0;31.1595;0;;mapLog:positionXYZ+-572.7755+100+-1084.561
2023-10-12 10:50:33.950;-544.7265;1.305;-1076.505;0;30.94566;0;;mapLog:positionXYZ+-573.163+100+-1084.415
2023-10-12 10:50:34.172;-544.7265;1.305;-1076.505;0;30.00963;0;;
2023-10-12 10:50:34.679;-544.7265;1.305;-1076.505;0;27.846;0;;
2023-10-12 10:50:35.180;-544.7265;1.305;-1076.505;0;25.85569;0;;
2023-10-12 10:50:35.681;-544.5084;1.304999;-1076.608;0;23.91162;0;;
2023-10-12 10:50:36.187;-544.4517;1.305;-1076.614;0;21.94646;0;;
2023-10-12 10:50:36.524;-544.4517;1.305;-1076.614;0;20.66482;0;;mapLog:positionXYZ+-573.163+100+-1084.415
2023-10-12 10:50:36.692;-544.4517;1.305;-1076.614;0;20.24503;0;;
2023-10-12 10:50:36.808;-544.4517;1.305;-1076.614;0;19.9084;0;;mapLog:zoom+100+rotationXYZ+90+35.89089+0
2023-10-12 10:50:37.201;-544.4517;1.305;-1076.614;0;18.65858;0;;
2023-10-12 10:50:37.711;-544.1843;1.305;-1075.796;0;18.12197;0;;
2023-10-12 10:50:38.222;-543.7081;1.305;-1074.339;0;18.12197;0;;
2023-10-12 10:50:38.776;-543.1851;1.305;-1072.739;0;18.12197;0;;
2023-10-12 10:50:39.318;-542.681;1.305;-1071.197;0;18.01054;0;;
2023-10-12 10:50:39.841;-542.278;1.305;-1069.691;0;10.69703;0;;
2023-10-12 10:50:40.349;-542.0502;1.305;-1068.179;0;8.036806;0;;
2023-10-12 10:50:40.891;-541.8228;1.305;-1066.578;0;8.014352;0;;
2023-10-12 10:50:41.430;-541.5953;1.305;-1064.976;0;8.014352;0;;
2023-10-12 10:50:41.934;-541.4617;1.305;-1064.033;0;7.07601;0;;
2023-10-12 10:50:42.469;-540.9827;1.305;-1063.177;0;6.319695;0;;
2023-10-12 10:50:42.989;-540.8113;1.305;-1061.628;0;6.319695;0;;
2023-10-12 10:50:43.510;-540.64;1.305;-1060.079;0;6.308109;0;;
2023-10-12 10:50:44.040;-540.5412;1.305;-1058.493;0;359.2325;0;;
2023-10-12 10:50:44.543;-540.6699;1.305;-1057.008;0;350.7334;0;;
2023-10-12 10:50:45.063;-541.0363;1.305;-1055.493;0;341.8943;0;;
2023-10-12 10:50:45.621;-541.686;1.305;-1053.946;0;332.3752;0;;
2023-10-12 10:50:46.189;-542.5224;1.305;-1052.525;0;330.4598;0;;
2023-10-12 10:50:46.756;-543.3495;1.305;-1052.525;0;330.4598;0;;
2023-10-12 10:50:47.109;-543.8813;1.305;-1052.525;0;330.4598;0;;mapLog:isScreenLocked+True
2023-10-12 10:50:47.328;-544.1158;1.305;-1052.53;0;330.4598;0;;
2023-10-12 10:50:47.883;-544.5585;1.305;-1052.525;0;330.4598;0;;
2023-10-12 10:50:48.435;-545.3719;1.305055;-1052.524;0;330.4598;0;;
2023-10-12 10:50:48.938;-545.5087;1.305;-1052.515;0;330.4598;0;;
2023-10-12 10:50:49.439;-546.1301;1.308155;-1052.039;0;330.4598;0;;
2023-10-12 10:50:49.944;-546.8688;1.305;-1050.741;0;330.4598;0;;
2023-10-12 10:50:50.463;-547.6369;1.305;-1049.383;0;330.4598;0;;
2023-10-12 10:50:50.995;-548.1843;1.305;-1048.955;0;330.4598;0;;
2023-10-12 10:50:51.332;-548.7319;1.305;-1048.914;0;330.4598;0;;mapLog:isScreenLocked+False
2023-10-12 10:50:51.541;-548.8547;1.305;-1048.877;0;330.4598;0;;
2023-10-12 10:50:52.099;-548.8547;1.305;-1048.877;0;333.4814;0;;
2023-10-12 10:50:52.655;-548.8915;1.305;-1049.118;0;339.4989;0;;
2023-10-12 10:50:53.213;-548.85;1.305;-1049.333;0;339.5036;0;;
2023-10-12 10:50:53.769;-548.85;1.305;-1049.333;0;339.5036;0;;
2023-10-12 10:50:54.329;-548.8671;1.305;-1049.288;0;339.3188;0;;
2023-10-12 10:50:54.398;-548.8671;1.305;-1049.288;0;339.2603;0;;mapLog:positionXYZ+-572.4799+100+-1086.236
2023-10-12 10:50:54.468;-548.8671;1.305;-1049.288;0;339.2603;0;checkedIn:Kiosk;
2023-10-12 10:50:54.468;-548.8671;1.305;-1049.288;0;339.2603;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-12 10:50:54.471;-548.8671;1.305;-1049.288;0;339.2603;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-12 10:50:54.538;-548.8671;1.305;-1049.288;0;339.2603;0;;mapLog:positionXYZ+-572.9107+100+-1085.032
2023-10-12 10:50:54.890;-548.8671;1.305;-1049.288;0;338.9732;0;;
2023-10-12 10:50:55.452;-548.8671;1.305;-1049.288;0;335.3077;0;;
2023-10-12 10:50:56.007;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:56.561;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:57.118;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:57.672;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:58.227;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:58.785;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:59.341;-548.8671;1.305;-1049.288;0;332.3014;0;;
2023-10-12 10:50:59.902;-548.8867;1.305;-1049.29;0;332.3014;0;;
2023-10-12 10:51:00.466;-548.8867;1.305;-1049.29;0;332.3014;0;;
2023-10-12 10:51:01.021;-549.0424;1.304997;-1049.205;0;332.3014;0;;
2023-10-12 10:51:01.088;-549.0842;1.304997;-1049.173;0;332.3014;0;;mapLog:positionXYZ+-572.9107+100+-1085.032
2023-10-12 10:51:01.159;-549.1226;1.304997;-1049.14;0;332.3014;0;taskAccepted;
2023-10-12 10:51:01.230;-549.1584;1.304997;-1049.105;0;332.3014;0;;mapLog:positionXYZ+-574.0197+100+-1082.892
2023-10-12 10:51:01.579;-549.2799;1.304997;-1048.961;0;332.3014;0;;mapLog:positionXYZ+-574.0197+100+-1082.892
2023-10-12 10:51:01.582;-549.2799;1.304997;-1048.961;0;332.3014;0;;
2023-10-12 10:51:02.132;-549.2853;1.304997;-1048.954;0;332.3014;0;;mapLog:zoom+427.5627+rotationXYZ+90+35.21407+0
2023-10-12 10:51:02.137;-549.2853;1.304997;-1048.954;0;332.3014;0;;
2023-10-12 10:51:02.407;-549.2853;1.304997;-1048.954;0;332.3014;0;;mapLog:positionXYZ+-574.0197+100+-1082.892
2023-10-12 10:51:02.688;-549.2853;1.304997;-1048.954;0;332.3014;0;;
2023-10-12 10:51:03.098;-549.2853;1.304997;-1048.954;0;332.3014;0;;mapLog:zoom+353.3147+rotationXYZ+90+36.20176+0
2023-10-12 10:51:03.240;-549.2935;1.304997;-1048.944;0;332.3014;0;;
2023-10-12 10:51:03.583;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-574.25+100+-1082.729
2023-10-12 10:51:03.799;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:04.350;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:04.905;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:05.188;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:zoom+342.6252+rotationXYZ+90+16.0399+0
2023-10-12 10:51:05.256;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-576.9535+100+-1081.094
2023-10-12 10:51:05.469;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:05.954;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-576.9535+100+-1081.094
2023-10-12 10:51:06.024;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:06.368;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:zoom+304.4768+rotationXYZ+90+7.147763+0
2023-10-12 10:51:06.435;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-577.6403+100+-1079.157
2023-10-12 10:51:06.580;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:06.854;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-577.6403+100+-1079.157
2023-10-12 10:51:06.923;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-12 10:51:06.993;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-578.7968+100+-1077.626
2023-10-12 10:51:07.137;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:07.691;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:08.250;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:08.807;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:09.369;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-578.7968+100+-1077.626
2023-10-12 10:51:09.369;-549.3074;1.305;-1048.93;0;332.3014;0;setNavigationTarget:Migros;
2023-10-12 10:51:09.373;-549.3074;1.305;-1048.93;0;332.3014;0;;
2023-10-12 10:51:09.432;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 10:51:09.433;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-12 10:51:09.502;-549.3074;1.305;-1048.93;0;332.3014;0;;mapLog:positionXYZ+-549.974+100+-1049.591
2023-10-12 10:51:09.926;-549.1913;1.304999;-1048.932;0;332.3014;0;;
2023-10-12 10:51:10.494;-549.1868;1.305;-1048.931;0;332.3014;0;;
2023-10-12 10:51:11.056;-549.1868;1.305;-1048.931;0;332.3014;0;;
2023-10-12 10:51:11.617;-549.1868;1.305;-1048.931;0;332.3014;0;;
2023-10-12 10:51:12.186;-549.9579;1.304999;-1048.32;0;331.1381;0;;
2023-10-12 10:51:12.685;-551.0318;1.305;-1047.869;0;326.2707;0;;
2023-10-12 10:51:13.191;-551.3391;1.305;-1047.619;0;318.4099;0;;
2023-10-12 10:51:13.758;-551.6385;1.305;-1047.575;0;311.654;0;;
2023-10-12 10:51:14.279;-552.4746;1.305;-1046.93;0;308.4748;0;;
2023-10-12 10:51:14.797;-553.683;1.305;-1045.992;0;307.2866;0;;
2023-10-12 10:51:15.334;-555.0132;1.305;-1045.069;0;300.4893;0;;
2023-10-12 10:51:15.863;-556.4399;1.305;-1044.371;0;291.4802;0;;
2023-10-12 10:51:16.380;-557.8152;1.305;-1043.944;0;282.6411;0;;
2023-10-12 10:51:16.898;-559.3104;1.305;-1043.728;0;273.802;0;;
2023-10-12 10:51:17.428;-560.8987;1.305;-1043.732;0;267.2521;0;;
2023-10-12 10:51:17.975;-562.517;1.305;-1043.811;0;267.2521;0;;
2023-10-12 10:51:18.512;-564.1353;1.305;-1043.89;0;267.2521;0;;
2023-10-12 10:51:19.038;-565.7236;1.305;-1043.968;0;267.2521;0;;
2023-10-12 10:51:19.546;-567.252;1.305;-1044.043;0;267.2521;0;;
2023-10-12 10:51:19.854;-568.181;1.305;-1044.088;0;267.2521;0;;mapLog:isScreenLocked+True
2023-10-12 10:51:20.078;-568.8403;1.305;-1044.12;0;267.2521;0;;
2023-10-12 10:51:20.581;-570.3387;1.305;-1044.193;0;267.2521;0;;
2023-10-12 10:51:21.122;-571.957;1.305;-1044.273;0;267.2521;0;;
2023-10-12 10:51:21.636;-573.5153;1.305;-1044.35;0;266.8363;0;;
2023-10-12 10:51:22.145;-575.0416;1.305;-1044.452;0;265.8247;0;;
2023-10-12 10:51:22.667;-576.443;1.305;-1044.603;0;269.9789;0;;
2023-10-12 10:51:23.214;-578.0765;1.305;-1044.573;0;269.5376;0;;
2023-10-12 10:51:23.717;-578.9982;1.305;-1044.604;0;266.4227;0;;
2023-10-12 10:51:24.247;-579.8167;1.305;-1044.657;0;266.2023;0;;
2023-10-12 10:51:24.800;-581.4612;1.305;-1044.784;0;264.5674;0;;
2023-10-12 10:51:25.322;-582.9528;1.305;-1044.993;0;262.7508;0;;
2023-10-12 10:51:25.833;-583.0226;1.304999;-1045.802;0;261.1812;0;;
2023-10-12 10:51:26.355;-581.8875;1.305;-1045.626;0;260.9389;0;;
2023-10-12 10:51:26.884;-582.735;1.305;-1045.762;0;260.9389;0;;
2023-10-12 10:51:27.411;-584.2648;1.305;-1046.007;0;260.9389;0;;
2023-10-12 10:51:27.923;-585.7775;1.305;-1046.233;0;263.6373;0;;
2023-10-12 10:51:28.425;-587.274;1.305;-1046.317;0;269.4485;0;;
2023-10-12 10:51:28.928;-588.4917;1.305;-1046.288;0;274.2537;0;;
2023-10-12 10:51:29.442;-589.7531;1.305;-1046.128;0;279.2073;0;;
2023-10-12 10:51:29.973;-591.3193;1.305;-1045.854;0;280.0905;0;;
2023-10-12 10:51:30.522;-592.9441;1.305;-1045.565;0;280.0905;0;;
2023-10-12 10:51:31.068;-594.5688;1.305;-1045.276;0;280.0905;0;;
2023-10-12 10:51:31.628;-596.2231;1.305;-1044.982;0;280.0905;0;;
2023-10-12 10:51:31.686;-596.4004;1.305;-1044.951;0;280.0905;0;;mapLog:isScreenLocked+False
2023-10-12 10:51:31.749;-596.5776;1.305;-1044.919;0;280.0905;0;;mapLog:positionXYZ+-597.1835+100+-1050.525
2023-10-12 10:51:32.131;-597.7002;1.305;-1044.72;0;280.0905;0;;
2023-10-12 10:51:32.629;-599.1772;1.305;-1044.458;0;280.0905;0;;
2023-10-12 10:51:33.188;-600.8315;1.305;-1044.164;0;280.0905;0;;
2023-10-12 10:51:33.744;-602.2368;1.305;-1043.77;0;280.0905;0;;
2023-10-12 10:51:34.306;-603.6028;1.305;-1043.256;0;280.0905;0;;
2023-10-12 10:51:34.864;-603.8794;1.305;-1043.183;0;280.0905;0;;
2023-10-12 10:51:35.426;-605.4222;1.305;-1042.909;0;280.0905;0;;
2023-10-12 10:51:35.968;-605.737;1.305;-1042.854;0;280.0905;0;;
2023-10-12 10:51:36.520;-604.7079;1.305;-1043.03;0;278.4564;0;;
2023-10-12 10:51:37.078;-605.6209;1.305;-1043.268;0;278.2142;0;;
2023-10-12 10:51:37.626;-606.5714;1.305;-1043.123;0;281.3817;0;;
2023-10-12 10:51:38.159;-606.8327;1.305;-1043.056;0;290.3922;0;;
2023-10-12 10:51:38.677;-607.3587;1.305;-1042.805;0;297.6205;0;;
2023-10-12 10:51:39.194;-608.6713;1.305;-1042.111;0;297.8271;0;;
2023-10-12 10:51:39.712;-609.7977;1.304999;-1041.514;0;298.4283;0;;
2023-10-12 10:51:40.213;-611.0609;1.304999;-1040.713;0;304.8579;0;;
2023-10-12 10:51:40.760;-612.3333;1.236047;-1039.67;0;314.2085;0;;
2023-10-12 10:51:41.305;-613.4247;1.155;-1038.475;0;319.9223;0;;
2023-10-12 10:51:41.805;-613.5085;1.155;-1038.386;0;322.2618;0;;
2023-10-12 10:51:41.932;-613.413;1.155;-1038.511;0;323.1984;0;;mapLog:isScreenLocked+True
2023-10-12 10:51:42.323;-613.3334;1.155;-1038.62;0;326.1089;0;;
2023-10-12 10:51:42.853;-613.5182;1.155;-1038.329;0;328.5272;0;;
2023-10-12 10:51:43.375;-614.0543;1.155;-1037.415;0;330.3781;0;;
2023-10-12 10:51:43.889;-614.8209;1.155;-1036.056;0;330.5819;0;;
2023-10-12 10:51:44.392;-615.5564;1.155;-1034.75;0;330.5819;0;;
2023-10-12 10:51:44.901;-616.3066;1.155;-1033.418;0;330.5819;0;;
2023-10-12 10:51:45.408;-617.0568;1.155;-1032.085;0;330.5819;0;;
2023-10-12 10:51:45.913;-617.7922;1.155;-1030.779;0;330.5819;0;;
2023-10-12 10:51:46.467;-618.616;1.155;-1029.316;0;330.5819;0;;
2023-10-12 10:51:47.001;-619.3677;1.207557;-1028.085;0;324.7174;0;;
2023-10-12 10:51:47.538;-620.3671;1.305;-1026.892;0;315.5383;0;;
2023-10-12 10:51:48.083;-621.5875;1.305;-1025.83;0;306.3592;0;;
2023-10-12 10:51:48.590;-622.8823;1.305;-1025.017;0;297.6901;0;;
2023-10-12 10:51:48.857;-623.6102;1.305;-1024.67;0;293.1005;0;;mapLog:isScreenLocked+False
2023-10-12 10:51:48.904;-623.7469;1.305;-1024.613;0;292.2506;0;;mapLog:positionXYZ+-623.8176+100+-1022.864
2023-10-12 10:51:49.128;-624.3625;1.305;-1024.381;0;288.8968;0;;
2023-10-12 10:51:49.639;-625.7975;1.305;-1023.976;0;282.6261;0;;
2023-10-12 10:51:50.168;-627.3638;1.305;-1023.708;0;277.2027;0;;
2023-10-12 10:51:50.674;-628.8854;1.305;-1023.551;0;275.0704;0;;
2023-10-12 10:51:51.187;-630.4106;1.305;-1023.429;0;274.4568;0;;
2023-10-12 10:51:51.693;-631.9342;1.305;-1023.312;0;274.2093;0;;
2023-10-12 10:51:52.207;-633.4606;1.305;-1023.213;0;273.2965;0;;
2023-10-12 10:51:52.757;-635.1088;1.305;-1023.141;0;271.4975;0;;
2023-10-12 10:51:53.307;-636.7571;1.305;-1023.133;0;269.2014;0;;
2023-10-12 10:51:53.812;-638.2551;1.305;-1023.191;0;265.0474;0;;
2023-10-12 10:51:54.350;-639.8512;1.305;-1023.459;0;255.8681;0;;
2023-10-12 10:51:54.853;-641.2748;1.305;-1023.929;0;248.3182;0;;
2023-10-12 10:51:55.368;-642.2336;1.305;-1024.838;0;248.3455;0;;
2023-10-12 10:51:55.916;-643.473;1.305;-1025.339;0;248.3455;0;;
2023-10-12 10:51:56.418;-643.4337;1.305001;-1025.156;0;251.7082;0;;
2023-10-12 10:51:56.949;-644.3784;1.304999;-1024.693;0;258.1862;0;;
2023-10-12 10:51:57.476;-645.4515;1.305;-1024.914;0;258.2584;0;;
2023-10-12 10:51:57.996;-645.4814;1.305;-1024.919;0;259.2021;0;;
2023-10-12 10:51:58.520;-646.9704;1.305;-1025.203;0;259.2021;0;;
2023-10-12 10:51:59.060;-648.5623;1.305;-1025.506;0;259.2021;0;;
2023-10-12 10:51:59.166;-648.8866;1.305;-1025.568;0;259.2021;0;;mapLog:isScreenLocked+True
2023-10-12 10:51:59.625;-650.1837;1.305;-1025.815;0;259.2021;0;;
2023-10-12 10:52:00.114;-651.2354;1.305;-1025.403;0;263.5167;0;;
2023-10-12 10:52:00.655;-652.882;1.305;-1025.51;0;267.0477;0;;
2023-10-12 10:52:01.191;-654.4703;1.305;-1025.595;0;267.0477;0;;
2023-10-12 10:52:01.728;-656.0886;1.305;-1025.68;0;267.0477;0;;
2023-10-12 10:52:02.248;-657.6469;1.305;-1025.763;0;267.0477;0;;
2023-10-12 10:52:02.761;-659.1753;1.305;-1025.844;0;267.0805;0;;
2023-10-12 10:52:03.305;-660.5795;1.305;-1025.828;0;275.6587;0;;
2023-10-12 10:52:03.844;-661.0217;1.305;-1025.766;0;284.726;0;;
2023-10-12 10:52:04.374;-661.1857;1.304999;-1025.354;0;293.4447;0;;
2023-10-12 10:52:04.896;-662.4634;1.305;-1024.567;0;299.9929;0;;
2023-10-12 10:52:05.410;-663.5501;1.305001;-1024;0;299.7238;0;;
2023-10-12 10:52:05.924;-664.3483;1.305;-1024.222;0;293.1173;0;;
2023-10-12 10:52:06.441;-665.7871;1.305;-1023.718;0;286.0154;0;;
2023-10-12 10:52:06.956;-667.3118;1.305;-1023.398;0;277.506;0;;
2023-10-12 10:52:07.459;-668.8071;1.305;-1023.297;0;270.3602;0;;
2023-10-12 10:52:07.971;-670.3349;1.305;-1023.359;0;265.7858;0;;
2023-10-12 10:52:08.510;-671.9486;1.305;-1023.501;0;264.4221;0;;
2023-10-12 10:52:09.052;-673.5593;1.305;-1023.675;0;263.3061;0;;
2023-10-12 10:52:09.605;-675.1581;1.305;-1023.932;0;256.7997;0;;
2023-10-12 10:52:10.147;-676.7427;1.305;-1024.456;0;255.0694;0;;
2023-10-12 10:52:10.698;-678.3373;1.305;-1024.879;0;255.0694;0;;
2023-10-12 10:52:11.216;-679.8448;1.305;-1025.279;0;255.0694;0;;
2023-10-12 10:52:11.736;-681.3544;1.305;-1025.672;0;256.2073;0;;
2023-10-12 10:52:12.254;-682.6127;1.305;-1025.932;0;262.6158;0;;
2023-10-12 10:52:12.808;-682.8807;1.305;-1025.96;0;272.1364;0;;
2023-10-12 10:52:13.341;-684.0488;1.305;-1025.841;0;276.6591;0;;
2023-10-12 10:52:13.866;-685.0914;1.304999;-1025.324;0;279.3066;0;;
2023-10-12 10:52:14.390;-686.5622;1.305;-1024.889;0;286.2907;0;;
2023-10-12 10:52:14.912;-688.0602;1.305;-1024.451;0;286.3656;0;;
2023-10-12 10:52:15.442;-689.5878;1.305;-1024.008;0;285.2479;0;;
2023-10-12 10:52:15.966;-691.1449;1.305;-1023.695;0;276.9132;0;;
2023-10-12 10:52:16.516;-692.791;1.305;-1023.606;0;271.0778;0;;
2023-10-12 10:52:17.067;-694.4393;1.305;-1023.567;0;272.867;0;;
2023-10-12 10:52:17.599;-695.2698;1.305;-1023.502;0;280.4536;0;;
2023-10-12 10:52:18.126;-695.1375;1.305;-1023.532;0;287.3667;0;;
2023-10-12 10:52:18.628;-696.4528;1.305;-1023.093;0;289.6826;0;;
2023-10-12 10:52:19.168;-697.8021;1.305;-1022.5;0;298.557;0;;
2023-10-12 10:52:19.713;-699.1665;1.305;-1021.61;0;307.9076;0;;
2023-10-12 10:52:20.257;-700.3608;1.305;-1020.52;0;317.0883;0;;
2023-10-12 10:52:20.552;-700.926;1.305;-1019.86;0;322.0186;0;;mapLog:isScreenLocked+False
2023-10-12 10:52:20.808;-701.2111;1.305;-1019.477;0;326.1699;0;;
2023-10-12 10:52:21.330;-701.2111;1.305;-1019.477;0;331.7752;0;;
2023-10-12 10:52:21.873;-701.2111;1.305;-1019.477;0;335.3106;0;;
2023-10-12 10:52:22.429;-701.2111;1.305;-1019.477;0;336.1924;0;;
2023-10-12 10:52:22.930;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:23.435;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:23.939;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:24.218;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-701.2162+100+-1019.465
2023-10-12 10:52:24.276;-701.2162;1.305;-1019.465;0;336.3196;0;checkedIn:Migros;
2023-10-12 10:52:24.277;-701.2162;1.305;-1019.465;0;336.3196;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-12 10:52:24.330;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-703.3754+100+-1016.207
2023-10-12 10:52:24.390;-701.2162;1.305;-1019.465;0;336.3196;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-12 10:52:24.446;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:24.956;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:25.463;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:25.965;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:26.519;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:27.071;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:27.623;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:28.178;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:28.729;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:29.230;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:29.732;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:30.250;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:30.757;-701.2162;1.305;-1019.465;0;336.3196;0;;
2023-10-12 10:52:31.261;-701.2162;1.305;-1019.465;0;336.3196;0;;mapLog:positionXYZ+-703.3754+100+-1016.207
2023-10-12 10:52:31.262;-701.2162;1.305;-1019.465;0;336.3196;0;;
