DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 17:07:41.380;-40.43297;1.304999;-1025.176;0;237.0275;0;;mapLog:zoom+326.5315+rotationXYZ+90+269.9666+0
2023-10-06 17:07:41.737;-40.43198;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:41.952;-40.43137;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-341.6336+100.0004+-1017.586
2023-10-06 17:07:42.026;-40.43114;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-339.5638+100.0004+-1026.194
2023-10-06 17:07:42.240;-40.4305;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:42.596;-40.4294;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-339.5638+100.0004+-1026.194
2023-10-06 17:07:42.667;-40.4292;1.304999;-1025.176;0;237.0275;0;;mapLog:MapButtonPoiClick+PoiClick_Café Con Amor
2023-10-06 17:07:42.739;-40.42902;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-341.9168+100.0004+-1037.675
2023-10-06 17:07:42.741;-40.42902;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:43.243;-40.42764;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:43.741;-40.42618;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-341.9168+100.0004+-1037.675
2023-10-06 17:07:43.742;-40.42618;1.304999;-1025.176;0;237.0275;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Café Con Amor
2023-10-06 17:07:43.745;-40.42618;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:43.814;-40.42598;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-342.5063+100.0004+-1038.393
2023-10-06 17:07:44.314;-40.42458;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:44.384;-40.42433;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-342.5063+100.0004+-1038.393
2023-10-06 17:07:44.385;-40.42433;1.304999;-1025.176;0;237.0275;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-06 17:07:44.455;-40.42415;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-342.8+100.0004+-1040.689
2023-10-06 17:07:44.814;-40.42313;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:45.318;-40.42172;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:45.605;-40.42088;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-342.8+100.0004+-1040.689
2023-10-06 17:07:45.675;-40.42068;1.304999;-1025.176;0;237.0275;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Café Anna-Rosa
2023-10-06 17:07:45.747;-40.42046;1.304999;-1025.176;0;237.0275;0;;mapLog:positionXYZ+-341.9116+100.0004+-1046.715
2023-10-06 17:07:45.821;-40.42024;1.304999;-1025.176;0;237.0275;0;;
2023-10-06 17:07:46.328;-41.18909;1.304999;-1025.678;0;237.0275;0;;
2023-10-06 17:07:46.827;-42.39697;1.305;-1026.505;0;237.0275;0;;
2023-10-06 17:07:47.331;-43.33122;1.304999;-1027.464;0;237.0275;0;;
2023-10-06 17:07:47.831;-43.87984;1.304999;-1027.823;0;237.0275;0;;
2023-10-06 17:07:48.403;-43.87352;1.304999;-1027.821;0;237.0275;0;;
2023-10-06 17:07:48.974;-43.87202;1.304999;-1027.821;0;237.0275;0;;
2023-10-06 17:07:49.543;-45.07262;1.304999;-1028.604;0;237.0275;0;;
2023-10-06 17:07:50.111;-44.93127;1.305017;-1029.165;0;237.0275;0;;
2023-10-06 17:07:50.610;-45.95322;1.304999;-1030.116;0;235.8548;0;;
2023-10-06 17:07:51.113;-47.12799;1.304999;-1031.05;0;227.3745;0;;
2023-10-06 17:07:51.679;-48.28291;1.304999;-1032.312;0;217.6845;0;;
2023-10-06 17:07:52.242;-49.1956;1.304999;-1033.725;0;208.1646;0;;
2023-10-06 17:07:52.776;-49.88165;1.304999;-1035.195;0;204.1751;0;;
2023-10-06 17:07:53.312;-50.54575;1.304999;-1036.643;0;205.9991;0;;
2023-10-06 17:07:53.860;-51.34187;1.304999;-1038.093;0;212.1413;0;;
2023-10-06 17:07:54.369;-52.22296;1.304999;-1039.344;0;218.3627;0;;
2023-10-06 17:07:54.872;-53.20664;1.304998;-1040.477;0;223.7817;0;;
2023-10-06 17:07:55.438;-54.44518;1.304998;-1041.658;0;229.169;0;;
2023-10-06 17:07:55.872;-55.44827;1.304998;-1042.469;0;233.4064;0;;mapLog:isScreenLocked+True
2023-10-06 17:07:55.944;-55.61752;1.304998;-1042.594;0;234.29;0;;
2023-10-06 17:07:56.482;-56.71863;1.304997;-1043.299;0;242.1667;0;;
2023-10-06 17:07:57.011;-57.70534;1.304997;-1043.456;0;249.5685;0;;
2023-10-06 17:07:57.518;-59.13585;1.304997;-1043.998;0;248.8213;0;;
2023-10-06 17:07:58.047;-60.58856;1.304997;-1044.567;0;248.7492;0;;
2023-10-06 17:07:58.582;-62.10248;1.304997;-1045.144;0;251.1162;0;;
2023-10-06 17:07:59.110;-63.63239;1.304997;-1045.572;0;258.0222;0;;
2023-10-06 17:07:59.641;-65.1981;1.304997;-1045.844;0;261.0977;0;;
2023-10-06 17:08:00.176;-66.76033;1.305;-1046.17;0;260.083;0;;
2023-10-06 17:08:00.704;-68.10252;1.304805;-1046.054;0;259.0948;0;;
2023-10-06 17:08:01.231;-69.63127;1.305;-1046.198;0;258.8546;0;;
2023-10-06 17:08:01.760;-71.19054;1.305;-1046.509;0;258.6049;0;;
2023-10-06 17:08:02.288;-72.74893;1.305;-1046.826;0;258.6049;0;;
2023-10-06 17:08:02.813;-74.27792;1.305;-1047.137;0;258.6049;0;;
2023-10-06 17:08:03.328;-75.80811;1.305;-1047.441;0;259.554;0;;
2023-10-06 17:08:03.847;-77.31964;1.305;-1047.676;0;263.4801;0;;
2023-10-06 17:08:04.360;-78.87386;1.305;-1047.807;0;266.3166;0;;
2023-10-06 17:08:04.866;-80.37074;1.305;-1047.905;0;266.3166;0;;
2023-10-06 17:08:05.374;-81.89757;1.305;-1048.004;0;266.3166;0;;
2023-10-06 17:08:05.881;-83.42439;1.305;-1048.104;0;266.3166;0;;
2023-10-06 17:08:06.401;-84.98116;1.305;-1048.205;0;266.3166;0;;
2023-10-06 17:08:06.919;-86.53792;1.305;-1048.307;0;266.3166;0;;
2023-10-06 17:08:07.439;-88.09476;1.305;-1048.406;0;266.6385;0;;
2023-10-06 17:08:07.953;-89.62303;1.305;-1048.476;0;268.6525;0;;
2023-10-06 17:08:08.467;-91.18278;1.305;-1048.468;0;271.3765;0;;
2023-10-06 17:08:08.979;-92.71233;1.305;-1048.431;0;271.3765;0;;
2023-10-06 17:08:09.490;-94.24187;1.305;-1048.394;0;271.3765;0;;
2023-10-06 17:08:10.001;-95.77142;1.305;-1048.356;0;271.3765;0;;
2023-10-06 17:08:10.520;-97.33096;1.305;-1048.318;0;271.3765;0;;
2023-10-06 17:08:11.032;-98.85155;1.304999;-1048.31;0;271.3765;0;;
2023-10-06 17:08:11.550;-100.3718;1.306;-1048.549;0;271.3765;0;;
2023-10-06 17:08:12.079;-101.9609;1.306;-1048.51;0;271.3765;0;;
2023-10-06 17:08:12.617;-103.58;1.306;-1048.47;0;271.3765;0;;
2023-10-06 17:08:13.158;-105.1977;1.306;-1048.429;0;271.3765;0;;
2023-10-06 17:08:13.715;-106.7676;1.306;-1048.262;0;271.3765;0;;
2023-10-06 17:08:14.224;-108.3268;1.306;-1048.224;0;271.3765;0;;
2023-10-06 17:08:14.759;-109.9459;1.306;-1048.185;0;271.3765;0;;
2023-10-06 17:08:15.284;-111.505;1.306;-1048.147;0;271.3765;0;;
2023-10-06 17:08:15.786;-112.1807;1.306;-1048.13;0;271.3765;0;;
2023-10-06 17:08:16.329;-113.1106;1.306;-1048.107;0;271.3765;0;;
2023-10-06 17:08:16.837;-114.154;1.306;-1048.082;0;271.3765;0;;
2023-10-06 17:08:17.337;-114.6332;1.311036;-1047.801;0;271.3765;0;;
2023-10-06 17:08:17.608;-115.2483;1.306;-1047.666;0;271.3765;0;;mapLog:isScreenLocked+False
2023-10-06 17:08:17.664;-115.3579;1.306;-1047.663;0;271.3765;0;;mapLog:positionXYZ+-341.9108+100.0004+-1048.009
2023-10-06 17:08:17.868;-115.669;1.306;-1047.656;0;271.3765;0;;
2023-10-06 17:08:18.397;-117.176;1.306;-1047.619;0;271.3765;0;;
2023-10-06 17:08:18.919;-118.7652;1.306;-1047.58;0;271.3765;0;;
2023-10-06 17:08:19.426;-120.2644;1.306;-1047.543;0;271.3765;0;;
2023-10-06 17:08:19.943;-121.8236;1.306;-1047.505;0;271.3765;0;;
2023-10-06 17:08:20.487;-123.4429;1.306;-1047.466;0;271.3765;0;;
2023-10-06 17:08:21.001;-124.9724;1.306;-1047.438;0;270.231;0;;
2023-10-06 17:08:21.517;-126.5323;1.306;-1047.452;0;268.8246;0;;
2023-10-06 17:08:21.840;-127.4919;1.306;-1047.476;0;268.3152;0;;mapLog:positionXYZ+-341.9108+100.0004+-1048.009
2023-10-06 17:08:21.906;-127.7018;1.306;-1047.482;0;268.2201;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-06 17:08:21.973;-127.9117;1.306;-1047.489;0;268.1351;0;;mapLog:positionXYZ+-341.3207+100.0004+-1048.296
2023-10-06 17:08:22.041;-128.0916;1.306;-1047.495;0;268.0768;0;;
2023-10-06 17:08:22.566;-129.6805;1.306;-1047.554;0;267.7122;0;;
2023-10-06 17:08:22.695;-130.0701;1.306;-1047.57;0;267.6475;0;;mapLog:positionXYZ+-341.3207+100.0004+-1048.296
2023-10-06 17:08:22.757;-130.2499;1.306;-1047.577;0;267.6304;0;setNavigationTarget:Café Anna-Rosa;
2023-10-06 17:08:22.758;-130.2499;1.306;-1047.577;0;267.6304;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 17:08:22.823;-130.4597;1.306;-1047.586;0;267.6304;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-10-06 17:08:22.887;-130.6395;1.306;-1047.593;0;267.6234;0;;mapLog:positionXYZ+-132.2303+100.0004+-1042.896
2023-10-06 17:08:23.089;-131.2388;1.305;-1047.618;0;267.5911;0;;
2023-10-06 17:08:23.620;-132.7972;1.305;-1047.682;0;267.5911;0;;
2023-10-06 17:08:24.152;-134.4155;1.305;-1047.75;0;267.5911;0;;
2023-10-06 17:08:24.688;-136.0337;1.304999;-1047.818;0;267.5911;0;;
2023-10-06 17:08:25.222;-137.394;1.305009;-1047.535;0;267.5911;0;;
2023-10-06 17:08:25.759;-138.4548;1.30501;-1046.898;0;267.5911;0;;
2023-10-06 17:08:26.304;-139.7392;1.304999;-1046.416;0;267.5911;0;;
2023-10-06 17:08:26.856;-141.3869;1.155;-1046.483;0;267.5911;0;;
2023-10-06 17:08:27.417;-143.0651;1.155;-1046.553;0;267.5911;0;;
2023-10-06 17:08:27.974;-144.7134;1.155;-1046.621;0;267.5911;0;;
2023-10-06 17:08:28.528;-146.3916;1.155;-1046.691;0;267.5911;0;;
2023-10-06 17:08:29.087;-148.0698;1.155;-1046.761;0;267.5911;0;;
2023-10-06 17:08:29.643;-149.7181;1.155;-1046.829;0;267.5911;0;;
2023-10-06 17:08:30.201;-151.3963;1.155;-1046.899;0;267.5911;0;;
2023-10-06 17:08:30.751;-153.0446;1.155;-1046.967;0;267.5911;0;;
2023-10-06 17:08:31.302;-154.6928;1.155;-1047.036;0;267.5911;0;;
2023-10-06 17:08:31.848;-156.3414;1.155;-1047.1;0;268.8655;0;;
2023-10-06 17:08:32.388;-157.9587;1.155;-1047.038;0;276.326;0;;
2023-10-06 17:08:32.922;-159.5497;1.280153;-1046.8;0;280.8019;0;;mapLog:isScreenLocked+True
2023-10-06 17:08:32.925;-159.5497;1.280153;-1046.8;0;280.8019;0;;
2023-10-06 17:08:33.441;-161.0524;1.304999;-1046.516;0;280.8528;0;;
2023-10-06 17:08:33.972;-162.6141;1.304999;-1046.222;0;280.8528;0;;
2023-10-06 17:08:34.525;-163.8979;1.303575;-1045.636;0;280.8528;0;;
2023-10-06 17:08:35.085;-165.5253;1.305;-1045.272;0;280.772;0;;
2023-10-06 17:08:35.644;-167.1768;1.304999;-1044.967;0;280.4876;0;;
2023-10-06 17:08:36.182;-168.7401;1.305;-1044.68;0;280.4876;0;;
2023-10-06 17:08:36.752;-170.4214;1.305;-1044.371;0;280.4876;0;;
2023-10-06 17:08:37.264;-171.9253;1.305;-1044.094;0;281.3179;0;;
2023-10-06 17:08:37.772;-173.411;1.304999;-1043.733;0;286.1252;0;;
2023-10-06 17:08:38.284;-174.8562;1.30501;-1043.47;0;289.0847;0;;
2023-10-06 17:08:38.793;-176.0521;1.398749;-1042.919;0;289.6704;0;;
2023-10-06 17:08:39.306;-176.6642;1.430794;-1043.002;0;287.4162;0;;
2023-10-06 17:08:39.820;-177.7539;1.48914;-1043.016;0;281.2532;0;;
2023-10-06 17:08:40.321;-179.1334;1.304946;-1043.309;0;278.6209;0;;
2023-10-06 17:08:40.850;-180.3773;1.371117;-1042.646;0;278.6209;0;;
2023-10-06 17:08:41.406;-182.028;1.304999;-1042.363;0;278.6209;0;;
2023-10-06 17:08:41.961;-183.6621;1.304999;-1042.188;0;278.1364;0;;
2023-10-06 17:08:42.498;-185.2739;1.304999;-1042.032;0;272.115;0;;
2023-10-06 17:08:43.041;-186.8936;1.304999;-1042.057;0;267.213;0;;
2023-10-06 17:08:43.597;-188.5717;1.304999;-1042.139;0;267.0908;0;;
2023-10-06 17:08:44.155;-190.2496;1.304999;-1042.222;0;267.0908;0;;
2023-10-06 17:08:44.708;-191.5074;1.304999;-1042.737;0;267.0908;0;;
2023-10-06 17:08:45.263;-193.1554;1.304999;-1042.817;0;267.0908;0;;
2023-10-06 17:08:45.789;-193.9585;1.305011;-1042.882;0;267.0908;0;;
2023-10-06 17:08:46.332;-193.9083;1.305015;-1043.217;0;267.0908;0;;
2023-10-06 17:08:46.873;-194.9843;1.304999;-1043.842;0;262.3757;0;;
2023-10-06 17:08:47.413;-196.5872;1.304999;-1044.087;0;261.3613;0;;
2023-10-06 17:08:47.957;-198.2193;1.304999;-1044.342;0;261.3613;0;;
2023-10-06 17:08:48.503;-199.6419;1.304915;-1044.37;0;261.4074;0;;
2023-10-06 17:08:49.047;-200.3513;1.305006;-1043.763;0;261.5443;0;;
2023-10-06 17:08:49.558;-201.8663;1.305;-1043.955;0;261.5443;0;;
2023-10-06 17:08:50.096;-203.47;1.305;-1044.193;0;262.4011;0;;
2023-10-06 17:08:50.622;-205.0216;1.305;-1044.362;0;265.2944;0;;
2023-10-06 17:08:51.139;-206.579;1.305;-1044.465;0;267.3417;0;;
2023-10-06 17:08:51.671;-208.1688;1.305;-1044.519;0;268.962;0;;
2023-10-06 17:08:52.196;-209.7595;1.304999;-1044.536;0;269.9593;0;;
2023-10-06 17:08:52.736;-211.3803;1.305;-1044.53;0;270.8366;0;;
2023-10-06 17:08:53.288;-213.0306;1.304999;-1044.495;0;271.8393;0;;
2023-10-06 17:08:53.849;-214.71;1.305;-1044.434;0;272.3557;0;;
2023-10-06 17:08:54.352;-216.2092;1.305;-1044.376;0;272.4057;0;;
2023-10-06 17:08:54.858;-217.7384;1.304999;-1044.315;0;272.4057;0;;
2023-10-06 17:08:55.418;-219.4176;1.304999;-1044.25;0;272.4329;0;;
2023-10-06 17:08:55.971;-221.0659;1.305;-1044.167;0;274.9121;0;;
2023-10-06 17:08:56.512;-222.6574;1.304999;-1043.799;0;281.4052;0;;
2023-10-06 17:08:57.046;-224.1216;1.305;-1043.768;0;282.2807;0;;
2023-10-06 17:08:57.568;-225.6145;1.304999;-1043.378;0;281.8759;0;;
2023-10-06 17:08:58.085;-227.1536;1.304999;-1043.126;0;275.7193;0;;
2023-10-06 17:08:58.622;-228.7692;1.304999;-1042.998;0;275.0475;0;;
2023-10-06 17:08:59.129;-230.2599;1.304999;-1042.828;0;278.2513;0;;
2023-10-06 17:08:59.684;-231.9141;1.304999;-1042.534;0;282.5006;0;;
2023-10-06 17:09:00.206;-233.4281;1.304999;-1042.157;0;285.5559;0;;
2023-10-06 17:09:00.749;-234.7517;1.305002;-1041.826;0;286.4055;0;;
2023-10-06 17:09:01.294;-235.6008;1.305003;-1041.746;0;285.8439;0;;
2023-10-06 17:09:01.843;-236.0722;1.305015;-1041.334;0;285.8439;0;;
2023-10-06 17:09:02.397;-236.0121;1.327436;-1041.515;0;285.8439;0;;
2023-10-06 17:09:02.950;-235.9586;1.391897;-1041.75;0;285.4899;0;;
2023-10-06 17:09:03.487;-236.6365;1.362973;-1041.74;0;277.779;0;;
2023-10-06 17:09:04.020;-238.1156;1.304999;-1041.674;0;273.0137;0;;
2023-10-06 17:09:04.541;-239.6742;1.304999;-1041.594;0;273.3509;0;;
2023-10-06 17:09:05.054;-241.2298;1.304999;-1041.469;0;277.5471;0;;
2023-10-06 17:09:05.565;-242.7336;1.304999;-1041.189;0;283.8004;0;;
2023-10-06 17:09:06.085;-244.2296;1.304999;-1040.747;0;289.3332;0;;
2023-10-06 17:09:06.599;-245.6496;1.304998;-1040.179;0;294.4506;0;;
2023-10-06 17:09:07.118;-247.036;1.304999;-1039.482;0;299.6694;0;;
2023-10-06 17:09:07.635;-248.3661;1.305006;-1038.867;0;303.6531;0;;
2023-10-06 17:09:08.140;-249.8745;1.304998;-1038.339;0;305.1231;0;;
2023-10-06 17:09:08.682;-251.1586;1.304998;-1037.397;0;309.1155;0;;
2023-10-06 17:09:09.191;-252.3278;1.304998;-1036.367;0;313.89;0;;
2023-10-06 17:09:09.699;-252.5973;1.305011;-1035.442;0;317.3133;0;;
2023-10-06 17:09:10.208;-252.6923;1.305017;-1034.273;0;317.545;0;;
2023-10-06 17:09:10.726;-252.6924;1.305018;-1033.139;0;315.6025;0;;
2023-10-06 17:09:11.246;-253.0038;1.305014;-1032.139;0;313.0402;0;;
2023-10-06 17:09:11.760;-254.1096;1.304999;-1031.031;0;312.8192;0;;
2023-10-06 17:09:12.268;-255.2331;1.304999;-1029.997;0;312.8179;0;;
2023-10-06 17:09:12.774;-256.3566;1.304999;-1028.963;0;312.8179;0;;
2023-10-06 17:09:13.291;-257.4802;1.304999;-1027.928;0;312.8179;0;;
2023-10-06 17:09:13.819;-258.6495;1.304998;-1026.854;0;312.5308;0;;
2023-10-06 17:09:14.324;-259.8524;1.304998;-1025.914;0;311.9076;0;;
2023-10-06 17:09:14.870;-261.0846;1.304997;-1024.818;0;311.9008;0;;
2023-10-06 17:09:15.371;-262.203;1.304997;-1023.82;0;311.9008;0;;
2023-10-06 17:09:15.918;-263.4125;1.304997;-1022.779;0;311.004;0;;
2023-10-06 17:09:16.461;-264.6803;1.305;-1021.726;0;308.7289;0;;
2023-10-06 17:09:17.002;-265.9571;1.305;-1020.731;0;307.3597;0;;
2023-10-06 17:09:17.534;-267.2285;1.305;-1019.778;0;306.446;0;;
2023-10-06 17:09:18.060;-268.4891;1.305;-1018.86;0;305.7786;0;;
2023-10-06 17:09:18.570;-269.7593;1.305;-1017.957;0;305.1845;0;;
2023-10-06 17:09:18.931;-270.6437;1.305;-1017.338;0;304.8423;0;;mapLog:isScreenLocked+False
2023-10-06 17:09:19.111;-271.0873;1.305;-1017.031;0;304.6891;0;;
2023-10-06 17:09:19.644;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:19.863;-271.8744;1.305;-1016.49;0;304.6086;0;;mapLog:positionXYZ+-271.0873+100.0004+-1017.031
2023-10-06 17:09:19.910;-271.8744;1.305;-1016.49;0;304.6086;0;checkedIn:Café Anna-Rosa;
2023-10-06 17:09:19.911;-271.8744;1.305;-1016.49;0;304.6086;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 17:09:19.956;-271.8744;1.305;-1016.49;0;304.6086;0;;mapLog:positionXYZ+-275.6708+100.0004+-1008.623
2023-10-06 17:09:20.000;-271.8744;1.305;-1016.49;0;304.6086;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 17:09:20.178;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:20.714;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:21.255;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:21.795;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:22.336;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:22.841;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:23.344;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:23.845;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:24.351;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:24.441;-271.8744;1.305;-1016.49;0;304.6086;0;;mapLog:positionXYZ+-275.6708+100.0004+-1008.623
2023-10-06 17:09:24.485;-271.8744;1.305;-1016.49;0;304.6086;0;taskAccepted;
2023-10-06 17:09:24.533;-271.8744;1.305;-1016.49;0;304.6086;0;;mapLog:positionXYZ+-280.4546+100.0004+-1008.279
2023-10-06 17:09:24.856;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:25.355;-271.8744;1.305;-1016.49;0;304.6086;0;;
2023-10-06 17:09:25.860;-271.9489;1.305;-1016.439;0;304.3349;0;;
2023-10-06 17:09:26.396;-271.9535;1.305;-1016.436;0;295.7997;0;;
2023-10-06 17:09:26.922;-272.0378;1.305;-1016.409;0;286.7906;0;;
2023-10-06 17:09:27.444;-272.4606;1.305;-1016.319;0;277.9514;0;;
2023-10-06 17:09:27.985;-272.9998;1.305;-1016.288;0;268.7723;0;;
2023-10-06 17:09:28.495;-273.136;1.30501;-1016.165;0;260.1032;0;;
2023-10-06 17:09:29.018;-273.8539;1.305;-1016.42;0;251.2636;0;;
2023-10-06 17:09:29.542;-275.3177;1.305;-1017.039;0;243.403;0;;
2023-10-06 17:09:29.737;-275.8224;1.305;-1017.304;0;241.1589;0;;mapLog:positionXYZ+-280.4546+100.0004+-1008.279
2023-10-06 17:09:29.837;-275.8869;1.305004;-1017.509;0;240.1158;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-06 17:09:29.892;-275.9458;1.305007;-1017.643;0;239.5136;0;;mapLog:positionXYZ+-283.6917+100.0004+-1006.736
2023-10-06 17:09:30.064;-276.2323;1.305011;-1018.019;0;237.9426;0;;
2023-10-06 17:09:30.574;-277.4873;1.305;-1018.892;0;233.732;0;;
2023-10-06 17:09:30.838;-278.107;1.305;-1019.367;0;231.3668;0;;mapLog:positionXYZ+-283.6917+100.0004+-1006.736
2023-10-06 17:09:30.946;-278.3632;1.305;-1019.575;0;230.3382;0;setNavigationTarget:Church;
2023-10-06 17:09:30.947;-278.3632;1.305;-1019.575;0;230.3382;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 17:09:31.003;-278.5013;1.305;-1019.691;0;229.7645;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-10-06 17:09:31.054;-278.6154;1.305;-1019.788;0;229.2811;0;;mapLog:positionXYZ+-276.0103+100.0004+-1012.469
2023-10-06 17:09:31.109;-278.7288;1.305;-1019.887;0;228.797;0;;
2023-10-06 17:09:31.653;-279.5471;1.30501;-1021.039;0;222.4554;0;;
2023-10-06 17:09:32.193;-279.5654;1.305019;-1022.33;0;213.2755;0;;
2023-10-06 17:09:32.717;-279.5656;1.305007;-1023.608;0;208.0472;0;;
2023-10-06 17:09:33.235;-279.5645;1.305001;-1023.634;0;208.0295;0;;
2023-10-06 17:09:33.758;-279.5806;1.305028;-1023.609;0;208.0295;0;;
2023-10-06 17:09:34.068;-279.5769;1.305048;-1023.606;0;208.0295;0;;mapLog:positionXYZ+-279.5645+100.0004+-1023.634
2023-10-06 17:09:34.122;-279.5763;1.305053;-1023.605;0;208.0295;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-06 17:09:34.172;-279.5759;1.305055;-1023.605;0;208.0295;0;;mapLog:positionXYZ+-278.7567+100.0004+-1022.727
2023-10-06 17:09:34.279;-279.5743;1.305059;-1023.604;0;208.0295;0;;
2023-10-06 17:09:34.741;-279.569;1.305073;-1023.598;0;208.0295;0;;mapLog:positionXYZ+-278.7567+100.0004+-1022.727
2023-10-06 17:09:34.793;-279.5686;1.305075;-1023.598;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_Round Tower Museum
2023-10-06 17:09:34.795;-279.5686;1.305075;-1023.598;0;208.0295;0;;
2023-10-06 17:09:34.843;-279.5683;1.305076;-1023.598;0;208.0295;0;;mapLog:positionXYZ+-275.2938+100.0004+-1026.91
2023-10-06 17:09:35.309;-279.5665;1.305083;-1023.596;0;208.0295;0;;
2023-10-06 17:09:35.827;-279.5636;1.304994;-1023.596;0;208.0295;0;;
2023-10-06 17:09:36.032;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-275.2938+100.0004+-1026.91
2023-10-06 17:09:36.084;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Round Tower Museum
2023-10-06 17:09:36.135;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.2641+100.0004+-1024.439
2023-10-06 17:09:36.345;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:36.600;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.2641+100.0004+-1024.439
2023-10-06 17:09:36.652;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-270.8725+100.0004+-1029.598
2023-10-06 17:09:36.863;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:37.221;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-270.8725+100.0004+-1029.598
2023-10-06 17:09:37.221;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-06 17:09:37.272;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.8161+100.0004+-1032.5
2023-10-06 17:09:37.376;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:37.888;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:38.398;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:38.806;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.8161+100.0004+-1032.5
2023-10-06 17:09:38.859;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Chinese Town
2023-10-06 17:09:38.911;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.6489+100.0004+-1027.91
2023-10-06 17:09:38.913;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:39.420;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:39.472;-279.5636;1.305;-1023.596;0;208.0295;0;;mapLog:positionXYZ+-269.6489+100.0004+-1027.91
2023-10-06 17:09:39.927;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:40.431;-279.5636;1.305;-1023.596;0;208.0295;0;;
2023-10-06 17:09:40.935;-279.5636;1.305;-1023.596;0;208.0295;0;;
