DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 17:08:10.512;-38.07446;1.155;-942.1395;0;359.6082;0;;
2023-10-24 17:08:11.016;-38.08318;1.155;-940.6582;0;359.6082;0;;
2023-10-24 17:08:11.524;-38.0921;1.155;-939.1329;0;359.6082;0;;
2023-10-24 17:08:12.036;-38.10091;1.155;-937.615;0;359.6082;0;;
2023-10-24 17:08:12.537;-38.10957;1.155;-936.1274;0;359.6082;0;;
2023-10-24 17:08:13.053;-38.11865;1.155;-934.5723;0;359.6082;0;;
2023-10-24 17:08:13.553;-38.12738;1.155;-933.0769;0;359.6082;0;;
2023-10-24 17:08:14.065;-38.13628;1.155;-931.5568;0;359.6082;0;;
2023-10-24 17:08:14.580;-38.14539;1.155;-930.0016;0;359.6082;0;;
2023-10-24 17:08:15.090;-38.15429;1.155;-928.4763;0;359.6082;0;;
2023-10-24 17:08:15.606;-38.16321;1.155;-926.951;0;359.6082;0;;
2023-10-24 17:08:15.641;-38.16392;1.155;-926.8314;0;359.6082;0;;mapLog:isScreenLocked+False
2023-10-24 17:08:15.657;-38.16408;1.155;-926.8015;0;359.6082;0;;mapLog:positionXYZ+-40.22266+100+-934.2729
2023-10-24 17:08:16.124;-38.17236;1.155;-925.3959;0;359.6082;0;;
2023-10-24 17:08:16.626;-38.18118;1.155;-923.9005;0;359.6082;0;;
2023-10-24 17:08:17.131;-38.19016;1.155;-922.3752;0;359.6082;0;;
2023-10-24 17:08:17.633;-38.19986;1.155;-920.8933;0;359.4061;0;;
2023-10-24 17:08:18.149;-38.64615;1.304976;-919.6937;0;359.4061;0;;
2023-10-24 17:08:18.663;-38.66055;1.304999;-918.1685;0;359.4061;0;;
2023-10-24 17:08:19.178;-38.67496;1.304999;-916.6432;0;359.4061;0;;
2023-10-24 17:08:19.692;-38.68958;1.304999;-915.0903;0;359.4061;0;;
2023-10-24 17:08:20.207;-38.7038;1.305;-913.569;0;359.4061;0;;
2023-10-24 17:08:20.708;-38.71754;1.305;-912.0941;0;359.4061;0;;
2023-10-24 17:08:21.224;-38.73222;1.304999;-910.5417;0;359.4061;0;;
2023-10-24 17:08:21.740;-38.74682;1.304999;-908.9866;0;359.4061;0;;
2023-10-24 17:08:22.253;-38.76117;1.304999;-907.4613;0;359.4061;0;;
2023-10-24 17:08:22.767;-38.77563;1.304999;-905.936;0;359.4061;0;;
2023-10-24 17:08:23.282;-38.79036;1.304999;-904.3809;0;359.4061;0;;
2023-10-24 17:08:23.784;-38.8045;1.304999;-902.8855;0;359.4061;0;;
2023-10-24 17:08:24.288;-38.81862;1.304999;-901.3901;0;359.4061;0;;
2023-10-24 17:08:24.792;-38.83306;1.304999;-899.8649;0;359.4061;0;;
2023-10-24 17:08:25.294;-38.84717;1.304999;-898.3695;0;359.4061;0;;
2023-10-24 17:08:25.713;-38.85905;1.304999;-897.1134;0;359.4061;0;;mapLog:isScreenLocked+True
2023-10-24 17:08:25.798;-38.86131;1.304999;-896.8741;0;359.4061;0;;
2023-10-24 17:08:26.309;-38.87526;1.304999;-895.3849;0;359.4061;0;;
2023-10-24 17:08:26.820;-38.8878;1.304999;-894.0314;0;359.4061;0;;
2023-10-24 17:08:27.330;-38.9017;1.304999;-892.5061;0;359.5716;0;;
2023-10-24 17:08:27.846;-38.90186;1.304999;-890.9808;0;0.1753337;0;;
2023-10-24 17:08:28.350;-38.89552;1.304999;-889.4556;0;0.1753337;0;;
2023-10-24 17:08:28.868;-38.88911;1.304999;-887.9364;0;0.1753337;0;;
2023-10-24 17:08:29.374;-38.88286;1.304999;-886.4126;0;0.1753337;0;;
2023-10-24 17:08:29.887;-38.87804;1.304999;-885.371;0;0.1753337;0;;
2023-10-24 17:08:30.403;-38.87199;1.304999;-883.9572;0;0.1753337;0;;
2023-10-24 17:08:30.915;-38.86563;1.304999;-882.4319;0;0.1753337;0;;
2023-10-24 17:08:31.435;-38.85918;1.304999;-880.8767;0;0.1753337;0;;
2023-10-24 17:08:31.949;-38.85286;1.304999;-879.3514;0;0.1753337;0;;
2023-10-24 17:08:32.456;-38.84657;1.304999;-877.8262;0;0.1753337;0;;
2023-10-24 17:08:32.965;-38.84053;1.304999;-876.3009;0;0.1753337;0;;
2023-10-24 17:08:33.469;-38.83458;1.304999;-874.8055;0;0.1753337;0;;
2023-10-24 17:08:33.975;-38.82849;1.304999;-873.2803;0;0.1753337;0;;
2023-10-24 17:08:34.444;-38.8228;1.304999;-871.8746;0;0.1753337;0;;mapLog:isScreenLocked+False
2023-10-24 17:08:34.466;-38.82256;1.304999;-871.8148;0;0.1753337;0;;mapLog:positionXYZ+-40.45015+100+-872.3228
2023-10-24 17:08:34.488;-38.82233;1.304999;-871.755;0;0.1753337;0;;
2023-10-24 17:08:34.995;-38.81618;1.304999;-870.2297;0;0.1753337;0;;
2023-10-24 17:08:35.515;-38.80992;1.304999;-868.6746;0;0.1753337;0;;
2023-10-24 17:08:36.034;-38.80367;1.304999;-867.1194;0;0.1753337;0;;
2023-10-24 17:08:36.552;-38.79739;1.304999;-865.5642;0;0.1753337;0;;
2023-10-24 17:08:37.063;-38.79137;1.304999;-864.0389;0;0.1753337;0;;
2023-10-24 17:08:37.574;-38.78534;1.304999;-862.5137;0;0.1753337;0;;
2023-10-24 17:08:38.086;-38.7793;1.304999;-860.9884;0;0.1753337;0;;
2023-10-24 17:08:38.594;-38.77322;1.304999;-859.4631;0;0.1753337;0;;
2023-10-24 17:08:39.099;-38.76718;1.304999;-857.9678;0;0.1753337;0;;
2023-10-24 17:08:39.614;-38.76093;1.304999;-856.4126;0;0.1753337;0;;
2023-10-24 17:08:40.114;-38.7549;1.304999;-854.9172;0;0.1753337;0;;
2023-10-24 17:08:40.638;-38.74863;1.304999;-853.3621;0;0.1753337;0;;
2023-10-24 17:08:41.154;-38.74234;1.305;-851.8069;0;0.1753337;0;;
2023-10-24 17:08:41.677;-38.7361;1.305;-850.2517;0;0.1753337;0;;
2023-10-24 17:08:42.191;-38.72994;1.305;-848.6965;0;0.1753337;0;;
2023-10-24 17:08:42.710;-38.72379;1.304999;-847.1414;0;0.1753337;0;;
2023-10-24 17:08:43.233;-38.71762;1.304999;-845.5862;0;0.1753337;0;;
2023-10-24 17:08:43.734;-38.71159;1.304999;-844.0908;0;0.1753337;0;;
2023-10-24 17:08:44.239;-38.70558;1.304999;-842.5955;0;0.1753337;0;;
2023-10-24 17:08:44.507;-38.70233;1.304999;-841.788;0;0.1753337;0;;mapLog:isScreenLocked+True
2023-10-24 17:08:44.746;-38.69945;1.304999;-841.0702;0;0.1753337;0;;
2023-10-24 17:08:45.262;-38.69321;1.304999;-839.515;0;0.1753337;0;;
2023-10-24 17:08:45.548;-38.68982;1.304999;-838.6776;0;0.1753337;0;;mapLog:isScreenLocked+False
2023-10-24 17:08:45.580;-38.68935;1.304999;-838.558;0;0.1753337;0;;mapLog:positionXYZ+-38.92836+100+-839.7552
2023-10-24 17:08:45.771;-38.68707;1.304999;-837.9897;0;0.1753337;0;;
2023-10-24 17:08:46.301;-38.68076;1.304999;-836.4047;0;0.1753337;0;;
2023-10-24 17:08:46.823;-38.67461;1.304999;-834.8495;0;0.1753337;0;;
2023-10-24 17:08:47.335;-38.66853;1.304999;-833.3242;0;0.1753337;0;;
2023-10-24 17:08:47.842;-38.66247;1.304999;-831.799;0;0.1753337;0;;
2023-10-24 17:08:48.367;-38.65623;1.304999;-830.2438;0;0.1753337;0;;
2023-10-24 17:08:48.888;-38.65001;1.304999;-828.6886;0;0.1753337;0;;
2023-10-24 17:08:49.407;-38.64375;1.304999;-827.1334;0;0.1753337;0;;
2023-10-24 17:08:49.914;-38.6376;1.304999;-825.6082;0;0.1753337;0;;
2023-10-24 17:08:50.415;-38.63156;1.304999;-824.1128;0;0.1753337;0;;
2023-10-24 17:08:50.916;-38.62556;1.304999;-822.6174;0;0.1753337;0;;
2023-10-24 17:08:51.434;-38.61925;1.304999;-821.0623;0;0.1753337;0;;
2023-10-24 17:08:51.958;-38.61293;1.304999;-819.5071;0;0.1753337;0;;
2023-10-24 17:08:52.464;-38.60677;1.304999;-817.9818;0;0.1753337;0;;
2023-10-24 17:08:52.969;-38.60069;1.305;-816.4865;0;0.1753337;0;;
2023-10-24 17:08:53.483;-38.59441;1.305;-814.9313;0;0.1753337;0;;
2023-10-24 17:08:53.989;-38.58829;1.305;-813.4359;0;0.1753337;0;;
2023-10-24 17:08:54.505;-38.58186;1.305;-811.8807;0;0.1753337;0;;
2023-10-24 17:08:55.026;-38.57544;1.304999;-810.3256;0;0.1753337;0;;
2023-10-24 17:08:55.528;-38.56928;1.304999;-808.8302;0;0.1753337;0;;
2023-10-24 17:08:55.597;-38.56842;1.304999;-808.6208;0;0.1753337;0;;mapLog:isScreenLocked+True
2023-10-24 17:08:56.050;-38.56268;1.304999;-807.2451;0;0.1753337;0;;
2023-10-24 17:08:56.564;-38.5564;1.304999;-805.723;0;0.1753337;0;;
2023-10-24 17:08:57.083;-38.55;1.304999;-804.1678;0;0.1753337;0;;
2023-10-24 17:08:57.124;-38.5495;1.304999;-804.0482;0;0.1753337;0;;mapLog:isScreenLocked+False
2023-10-24 17:08:57.587;-38.5439;1.304999;-802.6776;0;0.1753337;0;;
2023-10-24 17:08:58.108;-38.54007;1.304999;-801.9459;0;0.1753337;0;;
2023-10-24 17:08:58.608;-38.53789;1.304999;-801.7317;0;0.1753337;0;;mapLog:positionXYZ+-38.54007+100+-801.9459
2023-10-24 17:08:58.608;-38.53789;1.304999;-801.7317;0;0.1753337;0;;
2023-10-24 17:08:58.647;-38.53771;1.304999;-801.7183;0;0.1753337;0;checkedIn:Kiosk;
2023-10-24 17:08:58.648;-38.53771;1.304999;-801.7183;0;0.1753337;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 17:08:58.685;-38.53754;1.304999;-801.7036;0;0.1753337;0;;mapLog:positionXYZ+-40.17656+100+-800.4953
2023-10-24 17:08:58.794;-38.53708;1.304999;-801.6702;0;0.1753337;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 17:08:59.107;-38.53604;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:08:59.612;-38.53444;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:00.117;-38.53287;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:00.623;-38.53126;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:01.131;-38.52965;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:01.633;-38.52806;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:02.142;-38.52648;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:02.650;-38.52488;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:03.158;-38.5233;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:03.673;-38.52168;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:04.186;-38.52005;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:04.700;-38.51843;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:05.212;-38.51683;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-40.17656+100+-800.4953
2023-10-24 17:09:05.213;-38.51683;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:05.231;-38.51675;1.304999;-801.6482;0;0.1753337;0;taskAccepted;
2023-10-24 17:09:05.250;-38.51669;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-40.87685+100+-799.5294
2023-10-24 17:09:05.724;-38.51523;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:05.953;-38.5145;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-40.87685+100+-799.5294
2023-10-24 17:09:06.011;-38.51431;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-44.62014+100+-797.1086
2023-10-24 17:09:06.235;-38.51363;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:06.747;-38.51201;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:07.262;-38.51038;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:07.774;-38.50877;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:08.288;-38.50717;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:08.498;-38.50649;1.304999;-801.6482;0;0.1753337;0;;mapLog:searchText+
2023-10-24 17:09:08.804;-38.50554;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:09.316;-38.50392;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:09.826;-38.50233;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:10.339;-38.50069;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:10.841;-38.49913;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:11.354;-38.49753;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:11.872;-38.49587;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:12.273;-38.49464;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-44.62014+100+-797.1086
2023-10-24 17:09:12.293;-38.49455;1.304999;-801.6482;0;0.1753337;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-24 17:09:12.332;-38.49443;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-48.59636+100+-794.2053
2023-10-24 17:09:12.387;-38.49428;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:12.900;-38.49265;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:13.415;-38.49103;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:13.928;-38.48943;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:14.436;-38.48782;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:14.944;-38.48624;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:15.416;-38.48476;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-48.59636+100+-794.2053
2023-10-24 17:09:15.437;-38.48468;1.304999;-801.6482;0;0.1753337;0;setNavigationTarget:Chinese Town;
2023-10-24 17:09:15.438;-38.48468;1.304999;-801.6482;0;0.1753337;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 17:09:15.459;-38.48463;1.304999;-801.6482;0;0.1753337;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-24 17:09:15.460;-38.48463;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:15.479;-38.48455;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-41.53512+100+-802.1207
2023-10-24 17:09:15.966;-38.48302;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:16.479;-38.48143;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:16.990;-38.47977;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:17.178;-38.47921;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-38.47977+100+-801.6482
2023-10-24 17:09:17.498;-38.47821;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:18.012;-38.47659;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:18.297;-38.47568;1.304999;-801.6482;0;0.1753337;0;;mapLog:zoom+879.7424+rotationXYZ+90+290.8531+0
2023-10-24 17:09:18.525;-38.47496;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:18.827;-38.47403;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-38.47977+100+-801.6482
2023-10-24 17:09:19.039;-38.47337;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:19.379;-38.47231;1.304999;-801.6482;0;0.1753337;0;;mapLog:zoom+855.5+rotationXYZ+90+270.0732+0
2023-10-24 17:09:19.417;-38.47218;1.304999;-801.6482;0;0.1753337;0;;mapLog:positionXYZ+-38.47977+100+-801.6482
2023-10-24 17:09:19.538;-38.47179;1.304999;-801.6482;0;0.1753337;0;;
2023-10-24 17:09:20.040;-38.47012;1.304999;-801.625;0;0.1753337;0;;
2023-10-24 17:09:20.553;-38.46855;1.304999;-801.6007;0;0.1513378;0;;
2023-10-24 17:09:21.067;-38.46703;1.304999;-801.6007;0;358.3044;0;;
2023-10-24 17:09:21.572;-38.45972;1.304999;-801.652;0;352.069;0;;
2023-10-24 17:09:22.086;-38.43811;1.304999;-801.7491;0;345.1046;0;;
2023-10-24 17:09:22.589;-38.39723;1.305;-801.8728;0;338.7018;0;;
2023-10-24 17:09:23.092;-38.34552;1.304999;-801.9861;0;332.6043;0;;
2023-10-24 17:09:23.599;-38.29414;1.305;-802.0742;0;327.1304;0;;
2023-10-24 17:09:24.100;-38.23727;1.304999;-802.1533;0;321.639;0;;
2023-10-24 17:09:24.611;-38.19934;1.304999;-802.197;0;316.5437;0;;
2023-10-24 17:09:25.124;-38.16164;1.304999;-802.2344;0;312.4398;0;;
2023-10-24 17:09:25.633;-38.15984;1.305;-802.2346;0;308.0243;0;;
2023-10-24 17:09:26.158;-38.43896;1.304999;-802.0292;0;306.1749;0;;
2023-10-24 17:09:26.678;-39.05197;1.304999;-801.5984;0;302.5304;0;;
2023-10-24 17:09:27.178;-39.12962;1.304999;-801.5532;0;295.5389;0;;
2023-10-24 17:09:27.696;-39.12814;1.304999;-801.5532;0;286.7063;0;;
2023-10-24 17:09:28.197;-39.12663;1.304999;-801.5532;0;278.2072;0;;
2023-10-24 17:09:28.712;-39.12512;1.304999;-801.5532;0;269.8008;0;;
2023-10-24 17:09:29.236;-39.12349;1.304999;-801.5532;0;261.4381;0;;
2023-10-24 17:09:29.756;-39.69275;1.304999;-801.6653;0;258.7136;0;;
2023-10-24 17:09:29.887;-40.06889;1.304999;-801.7418;0;258.3483;0;;mapLog:isScreenLocked+True
2023-10-24 17:09:30.270;-41.20845;1.304999;-802.0026;0;255.4947;0;;
2023-10-24 17:09:30.592;-42.12415;1.29111;-802.2673;0;252.096;0;;mapLog:isScreenLocked+False
2023-10-24 17:09:30.617;-42.18088;1.278781;-802.2858;0;251.8411;0;;mapLog:positionXYZ+-40.80054+100+-803.525
2023-10-24 17:09:30.792;-42.68693;1.154919;-802.4625;0;249.6722;0;;
2023-10-24 17:09:31.318;-44.11852;1.155;-803.079;0;244.0289;0;;
2023-10-24 17:09:31.820;-45.46188;1.155;-803.809;0;239.1309;0;;
2023-10-24 17:09:32.337;-46.74657;1.155;-804.639;0;235.5562;0;;
2023-10-24 17:09:32.859;-48.02695;1.155;-805.5275;0;235.217;0;;
2023-10-24 17:09:33.378;-49.30685;1.155;-806.4161;0;235.217;0;;
2023-10-24 17:09:33.901;-50.6114;1.155;-807.3219;0;235.217;0;;
2023-10-24 17:09:34.427;-51.89135;1.155;-808.2106;0;235.217;0;;
2023-10-24 17:09:34.931;-53.14673;1.155;-809.0822;0;235.217;0;;
2023-10-24 17:09:35.432;-54.37747;1.155;-809.9366;0;235.217;0;;
2023-10-24 17:09:35.940;-55.63284;1.155;-810.8082;0;235.217;0;;
2023-10-24 17:09:36.450;-56.88826;1.155;-811.6798;0;235.217;0;;
2023-10-24 17:09:36.958;-58.1046;1.204841;-812.5403;0;235.217;0;;
2023-10-24 17:09:37.471;-59.34186;1.305;-813.4175;0;235.217;0;;
2023-10-24 17:09:37.986;-60.62177;1.305;-814.3062;0;235.217;0;;
2023-10-24 17:09:38.507;-61.90186;1.305;-815.1948;0;235.217;0;;
2023-10-24 17:09:39.028;-63.18192;1.305;-816.0835;0;235.217;0;;
2023-10-24 17:09:39.552;-64.48662;1.305;-816.9893;0;235.217;0;;
2023-10-24 17:09:40.086;-65.79582;1.305;-817.8904;0;236.2061;0;;
2023-10-24 17:09:40.595;-67.09401;1.305;-818.6989;0;241.0814;0;;
2023-10-24 17:09:40.629;-67.17282;1.305;-818.7423;0;241.5013;0;;mapLog:isScreenLocked+True
2023-10-24 17:09:41.104;-68.47428;1.305;-819.3557;0;248.232;0;;
2023-10-24 17:09:41.635;-69.98215;1.305;-819.8549;0;255.4288;0;;
2023-10-24 17:09:42.162;-71.53842;1.270072;-820.1655;0;262.2028;0;;
2023-10-24 17:09:42.685;-73.08821;1.197165;-820.291;0;268.7921;0;;
2023-10-24 17:09:43.204;-74.64226;1.124606;-820.2433;0;274.6115;0;;
2023-10-24 17:09:43.557;-75.68421;1.075389;-820.1405;0;276.3953;0;;mapLog:isScreenLocked+False
2023-10-24 17:09:43.589;-75.77339;1.070931;-820.1306;0;276.4632;0;;mapLog:positionXYZ+-38.48417+100+-805.0935
2023-10-24 17:09:43.717;-76.1598;1.053089;-820.0864;0;276.595;0;;
2023-10-24 17:09:44.221;-77.67454;0.9723358;-819.9121;0;276.595;0;;
2023-10-24 17:09:44.749;-79.21718;0.8780589;-819.7343;0;276.595;0;;
2023-10-24 17:09:45.271;-80.79175;0.8048086;-819.5532;0;276.595;0;;
2023-10-24 17:09:45.789;-82.30877;0.7515948;-819.3789;0;276.595;0;;
2023-10-24 17:09:46.308;-83.85699;0.6979244;-819.2144;0;274.8569;0;;
2023-10-24 17:09:46.814;-85.3826;0.6425489;-819.1584;0;269.7163;0;;
2023-10-24 17:09:47.315;-86.87859;0.5851431;-819.2063;0;266.9065;0;;
2023-10-24 17:09:47.821;-88.40291;0.5290475;-819.2987;0;266.5297;0;;
2023-10-24 17:09:48.347;-89.9576;0.4759688;-819.3939;0;266.5297;0;;
2023-10-24 17:09:48.864;-91.51199;0.4197793;-819.4891;0;266.5297;0;;
2023-10-24 17:09:49.387;-93.0664;0.3628392;-819.5844;0;266.5297;0;;
2023-10-24 17:09:49.891;-94.59093;0.308066;-819.6777;0;266.5297;0;;
2023-10-24 17:09:50.400;-96.11549;0.2527116;-819.7711;0;266.5297;0;;
2023-10-24 17:09:50.912;-97.64064;0.2059449;-819.8645;0;266.5297;0;;
2023-10-24 17:09:51.423;-99.16634;0.1680747;-819.9579;0;266.5297;0;;
2023-10-24 17:09:51.940;-100.7218;0.1286824;-820.0531;0;266.5297;0;;
2023-10-24 17:09:52.462;-102.2771;0.08783233;-820.1483;0;266.5297;0;;
2023-10-24 17:09:52.986;-103.8323;0.04659867;-820.2435;0;266.5409;0;;
2023-10-24 17:09:53.495;-105.3578;0.006735086;-820.3369;0;266.5409;0;;
2023-10-24 17:09:53.701;-105.986;-0.008090496;-820.3754;0;266.5409;0;;mapLog:isScreenLocked+True
2023-10-24 17:09:54.008;-106.8837;-0.01975107;-820.4303;0;266.5409;0;;
2023-10-24 17:09:54.511;-108.41;-0.03883517;-820.5237;0;266.5409;0;;
2023-10-24 17:09:55.037;-109.9662;-0.05881619;-820.6189;0;266.6049;0;;
2023-10-24 17:09:55.553;-111.5231;-0.07277489;-820.7074;0;267.0477;0;;
2023-10-24 17:09:56.057;-112.9924;-0.01377118;-820.7117;0;267.367;0;;
2023-10-24 17:09:56.585;-114.5802;-0.05218124;-820.6724;0;267.3677;0;;
2023-10-24 17:09:57.114;-116.1687;-0.1119739;-820.6964;0;267.3677;0;;
2023-10-24 17:09:57.636;-117.7267;-0.1095244;-820.7726;0;267.3677;0;;
2023-10-24 17:09:58.144;-119.2547;-0.1071219;-820.8473;0;267.3677;0;;
2023-10-24 17:09:58.666;-120.8126;-0.1010388;-820.9235;0;267.3677;0;;
2023-10-24 17:09:59.193;-122.4005;-0.09164274;-821.0011;0;267.3677;0;;
2023-10-24 17:09:59.723;-123.9885;-0.0822463;-821.0787;0;267.3677;0;;
2023-10-24 17:10:00.232;-125.5166;-0.07517612;-821.1533;0;267.3677;0;;
2023-10-24 17:10:00.751;-127.0747;-0.07174039;-821.2295;0;267.3677;0;;
2023-10-24 17:10:01.284;-128.6628;-0.0682385;-821.3071;0;267.3677;0;;
2023-10-24 17:10:01.797;-130.1906;-0.04097712;-821.3777;0;267.3677;0;;
2023-10-24 17:10:02.311;-131.749;-0.02299273;-821.4537;0;267.3677;0;;
2023-10-24 17:10:02.827;-133.2773;-0.0181582;-821.5283;0;267.3677;0;;
2023-10-24 17:10:03.349;-134.8349;0.01189351;-821.6045;0;267.3677;0;;
2023-10-24 17:10:03.877;-136.4226;0.04355383;-821.6788;0;267.3677;0;;
2023-10-24 17:10:04.408;-138.006;-0.1064224;-821.7483;0;267.3677;0;;
2023-10-24 17:10:04.939;-139.5944;-0.1064224;-821.8259;0;267.3677;0;;
2023-10-24 17:10:05.471;-141.1827;-0.1064224;-821.9036;0;267.3677;0;;
2023-10-24 17:10:05.974;-142.7111;-0.1064223;-821.9783;0;267.3677;0;;
2023-10-24 17:10:06.480;-144.2394;-0.1064223;-822.053;0;267.3677;0;;
2023-10-24 17:10:06.991;-145.7337;-0.1064224;-822.1503;0;264.0301;0;;
2023-10-24 17:10:07.502;-147.0855;-0.1064223;-822.3922;0;255.4602;0;;
2023-10-24 17:10:08.026;-148.5497;-0.1064224;-822.8872;0;247.5862;0;;
2023-10-24 17:10:08.549;-149.9722;-0.1064224;-823.5281;0;245.2333;0;;
2023-10-24 17:10:09.081;-151.4417;-0.1064223;-824.2104;0;244.5003;0;;
2023-10-24 17:10:09.594;-152.7534;-0.1064223;-824.8956;0;239.4675;0;;
2023-10-24 17:10:10.114;-153.9424;-0.1064223;-825.6853;0;234.044;0;;
2023-10-24 17:10:10.636;-155.1482;-0.1064224;-826.6339;0;229.6475;0;;
2023-10-24 17:10:11.165;-156.328;-0.1064224;-827.678;0;228.3197;0;;
2023-10-24 17:10:11.691;-157.5152;-0.1064224;-828.739;0;228.3197;0;;
2023-10-24 17:10:12.214;-158.68;-0.1064224;-829.78;0;228.3197;0;;
2023-10-24 17:10:12.737;-159.8448;-0.1064224;-830.821;0;228.3197;0;;
2023-10-24 17:10:13.264;-161.032;-0.1064224;-831.8821;0;228.3197;0;;
2023-10-24 17:10:13.789;-162.1643;-0.1064224;-832.8934;0;228.3197;0;;
2023-10-24 17:10:14.325;-162.9584;-0.1064224;-833.601;0;228.4197;0;;
2023-10-24 17:10:14.865;-164.1035;-0.1064224;-834.5973;0;229.43;0;;
2023-10-24 17:10:15.397;-165.3316;-0.1064224;-835.6085;0;232.22;0;;
2023-10-24 17:10:15.928;-166.6115;-0.1064224;-836.5533;0;234.8972;0;;
2023-10-24 17:10:16.447;-167.9049;-0.1064223;-837.4266;0;237.1333;0;;
2023-10-24 17:10:16.972;-169.2554;-0.1064223;-838.2672;0;239.1335;0;;
2023-10-24 17:10:17.489;-170.5801;-0.1064223;-839.0341;0;240.881;0;;
2023-10-24 17:10:17.999;-171.9291;-0.01761699;-839.7097;0;242.8953;0;;
2023-10-24 17:10:18.506;-173.305;0.02723682;-840.3676;0;245.2128;0;;
2023-10-24 17:10:19.009;-174.6753;0.00318408;-840.9694;0;247.6898;0;;
2023-10-24 17:10:19.513;-176.0989;-0.01956713;-841.5313;0;249.2684;0;;
2023-10-24 17:10:20.018;-177.5122;-0.04104269;-842.0354;0;252.0006;0;;
2023-10-24 17:10:20.526;-178.9855;-0.05987191;-842.4492;0;256.9561;0;;
2023-10-24 17:10:21.044;-180.5172;-0.0673902;-842.7474;0;260.9449;0;;
2023-10-24 17:10:21.574;-182.0934;-0.05745184;-842.9615;0;263.4839;0;;
2023-10-24 17:10:22.077;-183.5864;-0.04644394;-843.11;0;265.1798;0;;
2023-10-24 17:10:22.587;-185.1118;-0.03441548;-843.2351;0;265.3489;0;;
2023-10-24 17:10:23.098;-186.6374;-0.03336537;-843.3596;0;265.3591;0;;
