DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:51:51.121;-239.9516;1.304999;-932.498;0;29.03581;0;checkedIn:Chinese Town;
2023-09-28 11:51:51.122;-239.9516;1.304999;-932.498;0;29.03581;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 11:51:51.208;-239.9311;1.304999;-932.4618;0;29.03581;0;;mapLog:positionXYZ+-233.2635+100.0026+-942.7344
2023-09-28 11:51:51.312;-239.911;1.304999;-932.4255;0;29.03581;0;;
2023-09-28 11:51:51.411;-239.8885;1.304999;-932.3853;0;29.03581;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 11:51:51.894;-239.77;1.304999;-932.1721;0;29.03581;0;;
2023-09-28 11:51:52.410;-239.6407;1.304999;-931.9404;0;29.03581;0;;
2023-09-28 11:51:52.983;-239.4762;1.304999;-931.6469;0;29.03581;0;;
2023-09-28 11:51:53.532;-239.3243;1.304999;-931.3752;0;29.03581;0;;
2023-09-28 11:51:54.097;-239.157;1.304999;-931.0759;0;29.03581;0;;
2023-09-28 11:51:54.608;-239.2464;1.304998;-930.8225;0;29.03581;0;;
2023-09-28 11:51:55.185;-239.2683;1.304999;-930.8124;0;29.03581;0;;
2023-09-28 11:51:55.294;-239.2686;1.304999;-930.8137;0;29.03581;0;;mapLog:positionXYZ+-233.2635+100.0026+-942.7344
2023-09-28 11:51:55.400;-239.2689;1.304999;-930.8149;0;29.03581;0;taskAccepted;
2023-09-28 11:51:55.484;-239.2691;1.304999;-930.8159;0;29.03581;0;;mapLog:positionXYZ+-232.0969+100.0026+-942.9967
2023-09-28 11:51:55.775;-239.2699;1.304999;-930.8195;0;29.03581;0;;
2023-09-28 11:51:56.363;-239.2715;1.304999;-930.8263;0;29.03581;0;;
2023-09-28 11:51:56.653;-239.2723;1.304999;-930.83;0;29.03581;0;;mapLog:positionXYZ+-232.0969+100.0026+-942.9967
2023-09-28 11:51:56.751;-239.2725;1.304999;-930.8312;0;29.03581;0;;mapLog:positionXYZ+-235.7603+100.0026+-942.5045
2023-09-28 11:51:56.842;-239.2728;1.304999;-930.8323;0;29.03581;0;;mapLog:positionXYZ+-240.0888+100.0026+-942.0283
2023-09-28 11:51:56.941;-239.2731;1.304999;-930.8335;0;29.03581;0;;mapLog:positionXYZ+-238.9221+100.0026+-942.2906
2023-09-28 11:51:56.946;-239.2731;1.304999;-930.8335;0;29.03581;0;;
2023-09-28 11:51:57.514;-239.2746;1.304999;-930.8396;0;29.03581;0;;
2023-09-28 11:51:57.605;-239.2749;1.304999;-930.8407;0;29.03581;0;;mapLog:positionXYZ+-238.9221+100.0026+-942.2906
2023-09-28 11:51:57.688;-239.2751;1.304999;-930.8418;0;29.03581;0;;mapLog:positionXYZ+-240.3349+100.0026+-941.121
2023-09-28 11:51:58.068;-239.2761;1.304999;-930.8463;0;29.03581;0;;
2023-09-28 11:51:58.615;-239.2775;1.304999;-930.8527;0;29.03581;0;;
2023-09-28 11:51:59.206;-239.2792;1.304999;-930.86;0;29.03581;0;;
2023-09-28 11:51:59.706;-239.2805;1.304999;-930.8657;0;29.03581;0;;
2023-09-28 11:52:00.313;-239.2822;1.304999;-930.8729;0;29.03581;0;;
2023-09-28 11:52:00.822;-239.2835;1.304999;-930.8792;0;29.03581;0;;
2023-09-28 11:52:01.326;-239.2849;1.304999;-930.885;0;29.03581;0;;
2023-09-28 11:52:01.841;-239.2862;1.304999;-930.8909;0;29.03581;0;;
2023-09-28 11:52:02.334;-239.2876;1.304999;-930.897;0;29.03581;0;;
2023-09-28 11:52:02.843;-239.289;1.304999;-930.9028;0;29.03581;0;;
2023-09-28 11:52:03.416;-239.2905;1.304999;-930.9089;0;29.03581;0;;
2023-09-28 11:52:03.850;-239.2916;1.304999;-930.9143;0;29.03581;0;;mapLog:searchText+super
2023-09-28 11:52:03.965;-239.2919;1.304999;-930.9154;0;29.03581;0;;
2023-09-28 11:52:04.456;-239.2932;1.304999;-930.9215;0;29.03581;0;;
2023-09-28 11:52:05.014;-239.2948;1.304999;-930.9285;0;29.03581;0;;
2023-09-28 11:52:05.215;-239.2953;1.304999;-930.9305;0;29.03581;0;;mapLog:zoom+372.9644+rotationXYZ+90+29.0358+0
2023-09-28 11:52:05.537;-239.2962;1.304999;-930.9344;0;29.03581;0;;
2023-09-28 11:52:05.869;-239.2971;1.304999;-930.9385;0;29.03581;0;;mapLog:zoom+766.0494+rotationXYZ+90+30.72049+0
2023-09-28 11:52:05.980;-239.2975;1.304999;-930.9399;0;29.03581;0;;mapLog:positionXYZ+-240.7856+100.0026+-939.2433
2023-09-28 11:52:06.077;-239.2977;1.304999;-930.9412;0;29.03581;0;;
2023-09-28 11:52:06.675;-239.2993;1.304999;-930.9484;0;29.03581;0;;
2023-09-28 11:52:07.216;-239.3008;1.304999;-930.955;0;29.03581;0;;
2023-09-28 11:52:07.736;-239.3023;1.304999;-930.9614;0;29.03581;0;;
2023-09-28 11:52:08.289;-239.3037;1.304999;-930.9681;0;29.03581;0;;
2023-09-28 11:52:08.839;-239.3051;1.304999;-930.9744;0;29.03581;0;;
2023-09-28 11:52:08.905;-239.3053;1.304999;-930.9752;0;29.03581;0;;mapLog:positionXYZ+-240.7856+100.0026+-939.2433
2023-09-28 11:52:08.973;-239.3055;1.304999;-930.9761;0;29.03581;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-28 11:52:09.044;-239.3056;1.304999;-930.9769;0;29.03581;0;;mapLog:positionXYZ+-234.7138+100.0026+-921.1178
2023-09-28 11:52:09.400;-239.3066;1.304999;-930.981;0;29.03581;0;;
2023-09-28 11:52:09.954;-239.308;1.304999;-930.9875;0;29.03581;0;;
2023-09-28 11:52:10.163;-239.3085;1.304999;-930.9901;0;29.03581;0;;mapLog:positionXYZ+-234.7138+100.0026+-921.1178
2023-09-28 11:52:10.261;-239.3088;1.304999;-930.9913;0;29.03581;0;setNavigationTarget:Migros;
2023-09-28 11:52:10.262;-239.3088;1.304999;-930.9913;0;29.03581;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:52:10.372;-239.3091;1.304999;-930.9927;0;29.03581;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-28 11:52:10.480;-239.3094;1.304999;-930.994;0;29.03581;0;;mapLog:positionXYZ+-239.1456+100.0026+-916.9324
2023-09-28 11:52:10.485;-239.3094;1.304999;-930.994;0;29.03581;0;;
2023-09-28 11:52:11.026;-239.1422;1.304999;-930.697;0;29.03581;0;;
2023-09-28 11:52:11.556;-238.3759;1.304999;-929.3192;0;29.03581;0;;
2023-09-28 11:52:12.085;-237.6967;1.304999;-928.0457;0;24.51991;0;;
2023-09-28 11:52:12.592;-237.2976;1.305;-926.9541;0;15.85029;0;;
2023-09-28 11:52:13.158;-237.1972;1.311525;-926.4692;0;6.16073;0;;
2023-09-28 11:52:13.720;-237.1445;1.316706;-926.465;0;2.408774;0;;
2023-09-28 11:52:14.224;-237.4736;1.318811;-926.5961;0;2.408774;0;;
2023-09-28 11:52:14.782;-237.0601;1.305;-926.7534;0;2.408774;0;;
2023-09-28 11:52:15.311;-236.7693;1.478081;-925.7399;0;2.408774;0;;
2023-09-28 11:52:15.819;-236.5952;1.305079;-924.5471;0;2.408774;0;;
2023-09-28 11:52:16.340;-236.5604;1.305;-923.6912;0;2.408774;0;;
2023-09-28 11:52:16.860;-236.4958;1.305;-922.136;0;2.408774;0;;
2023-09-28 11:52:17.366;-236.4478;1.305;-920.9679;0;2.408774;0;;
2023-09-28 11:52:17.957;-236.3835;1.305;-919.4095;0;2.408774;0;;
2023-09-28 11:52:18.484;-236.3176;1.305;-917.8245;0;2.408774;0;;mapLog:zoom+766.0494+rotationXYZ+90+2.408774+0
2023-09-28 11:52:18.489;-236.3176;1.305;-917.8245;0;2.408774;0;;
2023-09-28 11:52:19.014;-236.2516;1.305;-916.2394;0;2.408774;0;;
2023-09-28 11:52:19.517;-236.1881;1.305;-914.7141;0;2.408774;0;;
2023-09-28 11:52:20.054;-236.1234;1.305;-913.1589;0;2.408774;0;;
2023-09-28 11:52:20.497;-236.0673;1.305;-911.8131;0;2.408774;0;;mapLog:zoom+308.1909+rotationXYZ+90+0.7816982+0
2023-09-28 11:52:20.586;-236.0561;1.305;-911.5439;0;2.408774;0;;
2023-09-28 11:52:21.078;-236;1.305;-910.0187;0;0.4400689;0;;
2023-09-28 11:52:21.598;-236.1073;1.305;-908.4673;0;351.6009;0;;
2023-09-28 11:52:22.153;-236.4882;1.305;-906.8361;0;342.0818;0;;
2023-09-28 11:52:22.687;-237.0932;1.305;-905.3704;0;333.0728;0;;
2023-09-28 11:52:23.231;-237.9386;1.304999;-903.9926;0;323.8936;0;;
2023-09-28 11:52:23.759;-238.972;1.304999;-902.7881;0;314.8843;0;;
2023-09-28 11:52:24.299;-240.206;1.304999;-901.7427;0;305.7052;0;;
2023-09-28 11:52:24.835;-241.5916;1.304999;-900.9077;0;296.5261;0;;
2023-09-28 11:52:25.369;-243.061;1.155;-900.3053;0;288.6524;0;;
2023-09-28 11:52:25.930;-244.1757;1.155;-899.9731;0;285.2304;0;;
2023-09-28 11:52:26.484;-245.0208;1.155;-899.7473;0;285.2304;0;;
2023-09-28 11:52:27.029;-246.3237;1.155;-899.3962;0;285.5173;0;;
2023-09-28 11:52:27.586;-246.6966;1.155;-899.2881;0;290.1071;0;;
2023-09-28 11:52:28.110;-246.9308;1.155;-899.1793;0;297.6595;0;;
2023-09-28 11:52:28.623;-248.0155;1.155;-898.5249;0;302.4586;0;;
2023-09-28 11:52:29.151;-249.3586;1.155;-897.675;0;302.4586;0;;
2023-09-28 11:52:29.684;-250.383;1.156072;-896.8845;0;302.4586;0;;
2023-09-28 11:52:30.195;-250.3754;1.155;-896.3939;0;302.4586;0;;
2023-09-28 11:52:30.697;-250.3711;1.155;-896.3016;0;303.1868;0;;mapLog:isScreenLocked+True
2023-09-28 11:52:30.700;-250.3711;1.155;-896.3016;0;303.1868;0;;
2023-09-28 11:52:31.207;-250.3764;1.155;-895.7465;0;311.3004;0;;
2023-09-28 11:52:31.709;-250.3754;1.155;-895.3032;0;319.8009;0;;
2023-09-28 11:52:32.264;-250.3766;1.155;-894.703;0;329.3215;0;;
2023-09-28 11:52:32.806;-250.3809;1.155;-893.5217;0;330.053;0;;
2023-09-28 11:52:33.355;-250.8082;1.155;-892.1296;0;328.0336;0;;
2023-09-28 11:52:33.879;-251.3622;1.155;-891.3821;0;318.8545;0;;
2023-09-28 11:52:34.386;-252.0398;1.155;-890.7179;0;310.1854;0;;
2023-09-28 11:52:34.893;-253.2242;1.155;-889.8678;0;301.6097;0;;
2023-09-28 11:52:35.434;-254.6491;1.155;-889.0985;0;295.3113;0;;
2023-09-28 11:52:35.982;-256.1863;1.155;-888.5015;0;287.0355;0;;
2023-09-28 11:52:36.537;-257.7429;1.268886;-888.1487;0;277.6864;0;;
2023-09-28 11:52:37.086;-259.3842;1.304999;-888.0626;0;268.3373;0;;
2023-09-28 11:52:37.647;-260.7246;1.304999;-888.2003;0;258.8183;0;;
2023-09-28 11:52:38.160;-261.6471;1.304999;-888.4644;0;250.1486;0;;
2023-09-28 11:52:38.679;-262.6037;1.305;-888.8889;0;241.3087;0;;
2023-09-28 11:52:39.186;-263.4683;1.305;-889.4479;0;232.6388;0;;
2023-09-28 11:52:39.727;-264.09;1.410843;-890.0364;0;223.4589;0;;
2023-09-28 11:52:40.253;-264.5911;1.410844;-890.6559;0;214.4899;0;;
2023-09-28 11:52:40.778;-265.2844;1.410844;-891.8544;0;206.8863;0;;
2023-09-28 11:52:41.306;-265.9488;1.426537;-892.8058;0;202.4808;0;;
2023-09-28 11:52:41.833;-266.3469;1.498117;-892.8457;0;197.8972;0;;
2023-09-28 11:52:42.336;-266.4951;1.563992;-892.9215;0;194.1161;0;;
2023-09-28 11:52:42.865;-266.4958;1.561127;-892.9199;0;185.1123;0;;
2023-09-28 11:52:43.391;-266.4944;1.523349;-892.9149;0;176.2724;0;;
2023-09-28 11:52:43.917;-266.4952;1.513882;-892.9104;0;170.6108;0;;
2023-09-28 11:52:44.443;-266.495;1.436263;-892.8969;0;167.3044;0;;
2023-09-28 11:52:44.977;-266.495;1.410844;-892.8956;0;165.3336;0;;
2023-09-28 11:52:45.511;-266.495;1.410844;-892.8956;0;162.713;0;;
2023-09-28 11:52:46.046;-266.495;1.410844;-892.8956;0;162.713;0;;
2023-09-28 11:52:46.581;-266.495;1.410844;-892.8956;0;160.1629;0;;
2023-09-28 11:52:47.118;-266.495;1.410844;-892.8956;0;159.5159;0;;
2023-09-28 11:52:47.657;-266.495;1.410844;-892.8956;0;159.3884;0;;
2023-09-28 11:52:48.194;-266.495;1.410844;-892.8956;0;159.3884;0;;
2023-09-28 11:52:48.734;-266.495;1.410844;-892.8956;0;159.3884;0;;
2023-09-28 11:52:49.274;-266.495;1.410844;-892.8956;0;159.3884;0;;
2023-09-28 11:52:49.812;-266.495;1.410844;-892.8956;0;159.3884;0;;
2023-09-28 11:52:50.351;-266.4952;1.410844;-892.896;0;159.3884;0;;
2023-09-28 11:52:50.887;-266.4949;1.410844;-892.8958;0;161.4793;0;;
2023-09-28 11:52:51.431;-266.7379;1.410844;-892.1729;0;161.4793;0;;
2023-09-28 11:52:51.948;-267.0895;1.410844;-891.1238;0;161.4793;0;;
2023-09-28 11:52:52.501;-267.0895;1.410844;-891.1238;0;157.0685;0;;
2023-09-28 11:52:53.005;-267.0895;1.410844;-891.1238;0;148.5686;0;;
2023-09-28 11:52:53.525;-267.0895;1.410844;-891.1238;0;139.7287;0;;
2023-09-28 11:52:54.074;-266.35;1.410844;-891.839;0;131.1535;0;;
2023-09-28 11:52:54.622;-265.2841;1.410844;-892.678;0;124.6116;0;;
2023-09-28 11:52:55.168;-264.4466;1.410844;-893.0597;0;122.9631;0;;
2023-09-28 11:52:55.721;-264.1528;1.410844;-893.2506;0;122.9631;0;;
2023-09-28 11:52:56.274;-264.2061;1.410848;-893.2523;0;123.2998;0;;
2023-09-28 11:52:56.819;-264.3456;1.410843;-893.2297;0;127.8219;0;;
2023-09-28 11:52:57.375;-264.1085;1.410844;-893.4219;0;128.9298;0;;
2023-09-28 11:52:57.931;-263.8877;1.406127;-893.6979;0;128.9298;0;;
2023-09-28 11:52:58.485;-263.8672;1.405065;-893.6798;0;134.2312;0;;
2023-09-28 11:52:59.019;-263.7941;1.392509;-893.6725;0;136.3291;0;;
2023-09-28 11:52:59.550;-263.9636;1.410766;-893.4937;0;136.3291;0;;
2023-09-28 11:53:00.083;-264.7607;1.410844;-892.6602;0;136.3291;0;;
2023-09-28 11:53:00.631;-264.3015;1.410844;-893.1428;0;136.3291;0;;
2023-09-28 11:53:01.160;-264.126;1.410851;-893.4646;0;136.3291;0;;
2023-09-28 11:53:01.701;-264.0529;1.410844;-893.5986;0;139.3251;0;;
2023-09-28 11:53:02.241;-264.0423;1.410843;-893.6123;0;147.7499;0;;
2023-09-28 11:53:02.755;-264.0423;1.410843;-893.6123;0;151.9996;0;;
2023-09-28 11:53:03.305;-263.9632;1.409828;-893.7622;0;151.9996;0;;
2023-09-28 11:53:03.855;-263.3811;1.305;-894.8892;0;151.9996;0;;
2023-09-28 11:53:04.396;-262.6875;1.305;-896.2023;0;151.9996;0;;
2023-09-28 11:53:04.931;-262.0667;1.305;-897.3778;0;151.9996;0;;mapLog:isScreenLocked+False
2023-09-28 11:53:04.933;-262.0667;1.305;-897.3778;0;151.9996;0;;
2023-09-28 11:53:04.990;-262.0117;1.304999;-897.4822;0;151.9996;0;;mapLog:positionXYZ+-232.4301+100.0026+-920.1967
2023-09-28 11:53:05.459;-261.7795;1.305007;-898.3661;0;151.9996;0;;
2023-09-28 11:53:05.981;-261.3318;1.304999;-899.3961;0;151.9996;0;;
2023-09-28 11:53:06.504;-260.8108;1.304999;-900.3835;0;151.9996;0;;
2023-09-28 11:53:07.036;-261.2522;1.305017;-900.8403;0;151.9996;0;;
2023-09-28 11:53:07.569;-260.9692;1.304999;-901.825;0;151.9996;0;;
2023-09-28 11:53:08.121;-260.4575;1.304999;-902.7965;0;151.9996;0;;
2023-09-28 11:53:08.684;-260.1428;1.305002;-903.3512;0;151.9996;0;;
2023-09-28 11:53:09.187;-259.8731;1.304999;-903.8638;0;151.9996;0;;
2023-09-28 11:53:09.693;-259.8452;1.304999;-903.9246;0;151.9996;0;;
2023-09-28 11:53:10.199;-259.8423;1.304999;-903.9386;0;152.6459;0;;
2023-09-28 11:53:10.706;-259.8275;1.304999;-903.9958;0;159.3142;0;;
2023-09-28 11:53:11.203;-259.829;1.304999;-904.0009;0;167.727;0;;
2023-09-28 11:53:11.763;-259.8877;1.304999;-904.2289;0;176.6836;0;;
2023-09-28 11:53:12.268;-260.0807;1.311849;-904.2332;0;182.4614;0;;
2023-09-28 11:53:12.834;-260.2349;1.313234;-904.3049;0;186.6244;0;;
2023-09-28 11:53:13.356;-260.4779;1.305002;-904.9796;0;186.6244;0;;
2023-09-28 11:53:13.900;-259.5826;1.305014;-905.5385;0;186.6244;0;;
2023-09-28 11:53:14.408;-259.668;1.328694;-905.9086;0;186.6244;0;;
2023-09-28 11:53:14.923;-259.7805;1.304999;-906.0131;0;186.6244;0;;
2023-09-28 11:53:14.988;-259.854;1.304999;-906.1047;0;186.6244;0;;mapLog:isScreenLocked+True
2023-09-28 11:53:15.435;-260.1105;1.304999;-907.2714;0;186.6244;0;;
2023-09-28 11:53:15.941;-260.1481;1.305002;-908.6615;0;186.6244;0;;mapLog:isScreenLocked+False
2023-09-28 11:53:15.944;-260.1481;1.305002;-908.6615;0;186.6244;0;;
2023-09-28 11:53:16.006;-260.1339;1.305001;-908.8053;0;186.6244;0;;mapLog:positionXYZ+-224.4449+100.0026+-922.5872
2023-09-28 11:53:16.074;-260.1094;1.305002;-908.9622;0;186.6244;0;;mapLog:positionXYZ+-216.4597+100.0026+-924.9777
2023-09-28 11:53:16.139;-260.0999;1.305001;-909.1036;0;186.6244;0;;mapLog:positionXYZ+-216.4597+100.0026+-924.9777
2023-09-28 11:53:16.455;-260.0554;1.305001;-909.801;0;186.6244;0;;
2023-09-28 11:53:16.965;-260.0898;1.304999;-910.157;0;186.6244;0;;
2023-09-28 11:53:17.477;-260.0914;1.304999;-910.1581;0;186.6244;0;;
2023-09-28 11:53:17.988;-260.1019;1.304999;-910.2139;0;186.6244;0;;
2023-09-28 11:53:18.507;-260.112;1.304999;-910.2894;0;186.6244;0;;
2023-09-28 11:53:19.012;-260.2016;1.304999;-911.1887;0;183.6968;0;;
2023-09-28 11:53:19.527;-260.2473;1.305;-912.5247;0;177.5514;0;;
2023-09-28 11:53:20.057;-259.9214;1.305015;-912.7399;0;168.5415;0;;
2023-09-28 11:53:20.584;-259.4951;1.305022;-912.7919;0;161.5731;0;;
2023-09-28 11:53:21.121;-259.1067;1.305013;-913.1122;0;154.8736;0;;
2023-09-28 11:53:21.678;-258.7108;1.252348;-913.5989;0;148.3529;0;;
2023-09-28 11:53:22.239;-258.3595;1.187952;-914.1055;0;140.3437;0;;
2023-09-28 11:53:22.804;-257.9118;1.155;-914.5913;0;133.6117;0;;
2023-09-28 11:53:23.373;-257.4308;1.155;-915.0134;0;127.6933;0;;
2023-09-28 11:53:23.902;-257.0077;1.155;-915.3097;0;120.0917;0;;
2023-09-28 11:53:24.424;-256.4212;1.155;-915.5924;0;111.2523;0;;
2023-09-28 11:53:24.924;-255.5846;1.155;-915.8521;0;102.5827;0;;
2023-09-28 11:53:25.459;-254.695;1.155;-915.9839;0;93.57324;0;;
2023-09-28 11:53:25.978;-253.7706;1.155;-915.9747;0;84.73375;0;;
2023-09-28 11:53:26.489;-252.8621;1.155;-915.826;0;76.06426;0;;
2023-09-28 11:53:26.548;-252.7589;1.155;-915.8;0;75.04431;0;;mapLog:isScreenLocked+True
2023-09-28 11:53:27.012;-251.9779;1.155;-915.536;0;67.05479;0;;
2023-09-28 11:53:27.529;-251.1871;1.155;-915.1329;0;58.38528;0;;
2023-09-28 11:53:28.048;-250.4905;1.155;-914.6301;0;49.54581;0;;
2023-09-28 11:53:28.604;-249.8971;1.155;-914.0367;0;40.02634;0;;
2023-09-28 11:53:29.108;-249.4638;1.155;-913.439;0;31.52683;0;;
2023-09-28 11:53:29.628;-249.0664;1.155;-912.6864;0;25.27735;0;;
2023-09-28 11:53:30.156;-248.9763;1.155;-912.491;0;24.51067;0;;
2023-09-28 11:53:30.676;-248.8712;1.155;-912.2577;0;24.51067;0;;
2023-09-28 11:53:31.197;-248.5557;1.155;-911.5626;0;24.51067;0;;
2023-09-28 11:53:31.579;-248.1165;1.155;-910.5986;0;24.51067;0;;mapLog:isScreenLocked+False
2023-09-28 11:53:31.643;-248.0296;1.155;-910.4081;0;24.51067;0;;mapLog:positionXYZ+-214.3724+100.0026+-920.8861
2023-09-28 11:53:31.709;-247.955;1.155;-910.2448;0;24.51067;0;;
2023-09-28 11:53:32.251;-247.2842;1.155;-908.7748;0;24.51067;0;;
2023-09-28 11:53:32.801;-246.601;1.155;-907.2776;0;24.45718;0;;
2023-09-28 11:53:33.340;-245.9474;1.155;-905.8341;0;24.2972;0;;
2023-09-28 11:53:33.886;-245.2578;1.155;-904.3074;0;24.2972;0;;
2023-09-28 11:53:34.436;-244.6137;1.155;-902.7922;0;19.77978;0;;
2023-09-28 11:53:34.942;-244.2104;1.155;-901.3519;0;11.63353;0;;
2023-09-28 11:53:35.489;-243.9538;1.155;-899.7251;0;6.854039;0;;
2023-09-28 11:53:36.005;-243.8131;1.155;-898.2042;0;3.803045;0;;
2023-09-28 11:53:36.507;-243.7473;1.155;-896.6791;0;1.245146;0;;
2023-09-28 11:53:37.058;-243.7492;1.155;-895.0641;0;358.6654;0;;
2023-09-28 11:53:37.578;-243.8228;1.155;-893.479;0;356.135;0;;
2023-09-28 11:53:38.150;-243.9693;1.155;-891.7771;0;354.2551;0;;
2023-09-28 11:53:38.668;-244.1276;1.155;-890.2283;0;354.2296;0;;
2023-09-28 11:53:39.225;-244.2952;1.155;-888.5901;0;354.2296;0;;
2023-09-28 11:53:39.762;-244.4628;1.155;-886.9519;0;354.2296;0;;
2023-09-28 11:53:40.281;-244.6181;1.155;-885.4329;0;354.2296;0;;
2023-09-28 11:53:40.808;-244.7796;1.155;-883.8542;0;354.2296;0;;
2023-09-28 11:53:41.335;-244.9399;1.155;-882.2858;0;354.2296;0;;
2023-09-28 11:53:41.798;-245.08;1.155;-880.9156;0;354.2296;0;;mapLog:isScreenLocked+True
2023-09-28 11:53:41.856;-245.0983;1.155;-880.7369;0;354.2296;0;;
2023-09-28 11:53:42.396;-245.2628;1.155;-879.1285;0;354.2296;0;;
2023-09-28 11:53:42.636;-245.3329;1.155;-878.4435;0;354.2296;0;;mapLog:isScreenLocked+False
2023-09-28 11:53:42.711;-245.3573;1.155;-878.2052;0;354.2296;0;;mapLog:zoom+328.5908+rotationXYZ+90+0.9336493+0
2023-09-28 11:53:42.769;-245.3755;1.155;-878.0265;0;354.2296;0;;mapLog:positionXYZ+-214.3724+100.0026+-920.8861
2023-09-28 11:53:42.945;-245.4303;1.155;-877.4904;0;354.2296;0;;
2023-09-28 11:53:43.450;-245.5721;1.155;-876.1011;0;354.2296;0;;
2023-09-28 11:53:43.944;-245.7243;1.155;-874.6118;0;354.2296;0;;
2023-09-28 11:53:44.469;-245.8824;1.155;-873.063;0;354.2296;0;;
2023-09-28 11:53:45.018;-246.0497;1.155;-871.4248;0;354.2296;0;;
2023-09-28 11:53:45.543;-246.211;1.155;-869.8462;0;354.2296;0;;
2023-09-28 11:53:46.047;-246.3631;1.155;-868.3569;0;354.2296;0;;
2023-09-28 11:53:46.572;-246.4668;1.155;-866.8656;0;355.723;0;;
2023-09-28 11:53:47.074;-246.0634;1.155;-865.6831;0;1.555662;0;;
2023-09-28 11:53:47.594;-245.9682;1.155;-864.1279;0;4.278866;0;;
2023-09-28 11:53:48.099;-245.8389;1.155;-862.6348;0;6.77524;0;;
2023-09-28 11:53:48.634;-245.5584;1.155;-861.0421;0;13.5249;0;;
2023-09-28 11:53:49.210;-245.1014;1.155;-859.4285;0;16.75305;0;;
2023-09-28 11:53:49.723;-244.5967;1.155;-857.923;0;20.4945;0;;
2023-09-28 11:53:50.226;-244.0301;1.155;-856.5363;0;23.01358;0;;
2023-09-28 11:53:50.741;-243.4436;1.155;-855.1572;0;23.4643;0;;
2023-09-28 11:53:51.269;-242.772;1.155;-853.6843;0;24.9115;0;;
2023-09-28 11:53:51.863;-242.0842;1.235638;-852.101;0;24.33255;0;;
2023-09-28 11:53:52.360;-241.5187;1.218724;-850.6832;0;17.7354;0;;
2023-09-28 11:53:52.735;-241.2341;1.229156;-849.5818;0;11.27568;0;;mapLog:isScreenLocked+True
2023-09-28 11:53:52.911;-241.2001;1.247598;-849.1134;0;8.473583;0;;
2023-09-28 11:53:53.451;-241.3546;1.166029;-847.6149;0;2.4629;0;;
2023-09-28 11:53:53.959;-241.3402;1.155;-846.0896;0;358.6428;0;;
2023-09-28 11:53:54.467;-241.423;1.155;-844.5643;0;355.3492;0;;
2023-09-28 11:53:54.998;-241.5885;1.155;-842.9845;0;352.9197;0;;
2023-09-28 11:53:55.526;-241.7946;1.155;-841.4708;0;352.0416;0;;
2023-09-28 11:53:56.059;-242.0158;1.155;-839.8987;0;352.0416;0;;
2023-09-28 11:53:56.596;-242.2453;1.155;-838.2672;0;352.0416;0;;
2023-09-28 11:53:57.185;-242.4902;1.155;-836.5468;0;351.6185;0;;
2023-09-28 11:53:57.729;-242.7434;1.155;-834.9481;0;350.3196;0;;
2023-09-28 11:53:58.230;-243.0266;1.155;-833.4457;0;348.3428;0;;
2023-09-28 11:53:58.798;-243.3976;1.155;-831.8086;0;346.2729;0;;
2023-09-28 11:53:59.355;-243.8215;1.155;-830.1847;0;344.5999;0;;mapLog:isScreenLocked+False
2023-09-28 11:53:59.356;-243.8215;1.155;-830.1847;0;344.5999;0;;mapLog:zoom+368.7847+rotationXYZ+90+0.8235058+0
2023-09-28 11:53:59.361;-243.8215;1.155;-830.1847;0;344.5999;0;;
2023-09-28 11:53:59.455;-243.9021;1.155;-829.8959;0;344.2999;0;;mapLog:positionXYZ+-214.3724+100.0026+-920.8861
2023-09-28 11:53:59.890;-244.2712;1.155;-828.661;0;342.049;0;;
2023-09-28 11:54:00.437;-244.8785;1.155;-827.0972;0;334.6879;0;;
2023-09-28 11:54:00.981;-245.6675;1.155;-825.7194;0;325.6788;0;;
2023-09-28 11:54:01.484;-246.5959;1.155;-824.5436;0;318.2617;0;;
2023-09-28 11:54:02.020;-247.7876;1.155;-823.3618;0;311.0486;0;;
2023-09-28 11:54:02.586;-249.0574;1.155;-822.3569;0;307.1827;0;;
2023-09-28 11:54:03.084;-250.2773;1.155;-821.4355;0;307.1827;0;;
2023-09-28 11:54:03.639;-251.5929;1.155;-820.4419;0;307.1827;0;;
2023-09-28 11:54:04.153;-252.8373;1.155;-819.5531;0;302.8822;0;;
2023-09-28 11:54:04.662;-254.1745;1.155;-818.8114;0;294.9987;0;;
2023-09-28 11:54:05.167;-255.6268;1.155;-818.243;0;288.6191;0;;
2023-09-28 11:54:05.717;-257.1729;1.155;-817.7561;0;287.0778;0;;
2023-09-28 11:54:06.242;-258.6053;1.304999;-817.2991;0;287.0778;0;;
2023-09-28 11:54:06.847;-260.328;1.304999;-816.7717;0;287.0778;0;;
2023-09-28 11:54:07.369;-261.8498;1.305;-816.3059;0;287.0778;0;;
2023-09-28 11:54:07.871;-263.3428;1.305;-815.8489;0;287.0778;0;;
