DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:57:17.149;-720.3058;1.229523;-624.3356;0;126.2656;0;;
2023-10-03 14:57:17.659;-719.0732;1.155;-625.2399;0;126.2656;0;;
2023-10-03 14:57:18.169;-717.8405;1.155;-626.1457;0;126.2656;0;;
2023-10-03 14:57:18.677;-716.6078;1.155;-627.0515;0;126.2656;0;;
2023-10-03 14:57:19.181;-715.3994;1.155;-627.9396;0;126.2656;0;;
2023-10-03 14:57:19.685;-714.1667;1.155;-628.8454;0;126.2656;0;;
2023-10-03 14:57:20.188;-712.9582;1.155;-629.7335;0;126.2656;0;;
2023-10-03 14:57:20.293;-712.6923;1.155;-629.9288;0;126.2656;0;;mapLog:isScreenLocked+True
2023-10-03 14:57:20.695;-711.7255;1.155;-630.6393;0;126.2656;0;;
2023-10-03 14:57:21.206;-710.4929;1.155;-631.5451;0;126.2656;0;;
2023-10-03 14:57:21.724;-709.236;1.155;-632.4687;0;126.2656;0;;
2023-10-03 14:57:22.236;-708.0034;1.155;-633.3745;0;126.2656;0;;
2023-10-03 14:57:22.746;-706.7707;1.155;-634.2803;0;126.2656;0;;
2023-10-03 14:57:23.260;-705.538;1.155;-635.1862;0;126.2656;0;;
2023-10-03 14:57:23.781;-704.2812;1.155;-636.1097;0;126.2656;0;;
2023-10-03 14:57:24.284;-703.0533;1.155;-637.0222;0;127.492;0;;
2023-10-03 14:57:24.789;-701.8903;1.155;-637.969;0;130.9752;0;;
2023-10-03 14:57:25.296;-700.7679;1.155;-639.0082;0;134.7891;0;;
2023-10-03 14:57:25.804;-699.7244;1.304997;-640.0649;0;139.8398;0;;
2023-10-03 14:57:26.310;-698.8245;1.304999;-641.2638;0;146.528;0;;
2023-10-03 14:57:26.817;-698.0573;1.304999;-642.5862;0;153.2473;0;;
2023-10-03 14:57:27.325;-697.4454;1.305;-643.9883;0;159.5266;0;;
2023-10-03 14:57:27.829;-696.9893;1.305;-645.418;0;165.0885;0;;
2023-10-03 14:57:28.335;-696.6673;1.305;-646.9146;0;170.7163;0;;
2023-10-03 14:57:28.854;-696.4893;1.305;-648.465;0;176.1719;0;;
2023-10-03 14:57:29.363;-696.4166;1.305;-649.9961;0;177.5925;0;;
2023-10-03 14:57:29.871;-696.7307;1.305;-651.2914;0;179.1477;0;;
2023-10-03 14:57:30.389;-696.7899;1.305;-652.8514;0;183.7775;0;;
2023-10-03 14:57:30.902;-696.8915;1.305;-654.4066;0;183.7775;0;;
2023-10-03 14:57:31.417;-696.9705;1.305;-655.9319;0;183.7775;0;;
2023-10-03 14:57:31.925;-696.9705;1.305;-657.4572;0;183.7775;0;;
2023-10-03 14:57:32.437;-696.9705;1.305;-658.9824;0;183.7775;0;;
2023-10-03 14:57:32.939;-696.9705;1.305;-660.4778;0;183.7775;0;;
2023-10-03 14:57:33.451;-696.9705;1.305;-662.0031;0;183.7775;0;;
2023-10-03 14:57:33.953;-696.9705;1.305;-663.5283;0;183.7775;0;;
2023-10-03 14:57:34.456;-696.9705;1.305;-665.0237;0;183.7775;0;;
2023-10-03 14:57:34.956;-696.9705;1.305;-666.519;0;183.7775;0;;
2023-10-03 14:57:35.459;-696.9705;1.305;-668.0144;0;183.7775;0;;
2023-10-03 14:57:35.965;-696.9705;1.305;-669.5397;0;183.7775;0;;
2023-10-03 14:57:36.466;-696.9705;1.305;-671.035;0;183.7775;0;;
2023-10-03 14:57:36.967;-696.9705;1.305;-672.5304;0;183.7775;0;;
2023-10-03 14:57:37.467;-696.9705;1.305;-674.0258;0;183.7775;0;;
2023-10-03 14:57:37.970;-696.97;1.304999;-675.3037;0;179.6385;0;;
2023-10-03 14:57:38.481;-696.9621;1.305;-675.3777;0;170.9686;0;;
2023-10-03 14:57:38.988;-696.7626;1.305;-676.1312;0;162.4023;0;;
2023-10-03 14:57:39.497;-696.231;1.305;-677.4913;0;154.057;0;;
2023-10-03 14:57:40.011;-695.988;1.305;-677.913;0;145.3871;0;;
2023-10-03 14:57:40.516;-695.4584;1.305;-678.5591;0;136.7787;0;;
2023-10-03 14:57:41.019;-694.4052;1.305;-679.6284;0;133.85;0;;
2023-10-03 14:57:41.521;-693.3961;1.305;-680.4789;0;125.5055;0;;
2023-10-03 14:57:42.031;-692.1456;1.305;-681.3304;0;123.9729;0;;
2023-10-03 14:57:42.535;-690.8526;1.30478;-681.6682;0;123.9729;0;;
2023-10-03 14:57:43.049;-689.5721;1.305;-682.5083;0;123.9729;0;;
2023-10-03 14:57:43.554;-688.3082;1.305;-683.3733;0;125.3296;0;;
2023-10-03 14:57:44.053;-687.1372;1.305;-684.3107;0;132.2919;0;;
2023-10-03 14:57:44.564;-686.072;1.305;-685.4091;0;139.4634;0;;
2023-10-03 14:57:45.065;-685.1622;1.305;-686.6019;0;145.845;0;;
2023-10-03 14:57:45.567;-684.3373;1.304962;-687.8386;0;151.5784;0;;
2023-10-03 14:57:46.081;-683.6374;1.310948;-688.9352;0;157.604;0;;
2023-10-03 14:57:46.585;-683.6295;1.50053;-689.6713;0;163.6344;0;;
2023-10-03 14:57:47.088;-683.6385;1.545773;-690.1699;0;166.378;0;;
2023-10-03 14:57:47.588;-683.6381;1.588427;-690.6614;0;162.6078;0;;
2023-10-03 14:57:48.100;-683.6373;1.631894;-691.1073;0;156.6833;0;;
2023-10-03 14:57:48.610;-683.6373;1.575362;-691.5032;0;156.6969;0;;
2023-10-03 14:57:49.114;-683.6373;1.618918;-691.9265;0;156.6969;0;;
2023-10-03 14:57:49.628;-683.5955;1.449331;-692.4978;0;151.0679;0;;
2023-10-03 14:57:50.130;-683.5743;1.446664;-693.7487;0;142.568;0;;
2023-10-03 14:57:50.637;-683.5544;1.447278;-694.8617;0;133.9953;0;;
2023-10-03 14:57:51.151;-683.5361;1.447842;-695.8402;0;125.3403;0;;
2023-10-03 14:57:51.661;-683.554;1.44725;-696.3352;0;117.4494;0;;
2023-10-03 14:57:52.165;-683.5226;1.448262;-697.0449;0;117.4508;0;;
2023-10-03 14:57:52.667;-683.5238;1.448226;-697.7499;0;118.688;0;;
2023-10-03 14:57:53.174;-683.5284;1.448083;-698.5208;0;122.3675;0;;
2023-10-03 14:57:53.681;-683.5409;1.4477;-699.4034;0;130.2221;0;;
2023-10-03 14:57:54.195;-683.5583;1.447162;-700.4985;0;139.062;0;;
2023-10-03 14:57:54.697;-683.5771;1.446583;-701.6993;0;147.1896;0;;
2023-10-03 14:57:55.207;-683.5955;1.446015;-703.0355;0;154.424;0;;
2023-10-03 14:57:55.709;-683.6089;1.445601;-704.4175;0;159.1042;0;;
2023-10-03 14:57:56.220;-683.6119;1.445504;-705.8545;0;159.9337;0;;
2023-10-03 14:57:56.741;-683.6119;1.445504;-707.3208;0;159.9337;0;;
2023-10-03 14:57:57.248;-683.6376;1.480917;-709.173;0;159.9337;0;;
2023-10-03 14:57:57.778;-683.6403;1.437583;-711.0559;0;156.067;0;;
2023-10-03 14:57:58.289;-683.6403;1.449772;-711.3334;0;147.3971;0;;
2023-10-03 14:57:58.797;-683.6403;1.455039;-711.4545;0;138.7272;0;;
2023-10-03 14:57:59.315;-683.6349;1.455292;-711.8566;0;134.4542;0;;
2023-10-03 14:57:59.817;-683.6349;1.451976;-712.9064;0;134.4542;0;;
2023-10-03 14:58:00.319;-683.6349;1.455208;-713.9564;0;134.4542;0;;
2023-10-03 14:58:00.839;-683.6429;1.47487;-714.136;0;134.9959;0;;
2023-10-03 14:58:01.362;-683.6403;1.470846;-714.1282;0;142.3808;0;;
2023-10-03 14:58:01.879;-683.6401;1.470847;-714.1282;0;145.2435;0;;
2023-10-03 14:58:02.392;-683.6401;1.470843;-714.1279;0;145.2435;0;;
2023-10-03 14:58:02.904;-683.6401;1.470843;-714.1279;0;147.315;0;;
2023-10-03 14:58:03.433;-683.6401;1.470843;-714.1279;0;156.1066;0;;
2023-10-03 14:58:03.951;-683.6401;1.470843;-714.1279;0;164.7765;0;;
2023-10-03 14:58:04.477;-683.6401;1.470843;-714.1279;0;173.7864;0;;
2023-10-03 14:58:04.981;-683.6401;1.470843;-714.1279;0;182.2863;0;;
2023-10-03 14:58:05.504;-683.887;1.470932;-714.2783;0;188.0021;0;;
2023-10-03 14:58:06.027;-684.2845;1.456387;-715.5637;0;186.7656;0;;
2023-10-03 14:58:06.533;-684.2919;1.442555;-715.6843;0;179.5793;0;;
2023-10-03 14:58:07.054;-684.2708;1.305;-716.6365;0;179.2252;0;;
2023-10-03 14:58:07.569;-684.2563;1.305;-717.7161;0;179.2252;0;;
2023-10-03 14:58:07.691;-684.2538;1.305;-717.9028;0;179.2252;0;;mapLog:isScreenLocked+False
2023-10-03 14:58:07.812;-684.2525;1.305;-717.9955;0;179.2252;0;;mapLog:positionXYZ+-684.1216+100+-666.8028
2023-10-03 14:58:08.083;-684.2524;1.305;-718.0063;0;179.2252;0;;
2023-10-03 14:58:08.595;-684.2524;1.305;-718.0063;0;179.2252;0;;
2023-10-03 14:58:09.108;-684.2524;1.305;-718.0063;0;179.2252;0;;
2023-10-03 14:58:09.616;-684.2524;1.305;-718.0063;0;174.0537;0;;
2023-10-03 14:58:10.145;-684.2524;1.305;-718.0063;0;165.0438;0;;
2023-10-03 14:58:10.666;-684.2524;1.305;-718.0063;0;156.2039;0;;
2023-10-03 14:58:11.201;-684.0353;1.305;-718.3888;0;150.3126;0;;
2023-10-03 14:58:11.711;-683.2789;1.305;-719.7211;0;150.3126;0;;
2023-10-03 14:58:12.228;-682.5076;1.305;-721.0795;0;150.3126;0;;
2023-10-03 14:58:12.738;-681.7512;1.304999;-722.4117;0;150.3126;0;;
2023-10-03 14:58:13.244;-680.9948;1.304999;-723.744;0;150.3126;0;;
2023-10-03 14:58:13.750;-680.2532;1.155;-725.049;0;150.3126;0;;
2023-10-03 14:58:14.257;-679.4968;1.155;-726.3812;0;150.3126;0;;
2023-10-03 14:58:14.784;-678.7108;1.155;-727.7657;0;150.3126;0;;
2023-10-03 14:58:15.305;-677.9912;1.155;-729.03;0;150.3126;0;;
2023-10-03 14:58:15.814;-677.3429;1.155;-730.1689;0;150.3126;0;;
2023-10-03 14:58:16.333;-676.8828;1.155;-730.9465;0;145.2589;0;;
2023-10-03 14:58:16.854;-676.7333;1.155;-731.1315;0;136.419;0;;
2023-10-03 14:58:17.365;-675.8157;1.155;-732.0455;0;134.7641;0;;
2023-10-03 14:58:17.797;-674.8998;1.155;-732.9536;0;134.7641;0;;mapLog:isScreenLocked+True
2023-10-03 14:58:17.882;-674.7081;1.155;-733.1437;0;134.7641;0;;
2023-10-03 14:58:18.399;-673.6217;1.155;-734.2207;0;134.7641;0;;
2023-10-03 14:58:18.905;-672.6423;1.155;-735.1974;0;135.6588;0;;
2023-10-03 14:58:19.412;-671.7829;1.155;-736.142;0;140.2869;0;;
2023-10-03 14:58:19.914;-670.8962;1.155;-737.2787;0;142.5594;0;;
2023-10-03 14:58:20.423;-669.9655;1.155;-738.4927;0;142.5594;0;;
2023-10-03 14:58:20.929;-669.053;1.220227;-739.6462;0;142.5594;0;;
2023-10-03 14:58:21.450;-668.1041;1.304999;-740.8599;0;142.5594;0;;
2023-10-03 14:58:21.952;-667.1465;1.304999;-741.9951;0;142.8009;0;;
2023-10-03 14:58:22.467;-666.2604;1.305;-743.2792;0;149.3619;0;;
2023-10-03 14:58:22.988;-665.5693;1.305;-744.6776;0;157.9661;0;;
2023-10-03 14:58:23.501;-665.0343;1.305;-746.1124;0;159.8452;0;;
2023-10-03 14:58:24.018;-664.4979;1.305;-747.5787;0;159.8452;0;;
2023-10-03 14:58:24.536;-663.9615;1.305;-749.045;0;159.8452;0;;
2023-10-03 14:58:25.052;-663.4473;1.305;-750.4873;0;162.6811;0;;
2023-10-03 14:58:25.568;-663.0955;1.305;-752.0071;0;171.451;0;;
2023-10-03 14:58:26.074;-662.9808;1.305;-753.533;0;180.0594;0;;
2023-10-03 14:58:26.578;-663.0054;1.305;-755.0344;0;181.099;0;;
2023-10-03 14:58:27.083;-663.0334;1.305;-756.5659;0;181.099;0;;
2023-10-03 14:58:27.192;-663.0395;1.305;-756.8962;0;181.099;0;;mapLog:isScreenLocked+False
2023-10-03 14:58:27.212;-663.0406;1.305;-756.9563;0;181.099;0;;mapLog:positionXYZ+-687.8397+100+-667.1461
2023-10-03 14:58:27.583;-663.0609;1.305;-758.0674;0;181.099;0;;
2023-10-03 14:58:28.085;-663.0884;1.305;-759.5688;0;181.099;0;;
2023-10-03 14:58:28.595;-663.1164;1.305;-761.1003;0;181.099;0;;
2023-10-03 14:58:29.114;-663.145;1.305;-762.6584;0;181.099;0;;
2023-10-03 14:58:29.619;-663.1681;1.305;-764.0269;0;180.2915;0;;
2023-10-03 14:58:30.123;-663.149;1.305;-765.3966;0;178.677;0;;
2023-10-03 14:58:30.627;-663.1154;1.305;-766.8981;0;178.677;0;;
2023-10-03 14:58:31.149;-663.0805;1.305;-768.4596;0;178.677;0;;
2023-10-03 14:58:31.668;-663.0456;1.305;-770.0211;0;178.677;0;;
2023-10-03 14:58:32.192;-663.0107;1.305;-771.5826;0;178.677;0;;
2023-10-03 14:58:32.696;-662.9764;1.305;-773.1141;0;178.677;0;;
2023-10-03 14:58:33.220;-662.9415;1.305;-774.6757;0;178.677;0;;
2023-10-03 14:58:33.721;-662.908;1.305;-776.1771;0;178.677;0;;
2023-10-03 14:58:34.255;-662.8717;1.305;-777.7987;0;178.677;0;;
2023-10-03 14:58:34.777;-662.8368;1.305;-779.3602;0;178.677;0;;
2023-10-03 14:58:35.292;-662.8026;1.305;-780.8917;0;178.677;0;;
2023-10-03 14:58:35.817;-662.767;1.305;-782.4833;0;178.677;0;;
2023-10-03 14:58:36.353;-662.7314;1.305;-784.0748;0;178.677;0;;
2023-10-03 14:58:36.868;-662.6965;1.305;-785.6364;0;178.677;0;;
2023-10-03 14:58:37.295;-662.6676;1.305;-786.9276;0;178.677;0;;mapLog:isScreenLocked+True
2023-10-03 14:58:37.372;-662.6629;1.305;-787.1378;0;178.677;0;;
2023-10-03 14:58:37.877;-662.6287;1.305;-788.6693;0;178.677;0;;
2023-10-03 14:58:38.414;-662.5924;1.305;-790.2909;0;178.677;0;;
2023-10-03 14:58:38.915;-662.6281;1.305;-791.7915;0;184.69;0;;
2023-10-03 14:58:39.450;-662.8714;1.305;-793.3629;0;193.0158;0;;
2023-10-03 14:58:39.951;-662.6353;1.305008;-794.3662;0;195.7575;0;;
2023-10-03 14:58:40.487;-662.9561;1.305;-795.8086;0;195.7575;0;;
2023-10-03 14:58:41.004;-663.3782;1.305;-797.313;0;195.7575;0;;
2023-10-03 14:58:41.522;-663.7922;1.305;-798.7885;0;195.7575;0;;
2023-10-03 14:58:42.050;-664.2225;1.305;-800.3218;0;195.7575;0;;
2023-10-03 14:58:42.575;-664.6527;1.305;-801.8551;0;195.7575;0;;
2023-10-03 14:58:43.076;-665.0586;1.305;-803.3016;0;195.7575;0;;
2023-10-03 14:58:43.601;-665.4807;1.305;-804.806;0;195.7575;0;;
2023-10-03 14:58:44.123;-665.9109;1.305;-806.3394;0;195.7575;0;;
2023-10-03 14:58:44.636;-666.325;1.305;-807.8148;0;195.7575;0;;
2023-10-03 14:58:45.158;-666.7471;1.305;-809.3192;0;195.7575;0;;
2023-10-03 14:58:45.659;-667.153;1.305;-810.7657;0;195.7575;0;;
2023-10-03 14:58:46.165;-667.567;1.305;-812.2412;0;195.7575;0;;
2023-10-03 14:58:46.673;-667.9892;1.305;-813.7139;0;197.9212;0;;
2023-10-03 14:58:47.174;-668.5507;1.305;-815.1047;0;206.3275;0;;
2023-10-03 14:58:47.675;-669.3111;1.305;-816.3976;0;214.8274;0;;
2023-10-03 14:58:48.184;-670.2746;1.305;-817.5857;0;223.4973;0;;
2023-10-03 14:58:48.711;-671.4287;1.305;-818.6349;0;231.8337;0;;
2023-10-03 14:58:49.238;-672.7084;1.305;-819.5785;0;234.1386;0;;
2023-10-03 14:58:49.765;-673.9959;1.305;-820.5101;0;234.1386;0;;
2023-10-03 14:58:50.285;-675.2591;1.305;-821.4242;0;234.1386;0;;
2023-10-03 14:58:50.806;-676.5223;1.304999;-822.3383;0;234.1386;0;;
2023-10-03 14:58:51.316;-677.6927;1.304999;-823.1852;0;234.1386;0;;
2023-10-03 14:58:51.831;-678.627;1.304999;-823.8644;0;233.8743;0;;
2023-10-03 14:58:52.334;-679.7234;1.155;-824.6583;0;233.331;0;;
2023-10-03 14:58:52.835;-680.9258;1.155;-825.5555;0;233.3259;0;;
2023-10-03 14:58:53.347;-681.9604;1.155;-826.3654;0;228.3114;0;;
2023-10-03 14:58:53.851;-682.5092;1.155;-826.9313;0;219.8502;0;;
2023-10-03 14:58:54.358;-683.3973;1.155;-828.0614;0;217.9104;0;;
2023-10-03 14:58:54.881;-684.3558;1.155;-829.2928;0;217.9104;0;;
2023-10-03 14:58:55.390;-685.2959;1.155;-830.5006;0;217.9104;0;;
2023-10-03 14:58:55.911;-686.2544;1.155;-831.7321;0;217.9104;0;;
2023-10-03 14:58:56.418;-687.1945;1.155;-832.9398;0;217.9104;0;;
2023-10-03 14:58:56.943;-688.1701;1.155;-834.1938;0;217.9104;0;;
2023-10-03 14:58:57.465;-689.0662;1.16091;-835.3418;0;217.9104;0;;
2023-10-03 14:58:57.967;-689.9032;1.304999;-836.3607;0;217.9104;0;;
2023-10-03 14:58:58.084;-690.1037;1.304999;-836.6182;0;217.9104;0;;mapLog:isScreenLocked+False
2023-10-03 14:58:58.468;-690.7162;1.304999;-837.4055;0;217.9104;0;;
2023-10-03 14:58:58.971;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:58:59.472;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:58:59.501;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-687.8397+100+-667.1461
2023-10-03 14:58:59.561;-690.7909;1.304999;-837.5018;0;217.9104;0;checkedIn:Kiosk;
2023-10-03 14:58:59.561;-690.7909;1.304999;-837.5018;0;217.9104;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-03 14:58:59.620;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-690.8017+100+-656.588
2023-10-03 14:58:59.708;-690.7909;1.304999;-837.5018;0;217.9104;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-03 14:58:59.974;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:00.477;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:00.980;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:01.502;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:02.004;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:02.505;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:03.008;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:03.510;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:03.982;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-690.8017+100+-656.588
2023-10-03 14:59:04.013;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:04.041;-690.7909;1.304999;-837.5018;0;217.9104;0;taskAccepted;
2023-10-03 14:59:04.071;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-693.957+100+-657.1489
2023-10-03 14:59:04.514;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:05.015;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:05.075;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-693.957+100+-657.1489
2023-10-03 14:59:05.517;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:06.020;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:06.540;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:06.658;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-690.821+100+-660.1459
2023-10-03 14:59:07.012;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-690.821+100+-660.1459
2023-10-03 14:59:07.042;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-10-03 14:59:07.042;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:07.072;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-683.6252+100+-660.6611
2023-10-03 14:59:07.544;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:08.048;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:08.521;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-683.6252+100+-660.6611
2023-10-03 14:59:08.550;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:08.580;-690.7909;1.304999;-837.5018;0;217.9104;0;setNavigationTarget:Oriental Town;
2023-10-03 14:59:08.581;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:59:08.610;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Oriental Town
2023-10-03 14:59:08.639;-690.7909;1.304999;-837.5018;0;217.9104;0;;mapLog:positionXYZ+-707.851+100+-838.3983
2023-10-03 14:59:09.053;-690.7909;1.304999;-837.5018;0;217.9104;0;;
2023-10-03 14:59:09.556;-690.8428;1.304999;-837.567;0;223.0238;0;;
2023-10-03 14:59:10.079;-690.8561;1.304999;-837.5796;0;231.8636;0;;
2023-10-03 14:59:10.599;-690.8957;1.304999;-837.6066;0;240.7034;0;;
2023-10-03 14:59:11.122;-690.9922;1.304999;-837.6528;0;249.5432;0;;
2023-10-03 14:59:11.640;-691.1025;1.304999;-837.6866;0;258.3832;0;;
2023-10-03 14:59:12.163;-691.224;1.304999;-837.7031;0;267.3937;0;;
2023-10-03 14:59:12.664;-691.3422;1.304999;-837.7013;0;275.8943;0;;
2023-10-03 14:59:13.187;-691.4676;1.304999;-837.6812;0;284.7348;0;;
2023-10-03 14:59:13.691;-691.5661;1.304999;-837.6494;0;293.2353;0;;
2023-10-03 14:59:14.213;-691.6592;1.304999;-837.6019;0;302.2459;0;;
2023-10-03 14:59:14.727;-691.7342;1.304999;-837.5474;0;310.9164;0;;
2023-10-03 14:59:15.249;-691.7932;1.304999;-837.489;0;319.757;0;;
2023-10-03 14:59:15.752;-691.8397;1.304999;-837.427;0;328.2575;0;;
2023-10-03 14:59:16.277;-691.8646;1.304999;-837.3826;0;337.2681;0;;
2023-10-03 14:59:16.797;-691.8751;1.304999;-837.3539;0;346.1088;0;;
2023-10-03 14:59:17.309;-691.8811;1.304999;-837.3221;0;354.7794;0;;
2023-10-03 14:59:17.810;-691.8819;1.304999;-837.2834;0;3.279762;0;;
2023-10-03 14:59:18.333;-691.8754;1.304999;-837.2385;0;12.28977;0;;
2023-10-03 14:59:18.617;-691.8699;1.304999;-837.2173;0;17.04977;0;;mapLog:isScreenLocked+True
2023-10-03 14:59:18.839;-691.8649;1.304999;-837.2035;0;20.78978;0;;
2023-10-03 14:59:19.349;-691.8478;1.304999;-837.1674;0;29.45978;0;;
2023-10-03 14:59:19.861;-691.8236;1.304999;-837.1326;0;38.12974;0;;
2023-10-03 14:59:20.367;-691.7776;1.304999;-837.0835;0;46.79964;0;;
2023-10-03 14:59:20.869;-691.519;1.304999;-836.8773;0;51.63012;0;;
2023-10-03 14:59:21.392;-690.2993;1.304999;-835.9143;0;51.63012;0;;
2023-10-03 14:59:21.899;-689.1009;1.155;-834.9749;0;51.63012;0;;
2023-10-03 14:59:22.404;-687.9025;1.155;-834.0286;0;51.63012;0;;
2023-10-03 14:59:22.921;-686.6985;1.155;-833.0884;0;53.9487;0;;
2023-10-03 14:59:23.421;-685.432;1.155;-832.3007;0;61.78303;0;;
2023-10-03 14:59:23.935;-684.0577;1.155;-831.5643;0;61.82568;0;;
2023-10-03 14:59:24.443;-682.7099;1.155;-830.8422;0;61.82568;0;;
2023-10-03 14:59:24.968;-681.3356;1.155;-830.1058;0;61.82568;0;;
2023-10-03 14:59:25.488;-679.9614;1.155;-829.3695;0;61.82568;0;;
2023-10-03 14:59:26.003;-678.5871;1.155;-828.6332;0;61.82568;0;;
2023-10-03 14:59:26.512;-677.2393;1.155;-827.911;0;61.82568;0;;
2023-10-03 14:59:27.027;-675.8914;1.155;-827.1888;0;61.82568;0;;
2023-10-03 14:59:27.535;-674.5436;1.155;-826.4667;0;61.82568;0;;
2023-10-03 14:59:28.047;-673.1957;1.155;-825.7445;0;61.82568;0;;
2023-10-03 14:59:28.571;-671.8215;1.155;-825.0082;0;61.82568;0;;
2023-10-03 14:59:29.083;-670.4472;1.237584;-824.3176;0;61.82568;0;;
2023-10-03 14:59:29.605;-669.0729;1.304999;-823.5997;0;61.82568;0;;
2023-10-03 14:59:30.125;-667.6987;1.304999;-822.8634;0;61.82568;0;;
2023-10-03 14:59:30.651;-666.3244;1.304999;-822.1271;0;61.82568;0;;
2023-10-03 14:59:31.177;-664.9237;1.305;-821.3766;0;61.82568;0;;
2023-10-03 14:59:31.707;-663.523;1.305;-820.6261;0;61.82568;0;;
2023-10-03 14:59:32.227;-662.1487;1.305;-819.8898;0;61.82568;0;;
2023-10-03 14:59:32.751;-660.7745;1.305;-819.1534;0;61.82568;0;;
2023-10-03 14:59:33.284;-659.3474;1.305;-818.3888;0;61.82568;0;;
2023-10-03 14:59:33.787;-658.0259;1.305;-817.6808;0;61.82568;0;;
2023-10-03 14:59:34.290;-656.7045;1.305;-816.9728;0;61.82568;0;;
2023-10-03 14:59:34.803;-655.3265;1.305001;-816.2451;0;61.82568;0;;
2023-10-03 14:59:35.318;-653.9787;1.305;-815.5229;0;61.82568;0;;
2023-10-03 14:59:35.838;-652.6044;1.305;-814.7866;0;61.82568;0;;
2023-10-03 14:59:36.369;-651.2037;1.305;-814.0361;0;61.82568;0;;
2023-10-03 14:59:36.904;-649.7766;1.305;-813.2715;0;61.82568;0;;
2023-10-03 14:59:37.435;-648.3759;1.305;-812.521;0;61.82568;0;;
2023-10-03 14:59:37.968;-646.9752;1.305;-811.7705;0;61.82568;0;;
2023-10-03 14:59:38.197;-646.3674;1.305;-811.4448;0;61.82568;0;;mapLog:isScreenLocked+False
2023-10-03 14:59:38.500;-645.5745;1.305;-811.02;0;61.82568;0;;
2023-10-03 14:59:39.019;-644.263;1.305;-810.3176;0;61.82568;0;;
2023-10-03 14:59:39.517;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-644.263+100+-810.3176
2023-10-03 14:59:39.553;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:39.588;-644.2418;1.305;-810.3064;0;61.82568;0;checkedIn:Oriental Town;
2023-10-03 14:59:39.588;-644.2418;1.305;-810.3064;0;61.82568;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-03 14:59:39.624;-644.2418;1.305;-810.3064;0;61.82568;0;;mapLog:positionXYZ+-654.7681+100+-807.4661
2023-10-03 14:59:40.086;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:40.619;-644.2418;1.305;-810.3064;0;61.82568;0;;
2023-10-03 14:59:41.120;-644.2418;1.305;-810.3064;0;61.82568;0;;
