DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 16:23:24.066;-1163.815;1.305;-848.3687;0;6.797531;0;;
2023-10-10 16:23:24.574;-1163.656;1.304999;-846.8794;0;5.401062;0;;
2023-10-10 16:23:25.076;-1163.526;1.305;-845.3553;0;4.500969;0;;
2023-10-10 16:23:25.601;-1163.408;1.305;-843.8002;0;4.276273;0;;
2023-10-10 16:23:26.106;-1163.299;1.305;-842.317;0;4.276273;0;;
2023-10-10 16:23:26.632;-1163.267;1.305;-841.8954;0;4.276273;0;;
2023-10-10 16:23:27.138;-1163.267;1.305;-841.8954;0;4.276273;0;;
2023-10-10 16:23:27.653;-1163.267;1.305;-841.8954;0;4.276273;0;;
2023-10-10 16:23:28.199;-1163.267;1.305;-841.8954;0;4.276273;0;;
2023-10-10 16:23:28.291;-1163.294;1.305002;-841.8842;0;4.276273;0;;mapLog:positionXYZ+-1158.563+100+-900.6696
2023-10-10 16:23:28.340;-1163.336;1.305005;-841.8699;0;4.276273;0;checkedIn:Bricks Hotel;
2023-10-10 16:23:28.340;-1163.336;1.305005;-841.8699;0;4.276273;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-10 16:23:28.389;-1163.373;1.305007;-841.8608;0;4.276273;0;;mapLog:positionXYZ+-1159.236+100+-899.7796
2023-10-10 16:23:28.391;-1163.373;1.305007;-841.8608;0;4.276273;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-10 16:23:28.738;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:29.263;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:29.792;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:30.312;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:30.838;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:31.362;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:31.892;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:32.421;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:32.953;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:33.496;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:34.030;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:34.557;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:35.092;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:35.629;-1163.504;1.305;-841.8688;0;4.276273;0;;
2023-10-10 16:23:36.062;-1163.188;1.305013;-841.7363;0;4.276273;0;;mapLog:positionXYZ+-1159.236+100+-899.7796
2023-10-10 16:23:36.112;-1163.162;1.305014;-841.7333;0;4.276273;0;taskAccepted;
2023-10-10 16:23:36.163;-1163.14;1.305014;-841.7323;0;4.276273;0;;mapLog:positionXYZ+-1160.311+100+-898.2979
2023-10-10 16:23:36.164;-1163.14;1.305014;-841.7323;0;4.276273;0;;
2023-10-10 16:23:36.680;-1163.109;1.305;-841.7341;0;4.276273;0;;
2023-10-10 16:23:37.149;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1160.311+100+-898.2979
2023-10-10 16:23:37.200;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1161.735+100+-898.8279
2023-10-10 16:23:37.202;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:37.712;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:37.900;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:searchText+hotel
2023-10-10 16:23:38.234;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:38.717;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1161.735+100+-898.8279
2023-10-10 16:23:38.770;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:38.818;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1164.607+100+-896.4182
2023-10-10 16:23:39.317;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:39.549;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:searchText+hotel
2023-10-10 16:23:39.739;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1164.607+100+-896.4182
2023-10-10 16:23:39.789;-1163.141;1.305;-841.7354;0;4.276273;0;;mapLog:positionXYZ+-1165.721+100+-896.0914
2023-10-10 16:23:39.838;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:40.361;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:40.877;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:41.399;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:41.922;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:42.453;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:42.972;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:43.502;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:44.036;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:44.562;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:45.090;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:45.613;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:46.132;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:46.665;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:47.182;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:47.719;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:48.244;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:48.781;-1163.141;1.305;-841.7354;0;4.276273;0;;
2023-10-10 16:23:49.292;-1163.315;1.305009;-841.7069;0;4.276273;0;;
2023-10-10 16:23:49.826;-1163.524;1.305;-841.7826;0;4.276273;0;;
2023-10-10 16:23:49.975;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:isScreenLocked+True
2023-10-10 16:23:50.371;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:50.918;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:51.460;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:52.012;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:52.548;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:53.093;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:53.600;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:53.954;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:isScreenLocked+False
2023-10-10 16:23:54.006;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:positionXYZ+-1174.059+100+-899.0084
2023-10-10 16:23:54.112;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:54.648;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:55.187;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:55.724;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:56.230;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:56.328;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:positionXYZ+-1174.059+100+-899.0084
2023-10-10 16:23:56.380;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:suggestionClicked+Coffastíc
2023-10-10 16:23:56.428;-1163.525;1.305;-841.7838;0;4.276273;0;;mapLog:positionXYZ+-1074.705+100+-1018.763
2023-10-10 16:23:56.767;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:57.265;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:57.811;-1163.525;1.305;-841.7838;0;4.276273;0;;
2023-10-10 16:23:58.360;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:23:58.456;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1074.705+100+-1018.763
2023-10-10 16:23:58.516;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1075.077+100+-1017.305
2023-10-10 16:23:58.858;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:23:59.364;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:23:59.910;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:00.454;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:00.944;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1075.077+100+-1017.305
2023-10-10 16:24:00.994;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:01.142;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1080.913+100+-1011.037
2023-10-10 16:24:01.541;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:01.887;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1080.913+100+-1011.037
2023-10-10 16:24:01.935;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:MapButtonPoiClick+PoiClick_Coffastíc
2023-10-10 16:24:01.985;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1081.746+100+-1010.719
2023-10-10 16:24:02.086;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:02.636;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:03.184;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:03.703;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:03.799;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1081.746+100+-1010.719
2023-10-10 16:24:03.897;-1163.678;1.305;-841.7583;0;4.276273;0;setNavigationTarget:Coffastíc;
2023-10-10 16:24:03.950;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:24:03.951;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffastíc
2023-10-10 16:24:04.002;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1169.047+100+-843.8195
2023-10-10 16:24:04.248;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:04.793;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:05.336;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:05.533;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1163.678+100+-841.7583
2023-10-10 16:24:05.584;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:24:05.637;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1164.551+100+-842.1276
2023-10-10 16:24:05.838;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:06.372;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:06.521;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1163.678+100+-841.7583
2023-10-10 16:24:06.571;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:24:06.622;-1163.678;1.305;-841.7583;0;4.276273;0;;mapLog:positionXYZ+-1167.074+100+-843.8221
2023-10-10 16:24:06.917;-1163.678;1.305;-841.7583;0;4.276273;0;;
2023-10-10 16:24:07.465;-1163.927;1.305005;-841.7994;0;5.865671;0;;
2023-10-10 16:24:07.968;-1164.053;1.305;-841.7748;0;10.99931;0;;
2023-10-10 16:24:08.508;-1163.996;1.305;-841.578;0;19.78074;0;;
2023-10-10 16:24:09.014;-1163.97;1.28;-841.5127;0;28.62074;0;;
2023-10-10 16:24:09.521;-1163.97;1.28;-841.5127;0;37.29067;0;;
2023-10-10 16:24:10.078;-1164.223;1.305072;-841.2708;0;46.64064;0;;
2023-10-10 16:24:10.632;-1164.132;1.305;-841.1337;0;55.99056;0;;
2023-10-10 16:24:11.189;-1163.989;1.305;-841.0547;0;65.51049;0;;
2023-10-10 16:24:11.754;-1163.881;1.304999;-841.0159;0;73.88658;0;;
2023-10-10 16:24:12.306;-1163.871;1.305;-841.0142;0;74.43502;0;;
2023-10-10 16:24:12.855;-1163.677;1.305;-840.963;0;74.43502;0;;
2023-10-10 16:24:13.406;-1162.305;1.305;-840.583;0;74.43502;0;;
2023-10-10 16:24:13.961;-1160.741;1.305;-840.1493;0;74.58267;0;;
2023-10-10 16:24:14.517;-1159.112;1.304999;-839.7521;0;78.46548;0;;
2023-10-10 16:24:15.074;-1157.452;1.213186;-839.4971;0;84.00134;0;;
2023-10-10 16:24:15.627;-1155.805;1.155;-839.4086;0;90.11977;0;;
2023-10-10 16:24:16.175;-1154.159;1.155;-839.5155;0;97.14606;0;;
2023-10-10 16:24:16.644;-1152.769;1.155;-839.7488;0;101.395;0;;mapLog:isScreenLocked+True
2023-10-10 16:24:16.714;-1152.563;1.155;-839.7906;0;101.4614;0;;
2023-10-10 16:24:17.247;-1151.004;1.155;-840.1077;0;101.4614;0;;
2023-10-10 16:24:17.774;-1149.445;1.155;-840.4247;0;101.4614;0;;mapLog:isScreenLocked+False
2023-10-10 16:24:17.777;-1149.445;1.155;-840.4247;0;101.4614;0;;
2023-10-10 16:24:17.841;-1149.268;1.155;-840.4606;0;101.4614;0;;mapLog:positionXYZ+-1149.732+100+-839.6486
2023-10-10 16:24:18.294;-1147.915;1.155;-840.7357;0;101.4614;0;;
2023-10-10 16:24:18.816;-1146.385;1.155;-841.0468;0;101.4614;0;;
2023-10-10 16:24:19.357;-1144.797;1.155;-841.3616;0;100.6786;0;;
2023-10-10 16:24:19.887;-1143.229;1.155;-841.6296;0;98.14147;0;;
2023-10-10 16:24:20.414;-1141.709;1.304999;-841.808;0;94.97601;0;;
2023-10-10 16:24:20.946;-1140.124;1.304999;-841.9275;0;94.02232;0;;
2023-10-10 16:24:21.479;-1139.565;1.30501;-841.683;0;92.54347;0;;
2023-10-10 16:24:22.004;-1138.656;1.305014;-841.0087;0;88.0657;0;;
2023-10-10 16:24:22.521;-1137.429;1.305007;-840.9188;0;85.70235;0;;
2023-10-10 16:24:23.046;-1137.431;1.305021;-840.8241;0;85.49768;0;;
2023-10-10 16:24:23.579;-1137.432;1.305022;-840.7404;0;87.4823;0;;
2023-10-10 16:24:24.100;-1137.431;1.305022;-840.7949;0;95.29845;0;;
2023-10-10 16:24:24.636;-1137.426;1.304456;-841.1001;0;104.4783;0;;
2023-10-10 16:24:25.163;-1136.813;1.304966;-841.9143;0;110.6255;0;;
2023-10-10 16:24:25.701;-1136.813;1.305013;-842.4669;0;108.5163;0;;
2023-10-10 16:24:26.240;-1136.805;1.303008;-842.8812;0;101.9997;0;;
2023-10-10 16:24:26.789;-1136.807;1.315101;-842.674;0;97.55408;0;;
2023-10-10 16:24:27.324;-1136.809;1.341307;-842.4758;0;94.63413;0;;
2023-10-10 16:24:27.858;-1136.81;1.365315;-842.277;0;94.3517;0;;mapLog:isScreenLocked+True
2023-10-10 16:24:27.861;-1136.81;1.365315;-842.277;0;94.3517;0;;
2023-10-10 16:24:28.400;-1136.81;1.384807;-842.077;0;94.3517;0;;
2023-10-10 16:24:28.667;-1136.81;1.392702;-841.9767;0;94.3517;0;;mapLog:isScreenLocked+False
2023-10-10 16:24:28.738;-1136.81;1.394585;-841.9513;0;94.3517;0;;mapLog:positionXYZ+-1137.909+100+-841.2886
2023-10-10 16:24:28.945;-1136.608;1.397562;-841.9148;0;94.3517;0;;
2023-10-10 16:24:29.488;-1136.577;1.368533;-841.9149;0;94.3517;0;;
2023-10-10 16:24:30.027;-1136.692;1.382219;-841.9077;0;96.41563;0;;
2023-10-10 16:24:30.567;-1136.697;1.304995;-841.6301;0;105.2281;0;;
2023-10-10 16:24:31.103;-1136.781;1.269238;-841.7886;0;114.408;0;;
2023-10-10 16:24:31.623;-1136.814;0.9988101;-841.8313;0;123.248;0;;
2023-10-10 16:24:32.188;-1137.754;1.303765;-841.4641;0;132.768;0;;
2023-10-10 16:24:32.733;-1137.776;1.305004;-842.5436;0;142.1179;0;;
2023-10-10 16:24:33.247;-1136.929;1.305;-843.8176;0;150.7878;0;;
2023-10-10 16:24:33.773;-1136.817;1.305031;-845.1046;0;159.7977;0;;
2023-10-10 16:24:34.304;-1136.818;1.305026;-846.6348;0;168.8076;0;;
2023-10-10 16:24:34.812;-1136.82;1.305024;-848.1534;0;176.8654;0;;
2023-10-10 16:24:35.354;-1136.82;1.305023;-849.775;0;178.1985;0;;
2023-10-10 16:24:35.894;-1136.82;1.305023;-851.3966;0;178.735;0;;
2023-10-10 16:24:36.424;-1136.892;1.305;-852.9855;0;186.8844;0;;
2023-10-10 16:24:36.932;-1137.387;1.305008;-854.0951;0;195.5543;0;;
2023-10-10 16:24:37.442;-1138.062;1.304999;-855.3817;0;197.7454;0;;
2023-10-10 16:24:37.959;-1138.538;1.304999;-856.8671;0;197.7454;0;;
2023-10-10 16:24:38.466;-1138.995;1.304999;-858.2953;0;197.7454;0;;
2023-10-10 16:24:38.710;-1139.222;1.304999;-859.0109;0;197.2068;0;;mapLog:isScreenLocked+True
2023-10-10 16:24:39.008;-1139.481;1.304999;-859.8735;0;196.2656;0;;
2023-10-10 16:24:39.549;-1139.916;1.304999;-861.4357;0;194.9149;0;;
2023-10-10 16:24:40.078;-1140.307;1.304999;-862.9791;0;193.4527;0;;
2023-10-10 16:24:40.599;-1140.687;1.305001;-864.4458;0;191.0995;0;;
2023-10-10 16:24:41.141;-1140.951;1.304999;-865.9696;0;181.9196;0;;
2023-10-10 16:24:41.659;-1140.885;1.304999;-867.5286;0;173.0797;0;;
2023-10-10 16:24:42.168;-1140.589;1.383319;-868.9906;0;164.4098;0;;
2023-10-10 16:24:42.709;-1139.735;1.444687;-869.9375;0;155.664;0;;
2023-10-10 16:24:43.228;-1139.101;1.304987;-871.3585;0;155.6495;0;;
2023-10-10 16:24:43.761;-1138.487;1.304999;-872.8275;0;159.6585;0;;
2023-10-10 16:24:44.281;-1138.032;1.305001;-874.2726;0;166.2531;0;;
2023-10-10 16:24:44.792;-1138.532;1.305018;-874.4528;0;174.9177;0;;
2023-10-10 16:24:45.298;-1138.834;1.304999;-875.8573;0;180.7452;0;;
2023-10-10 16:24:45.808;-1138.852;1.304999;-877.3888;0;180.7452;0;;
2023-10-10 16:24:46.310;-1138.523;1.304999;-878.7352;0;180.7452;0;;mapLog:isScreenLocked+False
2023-10-10 16:24:46.313;-1138.523;1.304999;-878.7352;0;180.7452;0;;
2023-10-10 16:24:46.352;-1138.525;1.304999;-878.8553;0;180.7452;0;;mapLog:positionXYZ+-1138.149+100+-877.3979
2023-10-10 16:24:46.815;-1138.541;1.304999;-880.2367;0;180.7452;0;;
2023-10-10 16:24:47.353;-1138.561;1.304999;-881.8583;0;180.7452;0;;
2023-10-10 16:24:47.858;-1138.58;1.304999;-883.3898;0;180.7452;0;;
2023-10-10 16:24:48.382;-1138.599;1.304999;-884.9513;0;180.7452;0;;
2023-10-10 16:24:48.880;-1138.617;1.304999;-886.4528;0;180.7452;0;;
2023-10-10 16:24:49.392;-1138.636;1.304999;-887.9843;0;180.7452;0;;
2023-10-10 16:24:49.908;-1138.655;1.304999;-889.5157;0;180.7452;0;;
2023-10-10 16:24:50.432;-1138.036;1.30501;-890.1067;0;180.7452;0;;
2023-10-10 16:24:50.972;-1138.012;1.304999;-891.7184;0;180.8137;0;;
2023-10-10 16:24:51.505;-1138.048;1.304999;-893.3091;0;181.0228;0;;
2023-10-10 16:24:52.009;-1138.078;1.305;-894.8406;0;181.113;0;;
2023-10-10 16:24:52.517;-1138.141;1.305432;-895.9407;0;181.3117;0;;
2023-10-10 16:24:53.036;-1137.721;1.304999;-896.7511;0;181.3117;0;;
2023-10-10 16:24:53.583;-1137.899;1.305001;-897.7933;0;181.5598;0;;
2023-10-10 16:24:54.092;-1138.145;1.305001;-898.9215;0;182.6546;0;;
2023-10-10 16:24:54.602;-1138.279;1.304921;-900.2664;0;184.1269;0;;
2023-10-10 16:24:55.115;-1138.282;1.304999;-901.7843;0;184.4778;0;;
2023-10-10 16:24:55.660;-1138.417;1.305;-903.4333;0;185.6616;0;;
2023-10-10 16:24:56.206;-1138.642;1.304999;-905.041;0;190.304;0;;
2023-10-10 16:24:56.453;-1138.786;1.304999;-905.7787;0;191.7719;0;;mapLog:isScreenLocked+True
2023-10-10 16:24:56.765;-1138.984;1.304999;-906.6895;0;192.8253;0;;
2023-10-10 16:24:57.264;-1139.464;1.304999;-908.0841;0;194.0922;0;;
2023-10-10 16:24:57.782;-1139.845;1.304999;-909.6012;0;194.1174;0;;
2023-10-10 16:24:58.307;-1140.226;1.304999;-911.1183;0;194.1174;0;;
2023-10-10 16:24:58.837;-1140.614;1.304999;-912.6646;0;194.1155;0;;
2023-10-10 16:24:59.363;-1141.002;1.305;-914.2108;0;194.073;0;;
2023-10-10 16:24:59.861;-1141.368;1.304999;-915.6687;0;194.0605;0;;
2023-10-10 16:25:00.396;-1141.711;1.304999;-917.2241;0;190.2067;0;;
2023-10-10 16:25:00.919;-1141.937;1.304999;-918.8013;0;186.1229;0;;
2023-10-10 16:25:01.444;-1142.064;1.298372;-920.3586;0;183.2551;0;;
2023-10-10 16:25:01.994;-1142.128;1.288074;-922.0103;0;181.2774;0;;
2023-10-10 16:25:02.529;-1142.161;1.280821;-923.6318;0;181.1933;0;;
2023-10-10 16:25:03.033;-1142.191;1.272689;-925.1333;0;181.1933;0;;
2023-10-10 16:25:03.561;-1142.223;1.263023;-926.7249;0;181.1933;0;;
2023-10-10 16:25:04.093;-1142.252;1.253126;-928.3164;0;181.1933;0;;
2023-10-10 16:25:04.629;-1142.286;1.239829;-929.9375;0;181.1933;0;;
2023-10-10 16:25:05.170;-1142.313;1.227937;-931.5591;0;181.1933;0;;
2023-10-10 16:25:05.671;-1142.437;1.157961;-933.041;0;180.4748;0;;
2023-10-10 16:25:06.177;-1142.439;1.156789;-934.5725;0;178.6675;0;;
2023-10-10 16:25:06.680;-1142.394;1.185151;-936.0737;0;176.1811;0;;
2023-10-10 16:25:07.225;-1142.284;1.24018;-937.691;0;174.1758;0;;
2023-10-10 16:25:07.765;-1142.118;1.289923;-939.3052;0;173.1563;0;;
2023-10-10 16:25:08.302;-1141.922;1.304999;-940.9186;0;173.0828;0;;
2023-10-10 16:25:08.841;-1142.209;1.267093;-942.8148;0;173.0828;0;;
2023-10-10 16:25:09.344;-1142.047;1.300313;-944.3094;0;173.9767;0;;
2023-10-10 16:25:09.886;-1141.881;1.304999;-945.9244;0;174.0677;0;;
2023-10-10 16:25:10.424;-1141.987;1.303648;-947.4172;0;174.9544;0;;
2023-10-10 16:25:10.959;-1141.914;1.212284;-949.0243;0;175.7863;0;;
2023-10-10 16:25:11.485;-1141.799;1.214192;-950.5824;0;175.7863;0;;
2023-10-10 16:25:12.029;-1141.686;1.304919;-952.1969;0;175.7863;0;;
2023-10-10 16:25:12.549;-1141.902;1.304999;-953.6613;0;175.7863;0;;
2023-10-10 16:25:12.965;-1141.812;1.304999;-954.8909;0;175.7863;0;;mapLog:isScreenLocked+False
2023-10-10 16:25:13.068;-1141.788;1.304999;-955.2205;0;175.7863;0;;mapLog:positionXYZ+-1141.822+100+-953.6554
2023-10-10 16:25:13.069;-1141.788;1.304999;-955.2205;0;175.7863;0;;
2023-10-10 16:25:13.592;-1141.674;1.304999;-956.7795;0;175.7863;0;;
2023-10-10 16:25:14.122;-1141.557;1.304999;-958.3689;0;175.7863;0;;
2023-10-10 16:25:14.640;-1141.443;1.304999;-959.929;0;175.7863;0;;
2023-10-10 16:25:15.151;-1141.331;1.304999;-961.4595;0;175.7863;0;;
2023-10-10 16:25:15.673;-1141.237;1.305002;-962.9342;0;175.7863;0;;
2023-10-10 16:25:16.185;-1141.638;1.305015;-963.1194;0;175.7863;0;;
2023-10-10 16:25:16.704;-1141.984;1.304718;-964.1926;0;175.7863;0;;
2023-10-10 16:25:17.216;-1141.879;1.304999;-965.722;0;175.7863;0;;
2023-10-10 16:25:17.721;-1141.767;1.304999;-967.2535;0;175.7863;0;;
2023-10-10 16:25:18.244;-1141.653;1.304999;-968.8151;0;175.7863;0;;
2023-10-10 16:25:18.788;-1141.532;1.304999;-970.4667;0;175.7863;0;;
2023-10-10 16:25:19.304;-1141.447;1.348625;-971.9945;0;175.7863;0;;
2023-10-10 16:25:19.813;-1141.335;1.304999;-973.5249;0;175.7863;0;;
2023-10-10 16:25:20.331;-1141.22;1.304999;-975.0864;0;175.7863;0;;
2023-10-10 16:25:20.880;-1141.1;1.304999;-976.738;0;175.7863;0;;
2023-10-10 16:25:21.414;-1141.637;1.305015;-977.0925;0;175.7863;0;;
2023-10-10 16:25:21.956;-1141.772;1.304999;-978.6113;0;175.7863;0;;
2023-10-10 16:25:22.473;-1141.657;1.304999;-980.1729;0;175.7863;0;;
2023-10-10 16:25:22.983;-1141.864;1.304999;-981.5781;0;174.4647;0;;
2023-10-10 16:25:23.032;-1141.85;1.304999;-981.7277;0;174.2768;0;;mapLog:isScreenLocked+True
2023-10-10 16:25:23.502;-1141.685;1.304999;-983.1016;0;171.7626;0;;
2023-10-10 16:25:24.016;-1141.414;1.304999;-984.6425;0;168.2136;0;;
2023-10-10 16:25:24.120;-1141.345;1.304999;-984.9661;0;167.5827;0;;mapLog:isScreenLocked+False
2023-10-10 16:25:24.173;-1141.313;1.304999;-985.1132;0;167.3223;0;;mapLog:positionXYZ+-1141.824+100+-983.1218
2023-10-10 16:25:24.536;-1141.062;1.304999;-986.1665;0;165.9018;0;;
2023-10-10 16:25:25.045;-1140.668;1.304999;-987.6499;0;164.3501;0;;
2023-10-10 16:25:25.594;-1140.205;1.304999;-989.238;0;163.1842;0;;
2023-10-10 16:25:26.136;-1140.227;1.305013;-989.4137;0;162.6369;0;;
2023-10-10 16:25:26.672;-1140.762;1.305016;-990.0999;0;162.0329;0;;
2023-10-10 16:25:27.192;-1140.291;1.304999;-991.5867;0;160.3387;0;;
2023-10-10 16:25:27.710;-1139.668;1.304999;-993.0137;0;158.4429;0;;
2023-10-10 16:25:28.232;-1139.701;1.361377;-994.5695;0;157.3963;0;;
2023-10-10 16:25:28.764;-1139.161;1.440111;-995.9937;0;156.6438;0;;
2023-10-10 16:25:29.281;-1139.351;1.421291;-997.34;0;156.6107;0;;
2023-10-10 16:25:29.825;-1139.401;1.377295;-998.2828;0;156.6107;0;;
2023-10-10 16:25:30.362;-1138.501;1.34319;-999.0516;0;156.6107;0;;
2023-10-10 16:25:30.903;-1137.539;1.305017;-999.9705;0;154.9478;0;;
2023-10-10 16:25:31.438;-1136.818;1.305;-1001.425;0;153.7368;0;;
2023-10-10 16:25:31.961;-1136.16;1.389592;-1002.828;0;153.7368;0;;
2023-10-10 16:25:32.479;-1135.471;1.411844;-1004.231;0;153.7352;0;;
2023-10-10 16:25:33.008;-1134.782;1.411844;-1005.66;0;153.7352;0;;
