DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:28:54.703;-65.69144;1.305;-897.6864;0;15.00316;0;;
2023-10-27 14:28:55.203;-65.30713;1.305;-896.2386;0;13.99633;0;;
2023-10-27 14:28:55.541;-65.08507;1.305;-895.2443;0;10.93418;0;;mapLog:positionXYZ+-9.702436+100.1125+-860.119
2023-10-27 14:28:55.715;-64.99533;1.305;-894.7428;0;9.248168;0;;
2023-10-27 14:28:55.832;-64.94099;1.305;-894.3872;0;8.015207;0;;mapLog:positionXYZ+-64.57481+100.1125+-842.4314
2023-10-27 14:28:55.965;-64.89022;1.305;-894.001;0;6.948201;0;;mapLog:positionXYZ+-64.57481+100.1125+-842.4314
2023-10-27 14:28:56.230;-64.80169;1.305;-893.1968;0;5.707156;0;;
2023-10-27 14:28:56.363;-64.76451;1.305;-892.8096;0;5.114402;0;;mapLog:positionXYZ+-60.22517+100.1125+-863.3737
2023-10-27 14:28:56.745;-64.69977;1.305;-891.6731;0;1.109922;0;;
2023-10-27 14:28:56.994;-64.69962;1.305;-890.9254;0;358.8968;0;;mapLog:positionXYZ+-60.22517+100.1125+-863.3737
2023-10-27 14:28:57.250;-64.72755;1.305;-890.1478;0;356.9114;0;;
2023-10-27 14:28:57.430;-64.76188;1.305;-889.6095;0;355.8825;0;;mapLog:positionXYZ+-90.06433+100.1125+-849.321
2023-10-27 14:28:57.767;-64.84354;1.305;-888.5927;0;354.8058;0;;
2023-10-27 14:28:58.274;-65.03707;1.305;-887.1084;0;348.7166;0;;
2023-10-27 14:28:58.783;-65.44639;1.305;-885.6373;0;340.0475;0;;
2023-10-27 14:28:59.293;-66.06971;1.305;-884.2509;0;331.3783;0;;
2023-10-27 14:28:59.799;-66.52251;1.305;-883.5354;0;322.7092;0;;
2023-10-27 14:29:00.322;-67.5024;1.305;-882.4427;0;313.8773;0;;
2023-10-27 14:29:00.842;-68.70412;1.305;-881.4524;0;305.0382;0;;
2023-10-27 14:29:01.358;-70.044;1.305;-880.6582;0;296.2805;0;;
2023-10-27 14:29:01.380;-70.09783;1.305;-880.6317;0;295.9702;0;;mapLog:positionXYZ+-90.06433+100.1125+-849.321
2023-10-27 14:29:01.874;-71.45077;1.305;-880.0596;0;290.7322;0;;
2023-10-27 14:29:02.376;-72.89394;1.305;-879.5537;0;287.9958;0;;
2023-10-27 14:29:02.883;-74.26395;1.304999;-879.3807;0;280.1971;0;;
2023-10-27 14:29:03.395;-75.75052;1.304999;-879.3813;0;272.6438;0;;
2023-10-27 14:29:03.900;-77.24984;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:04.403;-78.7494;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:04.915;-80.27895;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:05.110;-80.87877;1.304999;-879.3816;0;271.4995;0;;mapLog:zoom+639.8157+rotationXYZ+90+21.48511+0
2023-10-27 14:29:05.282;-81.38862;1.304999;-879.3816;0;271.4995;0;;mapLog:zoom+640.0879+rotationXYZ+90+21.98635+0
2023-10-27 14:29:05.424;-81.80849;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:05.929;-83.33804;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:06.437;-84.86759;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:06.790;-85.91728;1.304999;-879.3816;0;271.4995;0;;mapLog:zoom+117.3105+rotationXYZ+90+338.3069+0
2023-10-27 14:29:06.818;-86.00726;1.304999;-879.3816;0;271.4995;0;;mapLog:positionXYZ+-202.5831+100.1125+-777.8303
2023-10-27 14:29:06.949;-86.39714;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:07.422;-87.80672;1.304999;-879.3816;0;271.4995;0;;mapLog:positionXYZ+-202.5831+100.1125+-777.8303
2023-10-27 14:29:07.449;-87.8967;1.304999;-879.3816;0;271.4995;0;;
2023-10-27 14:29:07.931;-89.33627;1.304999;-879.3816;0;270.9498;0;;mapLog:positionXYZ+-210.075+100.1125+-812.9716
2023-10-27 14:29:07.960;-89.42626;1.304999;-879.3816;0;270.5998;0;;
2023-10-27 14:29:08.464;-90.92224;1.305;-879.4728;0;262.5274;0;;
2023-10-27 14:29:08.614;-91.36784;1.305;-879.5359;0;261.5855;0;;mapLog:positionXYZ+-210.075+100.1125+-812.9716
2023-10-27 14:29:08.966;-92.43576;1.305;-879.6981;0;261.3938;0;;
2023-10-27 14:29:09.469;-93.91891;1.305;-879.924;0;261.3938;0;;
2023-10-27 14:29:09.976;-95.43173;1.305;-880.1543;0;261.3938;0;;
2023-10-27 14:29:10.491;-96.94455;1.305;-880.3846;0;261.3938;0;;
2023-10-27 14:29:10.996;-98.45737;1.305;-880.615;0;261.3938;0;;
2023-10-27 14:29:11.511;-99.97083;1.304999;-880.8406;0;262.3998;0;;
2023-10-27 14:29:12.024;-100.5122;1.083563;-880.8406;0;264.0043;0;;
2023-10-27 14:29:12.545;-101.9885;-0.2391568;-880.9594;0;264.3919;0;;
2023-10-27 14:29:13.063;-103.5418;-0.2391568;-881.0996;0;265.5921;0;;
2023-10-27 14:29:13.574;-105.0695;-0.239144;-881.1503;0;269.4711;0;;
2023-10-27 14:29:14.092;-106.6291;-0.2391568;-881.1456;0;270.2457;0;;
2023-10-27 14:29:14.267;-107.1689;-0.2391568;-881.1434;0;270.2457;0;;mapLog:positionXYZ+-209.7078+100.1125+-831.9978
2023-10-27 14:29:14.613;-108.1886;-0.2391568;-881.1393;0;270.2457;0;;
2023-10-27 14:29:15.129;-109.7481;-0.2391567;-881.1329;0;270.2457;0;;
2023-10-27 14:29:15.629;-111.2477;-0.2391567;-881.1268;0;270.2457;0;;
2023-10-27 14:29:16.139;-112.7772;-0.2391567;-881.1206;0;270.2457;0;;
2023-10-27 14:29:16.644;-114.2768;-0.2391567;-881.1145;0;270.2457;0;;
2023-10-27 14:29:17.144;-115.7765;-0.2391566;-881.1084;0;270.2457;0;;
2023-10-27 14:29:17.665;-117.3361;-0.2391566;-881.1021;0;270.2457;0;;
2023-10-27 14:29:18.175;-118.8658;-0.2391567;-881.0958;0;270.2457;0;;
2023-10-27 14:29:18.689;-120.4256;-0.2391566;-881.0895;0;270.2457;0;;
2023-10-27 14:29:19.190;-121.9253;-0.2391566;-881.0834;0;270.2457;0;;
2023-10-27 14:29:19.713;-123.4853;-0.2391566;-881.077;0;270.2457;0;;
2023-10-27 14:29:20.219;-125.0152;-0.2391566;-881.0708;0;270.2457;0;;
2023-10-27 14:29:20.746;-126.575;-0.2391564;-881.0542;0;272.3545;0;;
2023-10-27 14:29:21.263;-128.1268;-0.2391564;-880.906;0;278.7789;0;;
2023-10-27 14:29:21.766;-129.5971;-0.2391562;-880.613;0;283.8486;0;;
2023-10-27 14:29:22.297;-131.1524;-0.2391562;-880.1628;0;288.0845;0;;
2023-10-27 14:29:22.803;-132.5649;-0.2391562;-879.6605;0;291.1693;0;;
2023-10-27 14:29:23.336;-134.0323;-0.2391562;-879.0504;0;294.2067;0;;
2023-10-27 14:29:23.864;-135.367;-0.1558551;-878.3604;0;297.1764;0;;
2023-10-27 14:29:24.381;-135.5229;-0.04849315;-877.757;0;299.8282;0;;
2023-10-27 14:29:24.651;-135.5199;-0.07228208;-877.4487;0;301.0645;0;;mapLog:isScreenLocked+True
2023-10-27 14:29:24.886;-135.5632;-0.03743708;-877.1658;0;301.9201;0;;
2023-10-27 14:29:25.417;-135.6058;-0.03268421;-876.4963;0;307.2861;0;;
2023-10-27 14:29:25.934;-135.609;-0.0677954;-875.7612;0;315.9566;0;;
2023-10-27 14:29:26.444;-135.6649;-0.06650698;-874.896;0;324.6272;0;;
2023-10-27 14:29:26.957;-135.764;-0.04511917;-873.913;0;332.3192;0;;
2023-10-27 14:29:27.461;-135.9982;-0.04299724;-872.8671;0;339.9902;0;;
2023-10-27 14:29:27.973;-136.4191;-0.06598949;-871.3998;0;348.0219;0;;
2023-10-27 14:29:28.484;-136.6934;-0.07804012;-869.8975;0;350.0444;0;;
2023-10-27 14:29:29.008;-136.971;-0.09050655;-868.3346;0;349.8197;0;;
2023-10-27 14:29:29.525;-137.241;-0.1027761;-866.8308;0;349.8197;0;;
2023-10-27 14:29:29.720;-137.3469;-0.1073766;-866.241;0;349.8197;0;;mapLog:isScreenLocked+False
2023-10-27 14:29:29.745;-137.3575;-0.1079795;-866.182;0;349.8197;0;;mapLog:positionXYZ+-209.696+100.1125+-834.8121
2023-10-27 14:29:30.048;-137.5217;-0.1151482;-865.2679;0;349.8197;0;;
2023-10-27 14:29:30.555;-137.7864;-0.1144261;-863.7935;0;349.8197;0;;
2023-10-27 14:29:31.082;-138.067;-0.106784;-862.2307;0;349.8197;0;;
2023-10-27 14:29:31.598;-138.3424;-0.09882247;-860.6949;0;349.8084;0;;
2023-10-27 14:29:32.098;-138.6353;-0.09027338;-859.2256;0;346.8985;0;;
2023-10-27 14:29:32.619;-139.082;-0.0772475;-857.7338;0;339.204;0;;
2023-10-27 14:29:33.132;-139.7283;-0.04934847;-856.3505;0;330.5349;0;;
2023-10-27 14:29:33.656;-140.5936;-0.01356554;-855.057;0;321.6957;0;;
2023-10-27 14:29:34.183;-141.6687;0.02912867;-853.8915;0;312.8727;0;;
2023-10-27 14:29:34.689;-142.8333;-0.1068627;-852.9048;0;308.3141;0;;
2023-10-27 14:29:35.195;-144.0267;-0.1064222;-851.9979;0;306.3769;0;;
2023-10-27 14:29:35.700;-145.2723;-0.1064223;-851.111;0;304.6492;0;;
2023-10-27 14:29:36.205;-146.5165;-0.1064224;-850.2749;0;303.2155;0;;
2023-10-27 14:29:36.727;-147.8574;-0.1064223;-849.4225;0;301.7862;0;;
2023-10-27 14:29:37.248;-149.1909;-0.1064223;-848.6149;0;300.7075;0;;
2023-10-27 14:29:37.766;-150.5133;-0.1064223;-847.847;0;299.6655;0;;
2023-10-27 14:29:38.292;-151.9017;-0.1064223;-847.0739;0;298.6439;0;;
2023-10-27 14:29:38.816;-153.2765;-0.1064223;-846.3386;0;297.7417;0;;
2023-10-27 14:29:39.324;-154.6359;-0.1064224;-845.6382;0;296.8555;0;;
2023-10-27 14:29:39.848;-156.0603;-0.1064224;-844.9336;0;295.8577;0;;
2023-10-27 14:29:39.886;-156.1413;-0.1064224;-844.8944;0;295.8027;0;;mapLog:isScreenLocked+True
2023-10-27 14:29:40.379;-157.4971;-0.1064224;-844.2543;0;294.8285;0;;
2023-10-27 14:29:40.913;-158.9455;-0.1064224;-843.6001;0;293.8756;0;;
2023-10-27 14:29:41.411;-160.322;-0.1064224;-843.0056;0;292.9086;0;;mapLog:isScreenLocked+False
2023-10-27 14:29:41.449;-160.4325;-0.1064224;-842.9592;0;292.8314;0;;mapLog:positionXYZ+-212.1134+100.1125+-843.4216
2023-10-27 14:29:41.450;-160.4325;-0.1064224;-842.9592;0;292.8314;0;;
2023-10-27 14:29:41.960;-161.8474;-0.1064224;-842.3787;0;291.8815;0;;
2023-10-27 14:29:42.493;-163.3274;-0.1064224;-841.7996;0;290.9682;0;;
2023-10-27 14:29:43.002;-164.7369;-0.01381814;-841.2317;0;287.9894;0;;
2023-10-27 14:29:43.545;-166.2969;0.01471722;-840.8157;0;281.9078;0;;
2023-10-27 14:29:44.061;-167.8227;-0.06150889;-840.5166;0;280.4113;0;;
2023-10-27 14:29:44.601;-169.4178;-0.04140651;-840.2407;0;279.1606;0;;
2023-10-27 14:29:45.103;-170.8974;0.04307902;-840.0334;0;275.3288;0;;
2023-10-27 14:29:45.608;-172.4257;0.03697574;-840.0062;0;266.6597;0;;
2023-10-27 14:29:46.115;-173.9121;0.02927864;-840.2007;0;259.0049;0;;
2023-10-27 14:29:46.626;-175.41;0.01313627;-840.5149;0;258.1956;0;;
2023-10-27 14:29:47.136;-176.9117;-0.002392054;-840.8093;0;260.5351;0;;
2023-10-27 14:29:47.662;-178.4904;-0.01507246;-840.9979;0;265.5504;0;;
2023-10-27 14:29:48.193;-180.0768;-0.0242039;-841.1151;0;265.7877;0;;
2023-10-27 14:29:48.695;-181.5736;-0.01202309;-841.225;0;265.7877;0;;
2023-10-27 14:29:49.221;-183.1608;-0.008850574;-841.327;0;266.8405;0;;
2023-10-27 14:29:49.731;-184.6893;-0.009283543;-841.4017;0;268.2513;0;;
2023-10-27 14:29:50.241;-186.2197;-0.009188652;-841.4344;0;269.1216;0;;
2023-10-27 14:29:50.750;-187.7502;-0.008993626;-841.4594;0;269.1216;0;;
2023-10-27 14:29:51.261;-189.2508;-0.008802295;-841.4838;0;269.1216;0;;
2023-10-27 14:29:51.716;-190.631;0.008532763;-841.5062;0;269.1216;0;;mapLog:isScreenLocked+True
2023-10-27 14:29:51.762;-190.781;0.01243913;-841.5087;0;269.1216;0;;
2023-10-27 14:29:52.272;-192.3109;0.05228502;-841.5336;0;269.1216;0;;
2023-10-27 14:29:52.796;-193.8715;0.07668793;-841.559;0;269.1216;0;;
2023-10-27 14:29:53.318;-195.4622;0.09918535;-841.5848;0;269.1216;0;;
2023-10-27 14:29:53.751;-196.7528;0.1174375;-841.6058;0;269.1216;0;;mapLog:isScreenLocked+False
2023-10-27 14:29:53.792;-196.8728;0.1191355;-841.6078;0;269.1216;0;;mapLog:positionXYZ+-212.0802+100.1125+-844.1047
2023-10-27 14:29:53.831;-196.9929;0.1208332;-841.6097;0;269.1216;0;;
2023-10-27 14:29:54.352;-198.5536;0.1429058;-841.6351;0;269.1216;0;;
2023-10-27 14:29:54.853;-200.0541;0.1662077;-841.6595;0;269.1216;0;;
2023-10-27 14:29:55.373;-201.6133;0.221462;-841.6849;0;269.1216;0;;
2023-10-27 14:29:55.875;-203.1125;0.2714588;-841.7092;0;269.1216;0;;
2023-10-27 14:29:56.408;-204.7325;0.3122822;-841.7356;0;269.1216;0;;
2023-10-27 14:29:56.908;-206.2324;0.3500817;-841.76;0;269.1216;0;;
2023-10-27 14:29:57.414;-207.7323;0.3878815;-841.7844;0;269.1216;0;;
2023-10-27 14:29:57.937;-209.3223;0.4279489;-841.8103;0;269.1216;0;;
2023-10-27 14:29:58.468;-210.9112;0.4801721;-841.8362;0;269.1216;0;;
2023-10-27 14:29:58.978;-212.4396;0.5380784;-841.8611;0;269.118;0;;
2023-10-27 14:29:59.489;-213.9675;0.5926412;-841.9083;0;266.3522;0;;
2023-10-27 14:30:00.019;-215.5458;0.6501605;-842.0867;0;260.6328;0;;
2023-10-27 14:30:00.519;-217.0132;0.7081817;-842.3885;0;256.3194;0;;
2023-10-27 14:30:01.051;-218.5555;0.7711214;-842.7638;0;256.2312;0;;
2023-10-27 14:30:01.562;-220.0398;0.8324965;-843.1248;0;256.4272;0;;
2023-10-27 14:30:02.070;-221.5317;0.9050535;-843.4512;0;259.5581;0;;
2023-10-27 14:30:02.598;-223.1016;0.9777142;-843.684;0;263.2966;0;;
2023-10-27 14:30:03.122;-224.653;1.046387;-843.8201;0;266.8793;0;;
2023-10-27 14:30:03.640;-226.2096;1.119476;-843.8303;0;272.7996;0;;
2023-10-27 14:30:03.957;-227.1629;1.17958;-843.7542;0;276.5138;0;;mapLog:isScreenLocked+True
2023-10-27 14:30:04.157;-227.7555;1.216936;-843.6754;0;278.7516;0;;
2023-10-27 14:30:04.673;-229.2507;1.304955;-843.3781;0;283.5132;0;;
2023-10-27 14:30:05.179;-230.7387;1.305;-843.0173;0;283.6303;0;;
2023-10-27 14:30:05.703;-232.2559;1.305;-842.6492;0;283.6303;0;;
2023-10-27 14:30:06.204;-233.7148;1.304999;-842.2952;0;283.6303;0;;
2023-10-27 14:30:06.288;-233.9774;1.304999;-842.2314;0;283.6303;0;;mapLog:isScreenLocked+False
2023-10-27 14:30:06.315;-234.0358;1.304999;-842.2173;0;283.6303;0;;mapLog:positionXYZ+-211.8933+100.1125+-847.7095
2023-10-27 14:30:06.727;-235.2613;1.304999;-841.9199;0;283.6303;0;;
2023-10-27 14:30:07.227;-236.7182;1.155;-841.5697;0;283.6303;0;;
2023-10-27 14:30:07.732;-238.1771;1.155;-841.2157;0;283.6647;0;;
2023-10-27 14:30:08.243;-239.6625;1.155;-840.8467;0;284.2412;0;;
2023-10-27 14:30:08.752;-241.1361;1.155;-840.4348;0;288.2398;0;;
2023-10-27 14:30:09.273;-242.5963;1.155;-839.8855;0;292.9268;0;;
2023-10-27 14:30:09.790;-244.0123;1.155;-839.2311;0;296.7634;0;;
2023-10-27 14:30:10.290;-245.3333;1.155;-838.5206;0;299.9428;0;;
2023-10-27 14:30:10.798;-246.6405;1.155;-837.7256;0;302.9037;0;;
2023-10-27 14:30:11.316;-247.9027;1.155;-836.8613;0;306.1343;0;;
2023-10-27 14:30:11.830;-249.1432;1.155;-835.916;0;308.5207;0;;
2023-10-27 14:30:12.353;-250.3501;1.155;-834.9281;0;310.6937;0;;
2023-10-27 14:30:12.867;-251.5083;1.155;-833.8835;0;313.5196;0;;
2023-10-27 14:30:13.387;-252.6049;1.155;-832.775;0;317.35;0;;
2023-10-27 14:30:13.914;-253.6312;1.155;-831.6012;0;320.6332;0;;
2023-10-27 14:30:14.414;-254.5616;1.155;-830.425;0;322.2152;0;;
2023-10-27 14:30:14.938;-255.5375;1.155;-829.1699;0;322.3105;0;;
2023-10-27 14:30:15.462;-256.4837;1.155;-827.9303;0;323.4308;0;;
2023-10-27 14:30:15.964;-257.3593;1.155;-826.7131;0;325.4107;0;;
2023-10-27 14:30:16.480;-258.1611;1.304999;-825.4155;0;327.3041;0;;mapLog:isScreenLocked+True
2023-10-27 14:30:16.481;-258.1611;1.304999;-825.4155;0;327.3041;0;;
2023-10-27 14:30:16.998;-258.9896;1.304999;-824.0942;0;328.9366;0;;
2023-10-27 14:30:17.245;-259.3521;1.304999;-823.4725;0;330.9033;0;;mapLog:isScreenLocked+False
2023-10-27 14:30:17.269;-259.3958;1.304999;-823.3939;0;331.1842;0;;mapLog:positionXYZ+-211.9344+100.1125+-849.1675
2023-10-27 14:30:17.502;-259.7185;1.304999;-822.7845;0;333.2584;0;;
2023-10-27 14:30:18.013;-260.3506;1.304999;-821.3928;0;338.3335;0;;
2023-10-27 14:30:18.525;-260.8581;1.304999;-819.951;0;343.1596;0;;
2023-10-27 14:30:19.042;-261.2489;1.305;-818.4426;0;347.8373;0;;
2023-10-27 14:30:19.546;-261.513;1.304999;-816.9677;0;351.9872;0;;
2023-10-27 14:30:20.055;-261.6881;1.305;-815.4497;0;354.4029;0;;
2023-10-27 14:30:20.574;-261.8326;1.305;-813.8981;0;354.8516;0;;
2023-10-27 14:30:21.077;-261.9168;1.305;-812.981;0;354.8516;0;;
2023-10-27 14:30:21.582;-261.923;1.305;-812.9298;0;354.8516;0;;
2023-10-27 14:30:22.092;-261.9578;1.305;-812.5618;0;354.8516;0;;
2023-10-27 14:30:22.425;-261.9588;1.305;-812.5618;0;354.8516;0;;mapLog:positionXYZ+-211.9344+100.1125+-849.1675
2023-10-27 14:30:22.481;-261.959;1.305;-812.5618;0;354.8516;0;checkedIn:Kiosk;
2023-10-27 14:30:22.481;-261.959;1.305;-812.5618;0;354.8516;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-27 14:30:22.508;-261.9591;1.305;-812.5618;0;354.8516;0;;mapLog:positionXYZ+-218.4069+100.1125+-850.0952
2023-10-27 14:30:22.564;-261.9592;1.305;-812.5618;0;354.8516;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 14:30:22.620;-261.9594;1.305;-812.5618;0;354.8516;0;;
2023-10-27 14:30:23.147;-261.9789;1.305;-812.363;0;354.8516;0;;
2023-10-27 14:30:23.649;-262.0078;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:24.150;-262.0093;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:24.664;-262.0109;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:25.180;-262.0125;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:25.694;-262.014;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:26.212;-262.0156;1.305;-812.0614;0;354.8516;0;;
2023-10-27 14:30:26.728;-262.0172;1.305001;-812.0614;0;354.8516;0;;
2023-10-27 14:30:26.785;-262.0172;1.305004;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-218.4069+100.1125+-850.0952
2023-10-27 14:30:26.842;-262.0172;1.305007;-812.0614;0;354.8516;0;taskAccepted;
2023-10-27 14:30:26.871;-262.0172;1.305009;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-230.6048+100.1125+-854.1787
2023-10-27 14:30:27.244;-262.0172;1.305013;-812.0614;0;354.8516;0;;
2023-10-27 14:30:27.732;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-230.6048+100.1125+-854.1787
2023-10-27 14:30:27.761;-262.0172;1.305015;-812.0614;0;354.8516;0;;
2023-10-27 14:30:28.277;-262.0172;1.305016;-812.0614;0;354.8516;0;;
2023-10-27 14:30:28.798;-262.0172;1.305016;-812.0614;0;354.8516;0;;
2023-10-27 14:30:29.296;-262.0172;1.305016;-812.0614;0;354.8516;0;;mapLog:zoom+241.0076+rotationXYZ+90+302.0288+0
2023-10-27 14:30:29.324;-262.0172;1.305013;-812.0614;0;354.8516;0;;
2023-10-27 14:30:29.612;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-233.3504+100.1125+-835.3246
2023-10-27 14:30:29.842;-262.0172;1.305014;-812.0614;0;354.8516;0;;
2023-10-27 14:30:29.985;-262.0172;1.305013;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-233.3504+100.1125+-835.3246
2023-10-27 14:30:30.015;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:MapButtonPoiClick+PoiClick_Village Windmill
2023-10-27 14:30:30.043;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-234.1448+100.1125+-834.9526
2023-10-27 14:30:30.360;-262.0172;1.305015;-812.0614;0;354.8516;0;;
2023-10-27 14:30:30.875;-262.0172;1.305013;-812.0614;0;354.8516;0;;
2023-10-27 14:30:31.393;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-234.1448+100.1125+-834.9526
2023-10-27 14:30:31.394;-262.0172;1.305014;-812.0614;0;354.8516;0;setNavigationTarget:Village Windmill;
2023-10-27 14:30:31.395;-262.0172;1.305014;-812.0614;0;354.8516;0;;
2023-10-27 14:30:31.423;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 14:30:31.423;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Village Windmill
2023-10-27 14:30:31.452;-262.0172;1.305014;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-263.4276+100.1125+-811.7513
2023-10-27 14:30:31.912;-262.0172;1.305015;-812.0614;0;354.8516;0;;
2023-10-27 14:30:32.228;-262.0172;1.305016;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-262.0172+100.1125+-812.0614
2023-10-27 14:30:32.429;-262.0172;1.305015;-812.0614;0;354.8516;0;;
2023-10-27 14:30:32.946;-262.0172;1.305016;-812.0614;0;354.8516;0;;
2023-10-27 14:30:33.177;-262.0172;1.305016;-812.0614;0;354.8516;0;;mapLog:zoom+219.5239+rotationXYZ+90+293.3482+0
2023-10-27 14:30:33.205;-262.0172;1.305013;-812.0614;0;354.8516;0;;mapLog:positionXYZ+-264.5748+100.1125+-797.0963
2023-10-27 14:30:33.463;-262.0172;1.305014;-812.0614;0;354.8516;0;;
2023-10-27 14:30:33.987;-262.0174;1.305016;-812.009;0;354.8516;0;;
2023-10-27 14:30:34.512;-262.0179;1.305016;-810.5564;0;354.8516;0;;
2023-10-27 14:30:35.031;-262.0177;1.305018;-809.2109;0;353.4676;0;;
2023-10-27 14:30:35.553;-262.0186;1.305021;-808.2998;0;344.6726;0;;
2023-10-27 14:30:36.061;-262.0183;1.305022;-807.6572;0;336.0035;0;;
2023-10-27 14:30:36.586;-262.0191;1.305022;-807.0808;0;327.1644;0;;
2023-10-27 14:30:37.100;-262.0195;1.305022;-806.5071;0;318.3251;0;;
2023-10-27 14:30:37.615;-262.0197;1.305021;-806.0176;0;309.6559;0;;
2023-10-27 14:30:38.136;-262.0201;1.305022;-805.618;0;300.8168;0;;
2023-10-27 14:30:38.652;-262.0203;1.305022;-805.3112;0;291.9777;0;;
2023-10-27 14:30:39.175;-262.0215;1.305021;-805.0917;0;283.1385;0;;
2023-10-27 14:30:39.693;-262.0995;1.305041;-804.6602;0;277.399;0;;
2023-10-27 14:30:40.206;-263.2616;1.305;-804.1216;0;274.2285;0;;
2023-10-27 14:30:40.707;-263.6883;1.305;-804.1016;0;267.836;0;;
2023-10-27 14:30:41.211;-263.6898;1.305;-804.1016;0;262.7737;0;;
2023-10-27 14:30:41.720;-263.6965;1.305;-804.103;0;259.3394;0;;
2023-10-27 14:30:42.225;-263.6982;1.305;-804.103;0;256.5549;0;;
2023-10-27 14:30:42.744;-263.6998;1.305;-804.103;0;256.361;0;;
2023-10-27 14:30:43.262;-263.7014;1.305;-804.103;0;256.361;0;;
2023-10-27 14:30:43.665;-263.7027;1.305;-804.103;0;256.361;0;;mapLog:isScreenLocked+True
2023-10-27 14:30:43.782;-263.703;1.305;-804.103;0;256.361;0;;
2023-10-27 14:30:44.310;-263.7047;1.305;-804.103;0;256.361;0;;
2023-10-27 14:30:44.828;-264.3323;1.305007;-804.1615;0;256.361;0;;
2023-10-27 14:30:45.339;-265.8293;1.305015;-804.161;0;261.3304;0;;
2023-10-27 14:30:45.855;-267.019;1.305015;-804.1603;0;262.967;0;;
2023-10-27 14:30:46.377;-268.0373;1.305015;-804.1611;0;257.6019;0;;
2023-10-27 14:30:46.897;-269.4534;1.305015;-804.1624;0;248.7621;0;;
2023-10-27 14:30:47.419;-270.382;1.301812;-804.2117;0;239.9222;0;;
2023-10-27 14:30:47.935;-270.3816;1.303557;-804.2101;0;236.2389;0;;
2023-10-27 14:30:48.461;-270.3815;1.313817;-804.2208;0;232.4456;0;;
2023-10-27 14:30:48.978;-270.3819;1.311701;-804.214;0;227.7936;0;;
2023-10-27 14:30:49.484;-270.3808;1.315067;-804.2063;0;223.147;0;;
2023-10-27 14:30:50.000;-270.3801;1.316837;-804.2034;0;217.0354;0;;
2023-10-27 14:30:50.513;-270.3794;1.307346;-804.1995;0;211.3786;0;;
2023-10-27 14:30:51.033;-270.3787;1.317464;-804.193;0;206.2264;0;;
2023-10-27 14:30:51.539;-270.3781;1.408199;-804.1888;0;201.4926;0;;
2023-10-27 14:30:52.039;-270.3774;1.461336;-804.1842;0;196.9718;0;;
2023-10-27 14:30:52.564;-270.3767;1.45766;-804.179;0;192.3259;0;;
2023-10-27 14:30:53.073;-270.376;1.4511;-804.1743;0;187.8263;0;;
2023-10-27 14:30:53.583;-270.3753;1.498207;-804.1702;0;183.4244;0;;
2023-10-27 14:30:54.103;-270.3721;1.431365;-804.1674;0;179.0144;0;;
2023-10-27 14:30:54.617;-270.2654;1.435257;-804.1672;0;172.0028;0;;
2023-10-27 14:30:55.130;-269.9568;1.432445;-804.1666;0;163.3329;0;;
2023-10-27 14:30:55.652;-269.4131;1.430347;-804.1666;0;154.493;0;;
2023-10-27 14:30:56.166;-268.6545;1.427344;-804.166;0;145.8231;0;;
2023-10-27 14:30:56.683;-267.6842;1.42898;-804.1653;0;136.9832;0;;
2023-10-27 14:30:57.201;-266.5379;1.431042;-804.1644;0;128.1433;0;;
2023-10-27 14:30:57.711;-265.2692;1.431217;-804.1636;0;119.4738;0;;
