DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:55:06.481;-567.0477;1.304997;-1091.194;0;302.1645;0;;
2023-10-06 16:55:06.976;-568.2969;1.304997;-1090.42;0;301.6866;0;;mapLog:isScreenLocked+True
2023-10-06 16:55:07.002;-568.3735;1.304997;-1090.373;0;301.6866;0;;
2023-10-06 16:55:07.511;-569.6746;1.304997;-1089.57;0;301.6866;0;;
2023-10-06 16:55:08.013;-570.9503;1.304997;-1088.782;0;301.6866;0;;
2023-10-06 16:55:08.534;-572.2866;1.304997;-1087.978;0;299.1732;0;;
2023-10-06 16:55:09.049;-573.6959;1.304997;-1087.312;0;291.2583;0;;
2023-10-06 16:55:09.551;-575.1202;1.304997;-1086.844;0;285.8348;0;;
2023-10-06 16:55:09.861;-576.0152;1.304997;-1086.591;0;285.7368;0;;mapLog:isScreenLocked+False
2023-10-06 16:55:09.888;-576.0729;1.304997;-1086.574;0;285.7368;0;;mapLog:positionXYZ+-615.6558+100+-1103.24
2023-10-06 16:55:10.053;-576.5637;1.304997;-1086.435;0;285.7368;0;;
2023-10-06 16:55:10.569;-578.0649;1.304997;-1086.01;0;285.7368;0;;
2023-10-06 16:55:11.087;-579.5373;1.304997;-1085.593;0;285.7368;0;;
2023-10-06 16:55:11.370;-580.3745;1.304997;-1085.356;0;285.7368;0;;mapLog:positionXYZ+-615.6558+100+-1103.24
2023-10-06 16:55:11.614;-581.0674;1.304997;-1085.159;0;285.7368;0;;
2023-10-06 16:55:12.118;-582.5109;1.304997;-1084.75;0;285.7368;0;;
2023-10-06 16:55:12.336;-583.146;1.304997;-1084.57;0;285.7368;0;;mapLog:zoom+235.179+rotationXYZ+90+1.552185+0
2023-10-06 16:55:12.629;-584.0121;1.304997;-1084.325;0;285.7368;0;;
2023-10-06 16:55:12.919;-584.8493;1.304997;-1084.088;0;285.7368;0;;mapLog:positionXYZ+-615.6558+100+-1103.24
2023-10-06 16:55:13.140;-585.4844;1.304997;-1083.908;0;285.7368;0;;
2023-10-06 16:55:13.427;-586.2928;1.304997;-1083.679;0;285.7368;0;;mapLog:positionXYZ+-663.7416+100+-1099.812
2023-10-06 16:55:13.662;-586.9857;1.304997;-1083.483;0;285.7368;0;;
2023-10-06 16:55:14.181;-588.4869;1.304997;-1083.057;0;285.7368;0;;
2023-10-06 16:55:14.688;-589.9304;1.304997;-1082.648;0;285.7368;0;;
2023-10-06 16:55:15.200;-591.4348;1.304997;-1082.236;0;283.8704;0;;
2023-10-06 16:55:15.710;-592.9325;1.305;-1081.925;0;279.5035;0;;
2023-10-06 16:55:16.228;-594.4789;1.305;-1081.723;0;275.3994;0;;
2023-10-06 16:55:16.738;-595.9756;1.305;-1081.628;0;272.2088;0;;
2023-10-06 16:55:17.249;-597.534;1.305;-1081.584;0;271.2976;0;;
2023-10-06 16:55:17.757;-599.0324;1.305;-1081.547;0;271.2976;0;;
2023-10-06 16:55:18.264;-600.5608;1.305;-1081.51;0;271.2976;0;;
2023-10-06 16:55:18.775;-602.0892;1.305;-1081.473;0;271.2976;0;;
2023-10-06 16:55:19.293;-603.6475;1.305;-1081.434;0;271.2976;0;;
2023-10-06 16:55:19.811;-605.2059;1.305;-1081.396;0;271.2976;0;;
2023-10-06 16:55:20.318;-606.7043;1.305;-1081.36;0;271.2976;0;;
2023-10-06 16:55:20.826;-608.2327;1.305;-1081.322;0;271.2976;0;;
2023-10-06 16:55:21.338;-609.761;1.305;-1081.285;0;271.2976;0;;
2023-10-06 16:55:21.854;-611.3194;1.305;-1081.247;0;271.2976;0;;
2023-10-06 16:55:22.354;-612.8178;1.305;-1081.21;0;271.2976;0;;
2023-10-06 16:55:22.865;-614.3462;1.305;-1081.175;0;270.7703;0;;
2023-10-06 16:55:23.379;-615.548;1.305;-1081.194;0;265.7783;0;;
2023-10-06 16:55:23.484;-615.7457;1.305;-1081.211;0;264.719;0;;mapLog:isScreenLocked+True
2023-10-06 16:55:23.885;-616.7858;1.305;-1081.327;0;263.3707;0;;
2023-10-06 16:55:24.392;-618.3049;1.305;-1081.501;0;263.3707;0;;
2023-10-06 16:55:24.908;-619.8537;1.305;-1081.679;0;263.3983;0;;
2023-10-06 16:55:25.422;-621.3727;1.305;-1081.853;0;263.4099;0;;
2023-10-06 16:55:25.926;-622.8638;1.304997;-1082.014;0;264.4964;0;;
2023-10-06 16:55:26.430;-624.3884;1.304997;-1082.143;0;265.7754;0;;
2023-10-06 16:55:26.943;-625.9147;1.304997;-1082.244;0;266.5164;0;;
2023-10-06 16:55:27.452;-627.4431;1.304997;-1082.333;0;266.8188;0;;
2023-10-06 16:55:27.961;-628.9714;1.304997;-1082.42;0;266.8188;0;;
2023-10-06 16:55:28.469;-630.4998;1.304997;-1082.507;0;266.8188;0;;
2023-10-06 16:55:28.981;-632.0282;1.304997;-1082.594;0;266.8188;0;;
2023-10-06 16:55:28.998;-632.0881;1.304997;-1082.598;0;266.8188;0;;mapLog:isScreenLocked+False
2023-10-06 16:55:29.031;-632.178;1.304997;-1082.603;0;266.8188;0;;mapLog:positionXYZ+-665.1135+100+-1100.837
2023-10-06 16:55:29.494;-633.5566;1.304997;-1082.681;0;266.8188;0;;
2023-10-06 16:55:29.994;-635.055;1.304997;-1082.766;0;267.0992;0;;
2023-10-06 16:55:30.496;-636.5534;1.305002;-1082.819;0;268.8328;0;;
2023-10-06 16:55:31.012;-638.1118;1.305002;-1082.834;0;269.9899;0;;
2023-10-06 16:55:31.521;-639.6401;1.305002;-1082.826;0;270.4284;0;;
2023-10-06 16:55:32.027;-641.1385;1.305002;-1082.814;0;270.6324;0;;
2023-10-06 16:55:32.532;-642.6669;1.305002;-1082.771;0;272.7897;0;;
2023-10-06 16:55:33.036;-644.1653;1.305002;-1082.686;0;273.5484;0;;
2023-10-06 16:55:33.545;-645.6914;1.305002;-1082.587;0;273.7405;0;;
2023-10-06 16:55:34.050;-647.2167;1.305002;-1082.488;0;273.7405;0;;
2023-10-06 16:55:34.554;-648.712;1.305002;-1082.39;0;273.7405;0;;
2023-10-06 16:55:35.058;-650.2373;1.305002;-1082.291;0;273.7405;0;;
2023-10-06 16:55:35.572;-651.7626;1.305002;-1082.191;0;273.7405;0;;
2023-10-06 16:55:36.077;-653.2579;1.305002;-1082.093;0;273.7405;0;;
2023-10-06 16:55:36.583;-654.7832;1.305;-1081.994;0;273.7405;0;;
2023-10-06 16:55:37.085;-656.2786;1.305;-1081.896;0;273.7405;0;;
2023-10-06 16:55:37.594;-657.8038;1.305;-1081.796;0;273.9007;0;;
2023-10-06 16:55:38.099;-659.3273;1.305;-1081.66;0;276.7492;0;;
2023-10-06 16:55:38.611;-660.8416;1.305;-1081.442;0;279.5554;0;;
2023-10-06 16:55:39.055;-662.1392;1.305;-1081.201;0;281.5597;0;;mapLog:isScreenLocked+True
2023-10-06 16:55:39.121;-662.3448;1.305;-1081.158;0;281.8633;0;;
2023-10-06 16:55:39.632;-663.8365;1.305;-1080.819;0;283.6876;0;;
2023-10-06 16:55:40.133;-665.2894;1.305;-1080.446;0;285.122;0;;
2023-10-06 16:55:40.645;-666.7611;1.305;-1080.028;0;286.5461;0;;
2023-10-06 16:55:41.153;-668.2228;1.305;-1079.577;0;287.9034;0;;
2023-10-06 16:55:41.663;-669.6656;1.305;-1079.069;0;291.2853;0;;
2023-10-06 16:55:42.164;-671.0481;1.305;-1078.487;0;294.1638;0;;
2023-10-06 16:55:42.679;-672.4498;1.305;-1077.804;0;298.9012;0;;
2023-10-06 16:55:43.192;-673.7459;1.305;-1076.992;0;305.2255;0;;
2023-10-06 16:55:43.706;-674.9413;1.305;-1076.039;0;312.3054;0;;
2023-10-06 16:55:44.217;-676.001;1.305;-1074.937;0;320.1892;0;;
2023-10-06 16:55:44.719;-676.8983;1.305;-1073.7;0;328.0469;0;;
2023-10-06 16:55:45.224;-677.6046;1.305;-1072.378;0;335.8952;0;;
2023-10-06 16:55:45.724;-678.1257;1.305;-1070.972;0;343.5644;0;;
2023-10-06 16:55:46.231;-678.4601;1.305;-1069.48;0;351.3055;0;;
2023-10-06 16:55:46.741;-678.5948;1.305;-1067.958;0;358.4656;0;;
2023-10-06 16:55:47.252;-678.621;1.305;-1066.426;0;359.0989;0;;
2023-10-06 16:55:47.757;-678.6454;1.305;-1064.925;0;359.0989;0;;
2023-10-06 16:55:48.260;-678.6703;1.305;-1063.393;0;359.0989;0;;
2023-10-06 16:55:48.776;-678.6953;1.305;-1061.862;0;359.0989;0;;
2023-10-06 16:55:49.291;-678.7206;1.305;-1060.3;0;359.0989;0;;
2023-10-06 16:55:49.806;-678.7516;1.305;-1058.911;0;357.5083;0;;
2023-10-06 16:55:50.316;-678.7606;1.305;-1058.736;0;352.0271;0;;
2023-10-06 16:55:50.832;-678.7606;1.305;-1058.736;0;345.6695;0;;
2023-10-06 16:55:51.345;-678.8139;1.305;-1058.582;0;339.2674;0;;
2023-10-06 16:55:51.849;-679.0591;1.305;-1058.045;0;332.1356;0;;
2023-10-06 16:55:52.357;-679.5385;1.305;-1057.265;0;324.7904;0;;
2023-10-06 16:55:52.862;-680.1315;1.305;-1056.522;0;317.8743;0;;
2023-10-06 16:55:53.379;-681.1004;1.305;-1055.6;0;309.4012;0;;
2023-10-06 16:55:53.890;-682.3259;1.341267;-1055.027;0;300.7319;0;;
2023-10-06 16:55:54.395;-683.6659;1.464109;-1055;0;292.6269;0;;
2023-10-06 16:55:54.897;-685.0262;1.469755;-1054.998;0;292.5617;0;;
2023-10-06 16:55:55.404;-686.4354;1.329808;-1054.542;0;299.3218;0;;
2023-10-06 16:55:55.906;-687.706;1.305;-1053.749;0;304.0336;0;;
2023-10-06 16:55:56.290;-688.6602;1.372343;-1053.515;0;305.205;0;;mapLog:isScreenLocked+False
2023-10-06 16:55:56.426;-688.978;1.418158;-1053.504;0;305.5529;0;;
2023-10-06 16:55:56.936;-689.6923;1.319493;-1053.528;0;305.6559;0;;
2023-10-06 16:55:57.249;-689.6923;1.305;-1053.53;0;305.7759;0;;mapLog:positionXYZ+-665.1135+100+-1100.837
2023-10-06 16:55:57.316;-689.6923;1.305;-1053.53;0;305.7775;0;checkedIn:Lion;
2023-10-06 16:55:57.317;-689.6923;1.305;-1053.53;0;305.7775;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 16:55:57.340;-689.6923;1.305;-1053.53;0;305.7775;0;;mapLog:positionXYZ+-661.5663+100+-1099.659
2023-10-06 16:55:57.429;-689.6923;1.305;-1053.53;0;305.7775;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 16:55:57.451;-689.6923;1.305;-1053.53;0;305.7775;0;;
2023-10-06 16:55:57.965;-689.6923;1.305;-1053.53;0;305.7775;0;;
2023-10-06 16:55:58.479;-689.6923;1.305;-1053.53;0;306.0723;0;;
2023-10-06 16:55:58.989;-689.6923;1.305;-1053.53;0;306.1316;0;;
2023-10-06 16:55:59.500;-689.6923;1.305;-1053.53;0;306.1615;0;;
2023-10-06 16:56:00.011;-689.6923;1.305;-1053.53;0;311.0723;0;;
2023-10-06 16:56:00.526;-689.713;1.305;-1053.53;0;316.8456;0;;
2023-10-06 16:56:01.027;-690.5288;1.44553;-1053.432;0;317.3816;0;;
2023-10-06 16:56:01.542;-690.8807;1.305;-1053.199;0;320.2955;0;;
2023-10-06 16:56:02.060;-690.9893;1.305;-1053.042;0;327.234;0;;
2023-10-06 16:56:02.562;-691.1591;1.305;-1052.738;0;334.2158;0;;
2023-10-06 16:56:03.085;-691.2963;1.305;-1052.418;0;339.0531;0;;
2023-10-06 16:56:03.591;-691.5206;1.423211;-1051.267;0;340.5715;0;;
2023-10-06 16:56:04.099;-691.5148;1.39912;-1050.619;0;343.1061;0;;
2023-10-06 16:56:04.607;-691.5625;1.475733;-1049.459;0;349.2086;0;;
2023-10-06 16:56:05.127;-691.554;1.465876;-1048.009;0;349.2176;0;;
2023-10-06 16:56:05.655;-691.714;1.305;-1046.534;0;355.2183;0;;
2023-10-06 16:56:06.163;-691.7534;1.305;-1045.265;0;1.203182;0;;
2023-10-06 16:56:06.677;-691.7407;1.305;-1044.822;0;1.734174;0;;
2023-10-06 16:56:07.197;-691.7306;1.305;-1044.484;0;1.734174;0;;
2023-10-06 16:56:07.708;-691.7306;1.305;-1044.484;0;357.9531;0;;
2023-10-06 16:56:08.215;-691.7306;1.305;-1044.484;0;349.5707;0;;
2023-10-06 16:56:08.722;-691.7306;1.305;-1044.484;0;348.1402;0;;
2023-10-06 16:56:09.227;-691.7306;1.305;-1044.484;0;349.8224;0;;
2023-10-06 16:56:09.732;-691.7306;1.305;-1044.484;0;353.8958;0;;
2023-10-06 16:56:10.239;-691.7306;1.305;-1044.484;0;358.8012;0;;
2023-10-06 16:56:10.747;-691.7294;1.305;-1044.455;0;7.301343;0;;
2023-10-06 16:56:11.257;-691.7294;1.305;-1044.455;0;13.71388;0;;
2023-10-06 16:56:11.758;-691.7294;1.305;-1044.455;0;14.79922;0;;
2023-10-06 16:56:12.268;-691.7294;1.305;-1044.455;0;15.28492;0;;
2023-10-06 16:56:12.771;-691.6768;1.305;-1044.317;0;22.69961;0;;
2023-10-06 16:56:13.301;-691.5297;1.305;-1044.029;0;31.70961;0;;
2023-10-06 16:56:13.811;-691.3998;1.305;-1043.847;0;40.37954;0;;
2023-10-06 16:56:14.313;-691.3633;1.305;-1043.807;0;48.87948;0;;
2023-10-06 16:56:14.842;-691.3633;1.305;-1043.807;0;53.61744;0;;
2023-10-06 16:56:15.367;-691.3633;1.305;-1043.807;0;57.40196;0;;
2023-10-06 16:56:15.888;-691.3633;1.305;-1043.807;0;60.81898;0;;
2023-10-06 16:56:16.408;-691.3633;1.305;-1043.807;0;64.06478;0;;
2023-10-06 16:56:16.925;-691.3633;1.305;-1043.807;0;67.979;0;;
2023-10-06 16:56:17.439;-691.2463;1.305;-1043.771;0;76.81452;0;;
2023-10-06 16:56:17.946;-691.2384;1.305;-1043.769;0;85.31443;0;;
2023-10-06 16:56:18.452;-691.2384;1.305;-1043.769;0;93.9843;0;;
2023-10-06 16:56:18.966;-691.2384;1.305;-1043.769;0;102.6542;0;;
2023-10-06 16:56:19.481;-691.2349;1.305;-1043.77;0;111.4941;0;;
2023-10-06 16:56:19.986;-691.2128;1.305;-1043.781;0;115.2507;0;;
2023-10-06 16:56:20.494;-690.2802;1.305;-1044.224;0;115.6194;0;;
2023-10-06 16:56:21.016;-690.1556;1.305;-1044.283;0;118.0786;0;;
2023-10-06 16:56:21.523;-690.1556;1.305;-1044.283;0;120.2762;0;;
2023-10-06 16:56:22.037;-690.1556;1.305;-1044.283;0;123.7626;0;;
2023-10-06 16:56:22.559;-690.1556;1.305;-1044.283;0;127.2391;0;;
2023-10-06 16:56:23.070;-690.1531;1.305;-1044.285;0;127.2391;0;;
2023-10-06 16:56:23.584;-690.1523;1.305;-1044.286;0;127.2391;0;;
2023-10-06 16:56:24.098;-690.1523;1.305;-1044.286;0;127.2391;0;;
2023-10-06 16:56:24.611;-690.1523;1.305;-1044.286;0;127.2391;0;;
2023-10-06 16:56:25.126;-690.1523;1.305;-1044.286;0;127.2391;0;;
2023-10-06 16:56:25.640;-690.1523;1.305;-1044.286;0;127.7113;0;;
2023-10-06 16:56:26.110;-690.1523;1.305;-1044.286;0;132.6791;0;;mapLog:positionXYZ+-661.5663+100+-1099.659
2023-10-06 16:56:26.154;-690.1523;1.305;-1044.286;0;132.9359;0;;
2023-10-06 16:56:26.199;-690.1523;1.305;-1044.286;0;133.2901;0;;mapLog:positionXYZ+-661.4918+100+-1100.723
2023-10-06 16:56:26.671;-690.1523;1.305;-1044.286;0;136.722;0;;
2023-10-06 16:56:26.739;-690.1523;1.305;-1044.286;0;137.1052;0;;mapLog:positionXYZ+-661.4918+100+-1100.723
2023-10-06 16:56:26.807;-690.1523;1.305;-1044.286;0;137.4091;0;taskAccepted;
2023-10-06 16:56:26.830;-690.1523;1.305;-1044.286;0;137.5554;0;;mapLog:positionXYZ+-661.0728+100+-1100.522
2023-10-06 16:56:27.172;-690.1523;1.305;-1044.286;0;138.5696;0;;
2023-10-06 16:56:27.692;-690.1523;1.305;-1044.286;0;141.9262;0;;
2023-10-06 16:56:28.202;-690.1523;1.305;-1044.286;0;144.5188;0;;
2023-10-06 16:56:28.719;-690.1523;1.305;-1044.286;0;144.5339;0;;
2023-10-06 16:56:29.233;-690.1523;1.305;-1044.286;0;142.2338;0;;
2023-10-06 16:56:29.736;-690.1523;1.305;-1044.286;0;136.7221;0;;
2023-10-06 16:56:30.250;-690.1523;1.305;-1044.286;0;132.7438;0;;
2023-10-06 16:56:30.761;-690.1523;1.305;-1044.286;0;130.4325;0;;
2023-10-06 16:56:31.282;-690.1523;1.305;-1044.286;0;123.45;0;;
2023-10-06 16:56:31.800;-690.1523;1.305;-1044.286;0;118.7792;0;;
2023-10-06 16:56:32.324;-690.1523;1.305;-1044.286;0;114.7852;0;;
2023-10-06 16:56:32.845;-690.1523;1.305;-1044.286;0;113.1477;0;;
2023-10-06 16:56:33.366;-690.1523;1.305;-1044.286;0;113.096;0;;
2023-10-06 16:56:33.887;-690.1523;1.305;-1044.286;0;107.3757;0;;
2023-10-06 16:56:34.406;-690.1523;1.305;-1044.286;0;110.6516;0;;
2023-10-06 16:56:34.927;-690.1523;1.305;-1044.286;0;119.4916;0;;
2023-10-06 16:56:35.439;-690.1523;1.305;-1044.286;0;128.3317;0;;
2023-10-06 16:56:35.951;-690.1523;1.305;-1044.286;0;137.0016;0;;
2023-10-06 16:56:36.465;-690.1523;1.305;-1044.286;0;145.6715;0;;
2023-10-06 16:56:36.973;-690.1523;1.305;-1044.286;0;154.3414;0;;
2023-10-06 16:56:37.050;-690.1523;1.305;-1044.286;0;155.7014;0;;mapLog:isScreenLocked+True
2023-10-06 16:56:37.478;-690.1523;1.305;-1044.286;0;162.8413;0;;
2023-10-06 16:56:38.000;-690.1523;1.305;-1044.286;0;171.8512;0;;
2023-10-06 16:56:38.516;-690.1523;1.305;-1044.286;0;180.5211;0;;
2023-10-06 16:56:39.034;-690.1523;1.305;-1044.286;0;189.361;0;;
2023-10-06 16:56:39.547;-690.1523;1.305;-1044.286;0;198.0309;0;;
2023-10-06 16:56:40.064;-690.1523;1.305;-1044.286;0;206.8708;0;;
2023-10-06 16:56:40.571;-690.1523;1.305;-1044.286;0;215.5407;0;;
2023-10-06 16:56:41.084;-690.1523;1.305;-1044.286;0;224.2106;0;;
2023-10-06 16:56:41.601;-690.3738;1.305;-1044.46;0;233.0504;0;;
2023-10-06 16:56:42.104;-691.5986;1.305;-1045.25;0;241.5392;0;;
2023-10-06 16:56:42.617;-692.2936;1.305;-1045.556;0;250.2088;0;;
2023-10-06 16:56:43.125;-693.1884;1.305;-1045.824;0;256.3358;0;;
2023-10-06 16:56:43.633;-693.9833;1.305;-1045.956;0;265.0063;0;;
2023-10-06 16:56:44.144;-695.17;1.305;-1045.966;0;271.7631;0;;
2023-10-06 16:56:44.649;-696.6984;1.305;-1045.917;0;271.7769;0;;
2023-10-06 16:56:45.161;-698.2239;1.305;-1045.811;0;277.1252;0;;
2023-10-06 16:56:45.680;-699.7651;1.305;-1045.573;0;279.05;0;;
2023-10-06 16:56:46.186;-701.2452;1.305;-1045.335;0;279.05;0;;
2023-10-06 16:56:46.695;-702.7588;1.305;-1045.114;0;277.1503;0;;
2023-10-06 16:56:47.211;-704.3096;1.305;-1044.948;0;275.4578;0;;
2023-10-06 16:56:47.722;-705.8318;1.305;-1044.805;0;275.4578;0;;
2023-10-06 16:56:48.228;-707.3241;1.305;-1044.664;0;275.4578;0;;
2023-10-06 16:56:48.730;-708.8463;1.305;-1044.521;0;275.4578;0;;
2023-10-06 16:56:49.234;-710.3386;1.305;-1044.381;0;275.4578;0;;
2023-10-06 16:56:49.748;-711.8607;1.305;-1044.238;0;275.4578;0;;
2023-10-06 16:56:50.250;-713.3829;1.305;-1044.094;0;275.4578;0;;
2023-10-06 16:56:50.756;-714.8752;1.305;-1043.954;0;275.4578;0;;
2023-10-06 16:56:51.259;-715.537;1.305;-1043.891;0;275.4578;0;;
2023-10-06 16:56:51.765;-716.6217;1.304745;-1043.703;0;275.4578;0;;
2023-10-06 16:56:52.278;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:52.351;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:isScreenLocked+False
2023-10-06 16:56:52.369;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-663.03+100+-1100.257
2023-10-06 16:56:52.790;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:53.303;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:53.778;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-663.03+100+-1100.257
2023-10-06 16:56:53.796;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_Family Café
2023-10-06 16:56:53.815;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:53.833;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-666.003+100+-1099.326
2023-10-06 16:56:54.326;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:54.839;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:54.876;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-666.003+100+-1099.326
2023-10-06 16:56:54.949;-717.0355;1.305;-1043.664;0;275.4578;0;setNavigationTarget:Family Café;
2023-10-06 16:56:54.950;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:56:54.967;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Family Café
2023-10-06 16:56:54.986;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-717.7216+100+-1043.027
2023-10-06 16:56:55.353;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:55.866;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:56.381;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:56.894;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:57.353;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-717.0355+100+-1043.664
2023-10-06 16:56:57.371;-717.0355;1.305;-1043.664;0;275.4578;0;checkedIn:Family Café;
2023-10-06 16:56:57.372;-717.0355;1.305;-1043.664;0;275.4578;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 16:56:57.408;-717.0355;1.305;-1043.664;0;275.4578;0;;mapLog:positionXYZ+-717.0847+100+-1044.178
2023-10-06 16:56:57.409;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:57.463;-717.0355;1.305;-1043.664;0;275.4578;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 16:56:57.921;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:58.434;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:58.946;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:59.459;-717.0355;1.305;-1043.664;0;275.4578;0;;
2023-10-06 16:56:59.972;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:00.484;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:00.997;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:01.512;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:02.028;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:02.528;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-717.0847+100+-1044.178
2023-10-06 16:57:02.529;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:02.603;-717.1688;1.305;-1043.651;0;275.4578;0;taskAccepted;
2023-10-06 16:57:02.621;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-717.9699+100+-1044.509
2023-10-06 16:57:03.046;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:03.547;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:04.048;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:04.549;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:05.050;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:05.238;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-717.9699+100+-1044.509
2023-10-06 16:57:05.553;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:06.054;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:06.560;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:06.880;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:zoom+426.9336+rotationXYZ+90+274.3007+0
2023-10-06 16:57:07.067;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:07.573;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:08.080;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:08.587;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:09.093;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:09.597;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:09.691;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-717.9699+100+-1044.509
2023-10-06 16:57:09.728;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-718.1387+100+-1046.754
2023-10-06 16:57:10.103;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:10.292;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-718.1387+100+-1046.754
2023-10-06 16:57:10.386;-717.1688;1.305;-1043.651;0;275.4578;0;;mapLog:positionXYZ+-730.7874+100+-1060.667
2023-10-06 16:57:10.612;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:11.120;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:11.626;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:12.130;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:12.636;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:13.144;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:13.650;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:14.157;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:14.667;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:15.177;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:15.681;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:16.190;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:16.700;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:17.208;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:17.718;-717.1688;1.305;-1043.651;0;275.4578;0;;
2023-10-06 16:57:18.230;-717.1688;1.305;-1043.651;0;275.4578;0;;
