DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 11:03:30.326;-643.1254;1.304999;-1131.134;0;334.8131;0;setNavigationTarget:Family Café;
2023-09-25 11:03:30.327;-643.1254;1.304999;-1131.134;0;334.8131;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 11:03:30.328;-643.1254;1.304999;-1131.134;0;334.8131;0;;
2023-09-25 11:03:30.359;-643.1254;1.304999;-1131.134;0;334.8131;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Family Café
2023-09-25 11:03:30.392;-643.1254;1.304999;-1131.134;0;334.8131;0;;mapLog:positionXYZ+-643.3828+100+-1130.898
2023-09-25 11:03:30.857;-643.1254;1.304999;-1131.134;0;334.8131;0;;
2023-09-25 11:03:31.386;-643.1254;1.304999;-1131.134;0;334.8131;0;;
2023-09-25 11:03:31.916;-643.1374;1.304999;-1131.109;0;334.8131;0;;
2023-09-25 11:03:32.445;-643.5543;1.304998;-1130.227;0;334.1197;0;;
2023-09-25 11:03:32.977;-644.1538;1.304998;-1129.139;0;326.3025;0;;
2023-09-25 11:03:33.489;-644.8383;1.304998;-1128.268;0;317.6334;0;;
2023-09-25 11:03:34.017;-645.7516;1.304998;-1127.411;0;308.6243;0;;
2023-09-25 11:03:34.545;-646.8121;1.304998;-1126.688;0;299.7852;0;;
2023-09-25 11:03:35.067;-648.0211;1.304999;-1126.116;0;290.7761;0;;
2023-09-25 11:03:35.582;-649.1743;1.304999;-1125.763;0;284.6942;0;;
2023-09-25 11:03:36.101;-650.4415;1.304999;-1125.431;0;284.6942;0;;
2023-09-25 11:03:36.620;-651.8511;1.304999;-1125.06;0;284.6942;0;;
2023-09-25 11:03:37.126;-653.2214;1.304999;-1124.701;0;284.6942;0;;
2023-09-25 11:03:37.642;-654.3029;1.304999;-1124.415;0;284.942;0;;
2023-09-25 11:03:38.147;-655.3708;1.304999;-1124.13;0;285.0036;0;;
2023-09-25 11:03:38.661;-656.2815;1.304999;-1123.549;0;285.0036;0;;
2023-09-25 11:03:39.180;-657.7891;1.304999;-1123.142;0;285.0036;0;;
2023-09-25 11:03:39.687;-659.2386;1.304999;-1122.752;0;285.0036;0;;
2023-09-25 11:03:40.191;-660.7172;1.304999;-1122.353;0;285.0036;0;;
2023-09-25 11:03:40.549;-661.7611;1.304999;-1122.075;0;284.5927;0;;mapLog:isScreenLocked+True
2023-09-25 11:03:40.693;-662.1678;1.304999;-1121.97;0;284.3083;0;;
2023-09-25 11:03:41.199;-663.6539;1.304999;-1121.607;0;283.0181;0;;
2023-09-25 11:03:41.698;-665.1214;1.304999;-1121.297;0;280.6815;0;;mapLog:isScreenLocked+False
2023-09-25 11:03:41.715;-665.1804;1.304999;-1121.286;0;280.5603;0;;mapLog:positionXYZ+-665.238+100+-1123.985
2023-09-25 11:03:41.715;-665.1804;1.304999;-1121.286;0;280.5603;0;;
2023-09-25 11:03:42.217;-666.6619;1.305;-1121.053;0;277.1929;0;;
2023-09-25 11:03:42.726;-668.1845;1.305;-1120.908;0;273.6738;0;;
2023-09-25 11:03:43.238;-669.7128;1.305;-1120.853;0;270.5191;0;;
2023-09-25 11:03:43.743;-671.2112;1.305;-1120.847;0;270.218;0;;
2023-09-25 11:03:44.245;-672.7396;1.305;-1120.84;0;270.218;0;;
2023-09-25 11:03:44.748;-674.238;1.305;-1120.834;0;270.218;0;;
2023-09-25 11:03:45.251;-675.7365;1.305;-1120.828;0;270.218;0;;
2023-09-25 11:03:45.752;-677.2349;1.305;-1120.822;0;270.218;0;;
2023-09-25 11:03:46.266;-678.7932;1.305;-1120.816;0;270.218;0;;
2023-09-25 11:03:46.778;-680.3216;1.305;-1120.809;0;270.218;0;;
2023-09-25 11:03:47.292;-681.85;1.305;-1120.803;0;270.218;0;;
2023-09-25 11:03:47.795;-683.3784;1.305;-1120.797;0;270.218;0;;
2023-09-25 11:03:48.295;-684.8768;1.305;-1120.791;0;270.218;0;;
2023-09-25 11:03:48.806;-686.4052;1.305;-1120.785;0;270.218;0;;
2023-09-25 11:03:49.316;-687.9335;1.305;-1120.778;0;270.218;0;;
2023-09-25 11:03:49.824;-689.4619;1.305;-1120.772;0;270.218;0;;
2023-09-25 11:03:50.331;-690.9603;1.305;-1120.766;0;270.218;0;;
2023-09-25 11:03:50.846;-692.5187;1.305;-1120.76;0;270.218;0;;
2023-09-25 11:03:51.363;-694.0471;1.305;-1120.754;0;270.218;0;;
2023-09-25 11:03:51.843;-695.4855;1.305;-1120.748;0;270.218;0;;mapLog:isScreenLocked+True
2023-09-25 11:03:51.864;-695.5754;1.305;-1120.747;0;270.218;0;;
2023-09-25 11:03:52.375;-697.1038;1.305;-1120.741;0;270.218;0;;
2023-09-25 11:03:52.891;-698.6322;1.305;-1120.735;0;270.218;0;;mapLog:isScreenLocked+False
2023-09-25 11:03:52.891;-698.6322;1.305;-1120.735;0;270.218;0;;
2023-09-25 11:03:52.910;-698.6921;1.305;-1120.735;0;270.218;0;;mapLog:positionXYZ+-693.1733+100+-1129.579
2023-09-25 11:03:53.405;-700.1906;1.305;-1120.729;0;270.218;0;;
2023-09-25 11:03:53.909;-701.689;1.305;-1120.722;0;270.218;0;;
2023-09-25 11:03:54.422;-703.1992;1.305;-1120.716;0;270.2425;0;;
2023-09-25 11:03:54.926;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:55.427;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:55.928;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:56.429;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:56.930;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:57.431;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:57.932;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:58.434;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:58.939;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:59.447;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:03:59.959;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:00.473;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:00.988;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:01.499;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:02.013;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:02.526;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:03.010;-703.5717;1.305;-1120.715;0;270.2425;0;;mapLog:isScreenLocked+True
2023-09-25 11:04:03.040;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:03.550;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:04.063;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:04.575;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:05.087;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:05.600;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:06.111;-703.5717;1.305;-1120.715;0;270.2425;0;;
2023-09-25 11:04:06.618;-704.4715;1.305;-1120.711;0;270.2425;0;;
2023-09-25 11:04:07.123;-705.7609;1.305;-1120.704;0;270.2425;0;;
2023-09-25 11:04:07.560;-706.9109;1.305;-1120.699;0;270.2425;0;;mapLog:isScreenLocked+False
2023-09-25 11:04:07.591;-706.9883;1.305;-1120.699;0;270.2425;0;;mapLog:positionXYZ+-706.4584+100+-1122.193
2023-09-25 11:04:07.623;-707.0656;1.305;-1120.698;0;270.2425;0;;
2023-09-25 11:04:08.137;-708.4196;1.305;-1120.692;0;270.2425;0;;
2023-09-25 11:04:08.647;-709.7539;1.305;-1120.686;0;270.2425;0;;
2023-09-25 11:04:09.154;-711.0807;1.305;-1120.68;0;270.2425;0;;
2023-09-25 11:04:09.660;-712.434;1.305;-1120.673;0;270.2425;0;;
2023-09-25 11:04:10.172;-713.8639;1.305;-1120.667;0;270.2425;0;;
2023-09-25 11:04:10.685;-715.3107;1.305;-1120.661;0;270.2425;0;;
2023-09-25 11:04:11.197;-716.731;1.305;-1120.655;0;270.2425;0;;
2023-09-25 11:04:11.707;-718.147;1.305;-1120.648;0;270.2425;0;;
2023-09-25 11:04:12.219;-719.5535;1.305;-1120.642;0;270.2425;0;;
2023-09-25 11:04:12.728;-720.9514;1.305;-1120.636;0;270.2425;0;;
2023-09-25 11:04:13.240;-721.1124;1.305;-1120.635;0;273.3161;0;;
2023-09-25 11:04:13.752;-721.5837;1.305;-1120.57;0;279.6306;0;;
2023-09-25 11:04:14.266;-722.6085;1.305;-1120.35;0;284.8583;0;;
2023-09-25 11:04:14.772;-723.5545;1.305;-1120.049;0;290.7816;0;;
2023-09-25 11:04:15.275;-724.4589;1.305;-1119.645;0;297.5809;0;;
2023-09-25 11:04:15.798;-725.337;1.305;-1119.118;0;304.4481;0;;
2023-09-25 11:04:16.320;-726.1483;1.304999;-1118.847;0;311.3188;0;;
2023-09-25 11:04:16.844;-726.8829;1.304998;-1118.846;0;318.2835;0;;
2023-09-25 11:04:17.363;-727.4713;1.304998;-1118.846;0;326.8217;0;;
2023-09-25 11:04:17.762;-727.6766;1.304998;-1118.85;0;329.3542;0;;mapLog:isScreenLocked+True
2023-09-25 11:04:17.876;-727.6766;1.304998;-1118.85;0;329.3542;0;;
2023-09-25 11:04:18.382;-727.6779;1.304998;-1118.85;0;323.1002;0;;
2023-09-25 11:04:18.899;-727.7729;1.304998;-1118.849;0;315.9491;0;;
2023-09-25 11:04:19.414;-727.8297;1.304998;-1118.85;0;307.4753;0;;
2023-09-25 11:04:19.931;-728.1603;1.304998;-1118.847;0;301.252;0;;
2023-09-25 11:04:20.445;-729.4888;1.304998;-1118.846;0;298.8137;0;;
2023-09-25 11:04:20.964;-730.879;1.304998;-1118.847;0;294.886;0;;
2023-09-25 11:04:21.472;-732.157;1.304998;-1118.848;0;291.6403;0;;
2023-09-25 11:04:21.987;-733.4429;1.304998;-1118.848;0;288.5916;0;;
2023-09-25 11:04:22.504;-734.4298;1.304998;-1118.849;0;286.9758;0;;
2023-09-25 11:04:23.010;-734.6868;1.304998;-1118.849;0;286.8857;0;;
2023-09-25 11:04:23.514;-735.5551;1.304998;-1118.849;0;280.3941;0;;
2023-09-25 11:04:24.015;-735.9352;1.304998;-1118.85;0;279.5837;0;;
2023-09-25 11:04:24.517;-736.4592;1.304999;-1118.754;0;286.2047;0;;
2023-09-25 11:04:25.021;-736.9464;1.304999;-1118.575;0;294.7053;0;;
2023-09-25 11:04:25.526;-737.3818;1.304999;-1118.334;0;303.3759;0;;
2023-09-25 11:04:26.032;-737.8104;1.304999;-1118.003;0;311.8764;0;;
2023-09-25 11:04:26.547;-738.2362;1.304999;-1117.56;0;320.7169;0;;
2023-09-25 11:04:27.066;-738.5947;1.304999;-1117.046;0;329.5575;0;;
2023-09-25 11:04:27.576;-738.8691;1.304999;-1116.489;0;338.228;0;;
2023-09-25 11:04:28.094;-739.0615;1.304999;-1115.876;0;346.8536;0;;
2023-09-25 11:04:28.614;-739.1719;1.305;-1115.154;0;355.5509;0;;
2023-09-25 11:04:29.126;-739.1935;1.305;-1114.817;0;356.5861;0;;
2023-09-25 11:04:29.279;-739.1993;1.305;-1114.719;0;356.5861;0;;mapLog:isScreenLocked+False
2023-09-25 11:04:29.323;-739.2015;1.305;-1114.682;0;356.5861;0;;mapLog:positionXYZ+-738.2384+100+-1114.729
2023-09-25 11:04:29.346;-739.2036;1.305;-1114.649;0;356.5861;0;;mapLog:positionXYZ+-738.2384+100+-1114.729
2023-09-25 11:04:29.389;-739.2066;1.305;-1114.597;0;356.5861;0;;mapLog:positionXYZ+-739.1935+100+-1114.817
2023-09-25 11:04:29.628;-739.2377;1.305;-1114.076;0;356.5861;0;;
2023-09-25 11:04:30.130;-739.3183;1.305;-1112.726;0;356.5861;0;;
2023-09-25 11:04:30.631;-739.4005;1.305;-1111.345;0;356.6764;0;;
2023-09-25 11:04:31.154;-739.4852;1.305;-1109.79;0;357.1351;0;;
2023-09-25 11:04:31.673;-739.5543;1.305;-1108.231;0;357.831;0;;
2023-09-25 11:04:32.182;-739.6057;1.305;-1106.7;0;358.4636;0;;
2023-09-25 11:04:32.691;-739.6227;1.305;-1105.168;0;0.4391079;0;;
2023-09-25 11:04:33.199;-739.5792;1.305;-1103.637;0;2.77406;0;;
2023-09-25 11:04:33.703;-739.4819;1.305;-1102.142;0;4.644315;0;;
2023-09-25 11:04:34.214;-739.3381;1.305;-1100.618;0;6.118495;0;;
2023-09-25 11:04:34.732;-739.1546;1.305;-1099.069;0;7.398277;0;;
2023-09-25 11:04:35.235;-738.9415;1.305;-1097.555;0;8.630418;0;;
2023-09-25 11:04:35.744;-738.704;1.305;-1096.073;0;9.088042;0;;
2023-09-25 11:04:36.255;-738.4565;1.305;-1094.531;0;9.088048;0;;
2023-09-25 11:04:36.768;-738.2137;1.305;-1093.018;0;9.088048;0;;
2023-09-25 11:04:37.274;-737.9756;1.305;-1091.535;0;9.088048;0;;
2023-09-25 11:04:37.787;-737.7294;1.305;-1089.999;0;9.088048;0;;
2023-09-25 11:04:38.295;-737.5891;1.305;-1089.121;0;9.088048;0;;
2023-09-25 11:04:38.799;-737.5639;1.305;-1088.963;0;9.088048;0;;
2023-09-25 11:04:39.313;-737.4378;1.305;-1088.175;0;9.088048;0;;
2023-09-25 11:04:39.401;-737.4094;1.305;-1087.998;0;9.088048;0;;mapLog:isScreenLocked+True
2023-09-25 11:04:39.832;-737.2415;1.305;-1086.95;0;9.088048;0;;
2023-09-25 11:04:40.335;-737.0224;1.305;-1085.579;0;9.088048;0;;
2023-09-25 11:04:40.843;-736.8189;1.305;-1084.238;0;9.088048;0;;
2023-09-25 11:04:41.352;-736.8188;1.305;-1082.786;0;9.088048;0;;
2023-09-25 11:04:41.858;-736.7213;1.305;-1081.317;0;9.088048;0;;
2023-09-25 11:04:42.373;-736.5065;1.305;-1079.86;0;6.759686;0;;
2023-09-25 11:04:42.878;-736.5708;1.304999;-1078.563;0;2.904286;0;;
2023-09-25 11:04:43.386;-736.8198;1.305;-1077.186;0;359.8789;0;;
2023-09-25 11:04:43.888;-736.8519;1.305;-1075.685;0;357.7242;0;;
2023-09-25 11:04:44.389;-736.9133;1.305;-1074.213;0;357.6083;0;;
2023-09-25 11:04:44.890;-736.9774;1.305;-1072.712;0;357.6083;0;;
2023-09-25 11:04:45.394;-737.0427;1.305;-1071.18;0;357.6083;0;;
2023-09-25 11:04:45.896;-737.1068;1.305;-1069.679;0;357.6083;0;;
2023-09-25 11:04:46.396;-737.1709;1.305;-1068.177;0;357.6083;0;;
2023-09-25 11:04:46.905;-737.2363;1.305;-1066.646;0;357.6083;0;;
2023-09-25 11:04:47.407;-737.3004;1.305;-1065.144;0;357.6083;0;;
2023-09-25 11:04:47.914;-737.3657;1.305;-1063.613;0;357.6083;0;;
2023-09-25 11:04:48.420;-737.4298;1.305;-1062.111;0;357.6083;0;;
2023-09-25 11:04:48.924;-737.4952;1.305;-1060.58;0;357.6083;0;;
2023-09-25 11:04:49.436;-737.5605;1.305;-1059.048;0;357.6083;0;;
2023-09-25 11:04:49.940;-737.6246;1.305;-1057.547;0;357.6083;0;;
2023-09-25 11:04:50.445;-737.69;1.305;-1056.015;0;357.6083;0;;
2023-09-25 11:04:50.954;-737.7554;1.305;-1054.484;0;357.6083;0;;
2023-09-25 11:04:51.471;-737.8207;1.305;-1052.952;0;357.6083;0;;
2023-09-25 11:04:51.975;-737.8861;1.305;-1051.421;0;357.6083;0;;
2023-09-25 11:04:52.475;-737.9502;1.305;-1049.919;0;357.6083;0;;
2023-09-25 11:04:52.996;-737.9943;1.305;-1048.749;0;0.2471017;0;;
2023-09-25 11:04:53.502;-737.9626;1.305;-1048.286;0;8.31362;0;;
2023-09-25 11:04:54.007;-737.8214;1.305;-1047.659;0;16.87648;0;;
2023-09-25 11:04:54.526;-737.7483;1.304999;-1046.755;0;25.7165;0;;
2023-09-25 11:04:55.040;-737.3954;1.304999;-1046.142;0;34.38646;0;;
2023-09-25 11:04:55.556;-736.8883;1.304999;-1046.005;0;43.22635;0;;
2023-09-25 11:04:56.084;-736.6269;1.304998;-1045.462;0;52.06627;0;;
2023-09-25 11:04:56.608;-735.9518;1.304999;-1044.985;0;61.07618;0;;
2023-09-25 11:04:57.125;-735.2362;1.305;-1044.656;0;69.74609;0;;
2023-09-25 11:04:57.637;-734.0259;1.305;-1044.302;0;75.86966;0;;
2023-09-25 11:04:58.140;-732.5634;1.305;-1043.97;0;78.86243;0;;
2023-09-25 11:04:58.662;-731.025;1.305;-1043.713;0;81.9958;0;;
2023-09-25 11:04:58.802;-730.6088;1.305;-1043.657;0;82.7414;0;;mapLog:isScreenLocked+False
2023-09-25 11:04:59.167;-729.5056;1.305;-1043.535;0;84.7097;0;;
2023-09-25 11:04:59.680;-727.9794;1.305;-1043.428;0;87.27554;0;;
2023-09-25 11:05:00.202;-726.421;1.305;-1043.387;0;89.72989;0;;
2023-09-25 11:05:00.719;-724.8627;1.305;-1043.413;0;92.26423;0;;
2023-09-25 11:05:00.947;-724.1763;1.305;-1043.446;0;93.31583;0;;mapLog:positionXYZ+-700.6602+100+-1069.294
2023-09-25 11:05:01.238;-723.9669;1.305;-1043.459;0;94.31022;0;;
2023-09-25 11:05:01.762;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:02.284;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:02.806;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:03.300;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-700.6602+100+-1069.294
2023-09-25 11:05:03.329;-723.9669;1.305;-1043.459;0;94.64577;0;checkedIn:Family Café;
2023-09-25 11:05:03.330;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:03.358;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-700.3079+100+-1069.226
2023-09-25 11:05:03.850;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:04.372;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:04.894;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:05.414;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:05.935;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:06.454;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:06.972;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:07.403;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-700.3079+100+-1069.226
2023-09-25 11:05:07.491;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-700.9998+100+-1065.627
2023-09-25 11:05:07.491;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:08.012;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:08.157;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-700.9998+100+-1065.627
2023-09-25 11:05:08.216;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-698.3132+100+-1064.4
2023-09-25 11:05:08.538;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:08.626;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-698.3132+100+-1064.4
2023-09-25 11:05:08.744;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-698.3005+100+-1060.665
2023-09-25 11:05:09.067;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:09.329;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-698.3005+100+-1060.665
2023-09-25 11:05:09.359;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-696.8152+100+-1062.69
2023-09-25 11:05:09.593;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:10.121;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:10.502;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-696.8152+100+-1062.69
2023-09-25 11:05:10.531;-723.9669;1.305;-1043.459;0;94.64577;0;taskAccepted;
2023-09-25 11:05:10.560;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-695.1196+100+-1062.008
2023-09-25 11:05:10.648;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:11.117;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-695.1196+100+-1062.008
2023-09-25 11:05:11.176;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-695.9991+100+-1059.334
2023-09-25 11:05:11.176;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:11.587;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-695.9991+100+-1059.334
2023-09-25 11:05:11.617;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-696.2957+100+-1057.791
2023-09-25 11:05:11.704;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:12.234;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:12.761;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:13.291;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:13.818;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:14.083;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:searchText+reat
2023-09-25 11:05:14.346;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:14.872;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:14.960;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-696.2957+100+-1057.791
2023-09-25 11:05:14.989;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:suggestionClicked+restaurant
2023-09-25 11:05:15.019;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-651.1882+100+-946.7012
2023-09-25 11:05:15.398;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:15.926;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:16.452;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-651.1882+100+-946.7012
2023-09-25 11:05:16.453;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:16.512;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-640.613+100+-927.9042
2023-09-25 11:05:16.978;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:17.504;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:18.029;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:18.555;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:18.815;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:searchText+re
2023-09-25 11:05:19.078;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:19.165;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-640.613+100+-927.9042
2023-09-25 11:05:19.193;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:suggestionClicked+restaurant
2023-09-25 11:05:19.223;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-650.2681+100+-945.5657
2023-09-25 11:05:19.602;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:20.037;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-650.2681+100+-945.5657
2023-09-25 11:05:20.124;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:20.647;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:21.164;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:21.193;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:zoom+422.4292+rotationXYZ+90+76.27351+0
2023-09-25 11:05:21.683;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:21.712;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-650.2681+100+-945.5657
2023-09-25 11:05:22.203;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:22.722;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:23.243;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:23.764;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:24.001;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-635.4484+100+-1023.926
2023-09-25 11:05:24.291;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:24.820;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:25.114;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-635.4484+100+-1023.926
2023-09-25 11:05:25.172;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:MapButtonPoiClick+PoiClick_Marlin Moon Restaurant
2023-09-25 11:05:25.201;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-636.4797+100+-1021.311
2023-09-25 11:05:25.347;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:25.877;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:26.375;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-636.4797+100+-1021.311
2023-09-25 11:05:26.404;-723.9669;1.305;-1043.459;0;94.64577;0;setNavigationTarget:Marlin Moon Restaurant;
2023-09-25 11:05:26.405;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 11:05:26.405;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:26.434;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Marlin Moon Restaurant
2023-09-25 11:05:26.464;-723.9669;1.305;-1043.459;0;94.64577;0;;mapLog:positionXYZ+-723.6016+100+-1043.675
2023-09-25 11:05:26.932;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:27.457;-723.9669;1.305;-1043.459;0;94.64577;0;;
2023-09-25 11:05:27.983;-723.0262;1.305;-1043.544;0;95.57256;0;;
2023-09-25 11:05:28.501;-721.4758;1.304945;-1043.701;0;96.4818;0;;
2023-09-25 11:05:29.008;-719.9564;1.305;-1043.829;0;96.4818;0;;
2023-09-25 11:05:29.521;-718.5555;1.304641;-1043.701;0;96.4818;0;;
2023-09-25 11:05:30.042;-717.0067;1.304555;-1043.701;0;96.4818;0;;
2023-09-25 11:05:30.567;-715.4277;1.305;-1043.839;0;96.4818;0;;
2023-09-25 11:05:31.091;-713.8788;1.305;-1044.017;0;96.4818;0;;
2023-09-25 11:05:31.600;-712.3598;1.305;-1044.191;0;96.4818;0;;
2023-09-25 11:05:32.102;-710.8705;1.305;-1044.362;0;96.4818;0;;
