DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:27:44.171;-1161.262;1.304999;-817.5864;0;218.6367;0;;
2023-10-24 14:27:44.676;-1162.117;1.305;-818.819;0;210.8292;0;;
2023-10-24 14:27:45.210;-1162.835;1.305;-820.2374;0;202.9215;0;;
2023-10-24 14:27:45.747;-1163.365;1.305;-821.7684;0;194.9852;0;;
2023-10-24 14:27:46.283;-1163.674;1.305;-823.3591;0;186.7884;0;;
2023-10-24 14:27:46.802;-1163.797;1.305;-824.9138;0;183.8792;0;;
2023-10-24 14:27:47.348;-1163.909;1.305;-826.5288;0;184.023;0;;
2023-10-24 14:27:47.870;-1164.017;1.305;-828.084;0;184.023;0;;
2023-10-24 14:27:48.392;-1164.127;1.305;-829.6691;0;184.023;0;;
2023-10-24 14:27:48.899;-1164.233;1.305;-831.1943;0;184.023;0;;
2023-10-24 14:27:49.409;-1164.339;1.305;-832.7196;0;184.023;0;;
2023-10-24 14:27:49.935;-1164.447;1.305;-834.2748;0;184.023;0;;
2023-10-24 14:27:50.454;-1164.555;1.305;-835.83;0;184.023;0;;
2023-10-24 14:27:50.971;-1164.663;1.305;-837.3851;0;184.023;0;;
2023-10-24 14:27:51.023;-1164.673;1.305;-837.5347;0;184.023;0;;mapLog:isScreenLocked+False
2023-10-24 14:27:51.079;-1164.686;1.305;-837.7141;0;184.023;0;;mapLog:positionXYZ+-1170.623+100+-836.8958
2023-10-24 14:27:51.503;-1164.773;1.305;-838.9702;0;184.023;0;;
2023-10-24 14:27:52.033;-1164.568;1.305007;-839.8599;0;184.023;0;;
2023-10-24 14:27:52.558;-1163.933;1.304507;-840.7576;0;184.023;0;;
2023-10-24 14:27:53.066;-1163.97;1.28;-841.9797;0;184.023;0;;
2023-10-24 14:27:53.605;-1164.069;1.305;-843.4154;0;184.023;0;;
2023-10-24 14:27:54.146;-1164.181;1.305;-845.0304;0;184.023;0;;
2023-10-24 14:27:54.649;-1164.227;1.305;-846.531;0;179.0181;0;;
2023-10-24 14:27:55.164;-1164.169;1.305;-848.0925;0;177.6808;0;;
2023-10-24 14:27:55.707;-1164.103;1.305;-849.7141;0;177.6808;0;;
2023-10-24 14:27:56.218;-1164.04;1.305;-851.2456;0;177.6808;0;;
2023-10-24 14:27:56.759;-1163.974;1.305;-852.8672;0;177.6808;0;;
2023-10-24 14:27:57.284;-1163.97;1.28;-852.9873;0;177.6808;0;;
2023-10-24 14:27:57.808;-1163.97;1.28;-852.9873;0;177.6808;0;;
2023-10-24 14:27:58.335;-1163.97;1.28;-852.9873;0;177.6808;0;;
2023-10-24 14:27:58.859;-1163.97;1.28;-852.9873;0;177.6808;0;;
2023-10-24 14:27:59.389;-1163.97;1.28;-852.9873;0;179.5983;0;;
2023-10-24 14:27:59.923;-1163.97;1.28;-852.9873;0;183.1392;0;;
2023-10-24 14:28:00.455;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:00.993;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:01.213;-1163.97;1.28;-852.9873;0;184.256;0;;mapLog:isScreenLocked+True
2023-10-24 14:28:01.532;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:02.063;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:02.593;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:03.124;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:03.654;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:04.185;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:04.711;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:05.234;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:05.765;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:06.310;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:06.846;-1163.97;1.28;-852.9873;0;184.256;0;;
2023-10-24 14:28:07.435;-1163.969;1.427196;-853.927;0;184.256;0;;
2023-10-24 14:28:07.945;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:08.478;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:09.008;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:09.545;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:10.076;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:10.612;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:11.165;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:11.707;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:12.248;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:12.794;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:13.337;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:13.884;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:14.426;-1163.716;1.305;-853.8597;0;184.256;0;;
2023-10-24 14:28:14.966;-1163.771;1.305;-854.6156;0;184.256;0;;
2023-10-24 14:28:15.503;-1163.89;1.305;-856.2306;0;184.256;0;;
2023-10-24 14:28:16.050;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:16.265;-1163.969;1.28;-857.3073;0;184.256;0;;mapLog:isScreenLocked+False
2023-10-24 14:28:16.320;-1163.969;1.28;-857.3073;0;184.256;0;;mapLog:positionXYZ+-1165.243+100+-861.0313
2023-10-24 14:28:16.584;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:17.114;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:17.637;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:18.165;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:18.695;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:19.226;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:19.757;-1163.969;1.28;-857.3073;0;184.256;0;;
2023-10-24 14:28:20.289;-1163.969;1.28;-857.3073;0;188.0941;0;;
2023-10-24 14:28:20.828;-1163.779;1.426849;-857.2021;0;189.1063;0;;
2023-10-24 14:28:21.377;-1163.765;1.305;-857.1997;0;180.4436;0;;
2023-10-24 14:28:21.916;-1163.71;1.305;-858.182;0;176.6738;0;;
2023-10-24 14:28:22.443;-1163.619;1.305;-859.7736;0;176.6738;0;;
2023-10-24 14:28:22.957;-1163.532;1.305;-861.3051;0;176.6738;0;;
2023-10-24 14:28:23.460;-1163.445;1.305;-862.8365;0;176.6738;0;;
2023-10-24 14:28:23.994;-1163.354;1.305;-864.4281;0;176.6738;0;;
2023-10-24 14:28:24.532;-1163.262;1.305;-866.0497;0;176.6738;0;;
2023-10-24 14:28:25.032;-1163.177;1.305;-867.5511;0;176.6738;0;;
2023-10-24 14:28:25.547;-1163.184;1.305;-869.073;0;176.6738;0;;
2023-10-24 14:28:26.084;-1163.092;1.305;-870.6946;0;176.6738;0;;
2023-10-24 14:28:26.343;-1163.048;1.305;-871.4753;0;176.6738;0;;mapLog:isScreenLocked+True
2023-10-24 14:28:26.606;-1163.003;1.305;-872.2561;0;176.6738;0;;
2023-10-24 14:28:27.143;-1162.911;1.305;-873.8777;0;176.6738;0;;
2023-10-24 14:28:27.682;-1162.819;1.305;-875.4993;0;176.6738;0;;
2023-10-24 14:28:28.205;-1162.73;1.305;-877.0608;0;176.6738;0;;
2023-10-24 14:28:28.751;-1162.755;1.305002;-878.6605;0;176.6738;0;;
2023-10-24 14:28:29.285;-1162.329;1.30501;-879.9718;0;176.6738;0;;
2023-10-24 14:28:29.809;-1162.181;1.305;-881.5504;0;176.6738;0;;
2023-10-24 14:28:30.325;-1162.094;1.305;-883.0819;0;176.6738;0;;
2023-10-24 14:28:30.835;-1162.007;1.305;-884.6134;0;176.6738;0;;
2023-10-24 14:28:31.362;-1161.572;1.305007;-885.8922;0;176.6738;0;;
2023-10-24 14:28:31.871;-1161.397;1.305;-887.368;0;176.6738;0;;
2023-10-24 14:28:32.060;-1161.299;1.305001;-887.7633;0;176.6738;0;;mapLog:isScreenLocked+False
2023-10-24 14:28:32.104;-1161.282;1.305001;-887.8596;0;176.6738;0;;mapLog:positionXYZ+-1163.626+100+-887.5005
2023-10-24 14:28:32.395;-1161.11;1.305001;-888.5138;0;176.6738;0;;
2023-10-24 14:28:32.902;-1160.793;1.305;-889.8182;0;176.6738;0;;
2023-10-24 14:28:33.410;-1160.64;1.305002;-891.324;0;176.6738;0;;
2023-10-24 14:28:33.914;-1160.544;1.304999;-892.825;0;176.6738;0;;
2023-10-24 14:28:34.413;-1160.459;1.304999;-894.3264;0;176.6738;0;;
2023-10-24 14:28:34.925;-1160.371;1.304999;-895.8538;0;176.6738;0;;
2023-10-24 14:28:35.436;-1160.284;1.304999;-897.3853;0;176.6738;0;;
2023-10-24 14:28:35.953;-1160.337;1.318075;-898.2567;0;176.8532;0;;
2023-10-24 14:28:36.484;-1159.865;1.304999;-899.3954;0;178.2717;0;;
2023-10-24 14:28:37.004;-1160.213;1.305011;-900.0853;0;183.491;0;;
2023-10-24 14:28:37.523;-1160.4;1.304999;-900.8667;0;188.0469;0;;
2023-10-24 14:28:38.036;-1160.612;1.304999;-902.3857;0;188.0469;0;;
2023-10-24 14:28:38.551;-1160.828;1.304999;-903.9346;0;188.0469;0;;
2023-10-24 14:28:39.072;-1161.043;1.304999;-905.4834;0;188.0469;0;;
2023-10-24 14:28:39.615;-1161.267;1.304999;-907.0918;0;188.0469;0;;
2023-10-24 14:28:40.133;-1161.483;1.305;-908.6406;0;188.0469;0;;
2023-10-24 14:28:40.675;-1161.707;1.305;-910.249;0;188.0469;0;;
2023-10-24 14:28:41.227;-1161.936;1.305;-911.8872;0;188.0469;0;;
2023-10-24 14:28:41.762;-1162.16;1.305;-913.4956;0;188.0469;0;;
2023-10-24 14:28:42.230;-1162.355;1.304999;-914.8955;0;188.0469;0;;mapLog:isScreenLocked+True
2023-10-24 14:28:42.282;-1162.376;1.304999;-915.0444;0;188.0469;0;;
2023-10-24 14:28:42.788;-1162.583;1.304999;-916.5337;0;188.0469;0;;
2023-10-24 14:28:43.292;-1162.733;1.304999;-917.5717;0;191.6827;0;;
2023-10-24 14:28:43.795;-1162.533;1.305017;-917.3287;0;198.416;0;;
2023-10-24 14:28:44.305;-1162.44;1.305017;-917.2574;0;198.416;0;;
2023-10-24 14:28:44.817;-1162.743;1.305017;-917.0846;0;198.416;0;;
2023-10-24 14:28:45.331;-1162.964;1.305039;-917.9084;0;198.416;0;;
2023-10-24 14:28:45.848;-1162.647;1.305152;-918.7878;0;198.416;0;;
2023-10-24 14:28:46.373;-1162.308;1.305013;-919.6224;0;198.416;0;;
2023-10-24 14:28:46.885;-1162.328;1.287915;-920.9565;0;198.416;0;;
2023-10-24 14:28:47.402;-1162.537;1.165382;-921.5416;0;203.049;0;;
2023-10-24 14:28:47.928;-1162.528;1.155;-921.5554;0;211.8889;0;;
2023-10-24 14:28:48.456;-1162.528;1.155;-921.5609;0;220.8988;0;;
2023-10-24 14:28:48.993;-1162.528;1.155;-921.5658;0;230.0786;0;;
2023-10-24 14:28:49.498;-1162.935;1.155;-921.8884;0;232.0114;0;;
2023-10-24 14:28:50.003;-1164.143;1.155;-922.8347;0;232.0114;0;;
2023-10-24 14:28:50.555;-1165.445;1.155;-923.8546;0;232.0114;0;;
2023-10-24 14:28:51.076;-1165.659;1.155;-924.0272;0;234.8875;0;;
2023-10-24 14:28:51.588;-1165.659;1.155;-924.0308;0;229.7831;0;;
2023-10-24 14:28:52.125;-1165.659;1.155;-924.036;0;220.6032;0;;
2023-10-24 14:28:52.657;-1165.659;1.155;-924.0402;0;211.5933;0;;
2023-10-24 14:28:53.192;-1165.659;1.155;-924.0442;0;202.4134;0;;
2023-10-24 14:28:53.708;-1165.659;1.155;-924.048;0;193.7435;0;;
2023-10-24 14:28:54.232;-1165.658;1.155;-924.042;0;188.3797;0;;
2023-10-24 14:28:54.758;-1165.454;1.155006;-923.395;0;188.3797;0;;
2023-10-24 14:28:55.285;-1165.135;1.17667;-923.1217;0;188.3797;0;;
2023-10-24 14:28:55.817;-1165.094;1.237191;-922.9733;0;188.7655;0;;
2023-10-24 14:28:56.364;-1165.217;1.155;-923.6146;0;190.7061;0;;
2023-10-24 14:28:56.894;-1165.515;1.155;-925.1803;0;190.7061;0;;
2023-10-24 14:28:57.417;-1165.807;1.155;-926.7164;0;190.7061;0;;
2023-10-24 14:28:57.925;-1166.093;1.155;-928.223;0;190.7061;0;;
2023-10-24 14:28:58.433;-1166.163;1.155;-928.5948;0;190.7061;0;;
2023-10-24 14:28:58.944;-1166.163;1.155;-928.6011;0;190.7061;0;;
2023-10-24 14:28:59.457;-1166.384;1.155;-929.7671;0;190.6952;0;;
2023-10-24 14:28:59.972;-1166.676;1.155;-931.3032;0;190.6952;0;;
2023-10-24 14:29:00.485;-1166.131;1.154972;-932.0564;0;190.6952;0;;
2023-10-24 14:29:01.012;-1165.931;1.155;-932.2581;0;190.6952;0;;
2023-10-24 14:29:01.532;-1166.149;1.155;-933.4102;0;190.6952;0;;
2023-10-24 14:29:02.052;-1166.441;1.155;-934.9463;0;190.6952;0;;
2023-10-24 14:29:02.572;-1166.733;1.155;-936.4824;0;190.6952;0;;
2023-10-24 14:29:02.776;-1166.844;1.155;-937.0682;0;190.6952;0;;mapLog:isScreenLocked+False
2023-10-24 14:29:02.831;-1166.877;1.155;-937.2417;0;190.6952;0;;mapLog:positionXYZ+-1170.582+100+-937.564
2023-10-24 14:29:03.087;-1167.009;1.155;-937.9441;0;190.6952;0;;
2023-10-24 14:29:03.607;-1167.257;1.155;-939.2546;0;190.6952;0;;
2023-10-24 14:29:04.132;-1167.407;1.155;-940.2396;0;185.3977;0;;
2023-10-24 14:29:04.655;-1167.422;1.251057;-941.2019;0;176.5578;0;;
2023-10-24 14:29:05.192;-1167.441;1.268595;-941.6829;0;168.8881;0;;
2023-10-24 14:29:05.741;-1168.023;1.303114;-942.3523;0;167.1062;0;;
2023-10-24 14:29:06.255;-1167.845;1.305;-943.8442;0;166.7296;0;;
2023-10-24 14:29:06.811;-1167.616;1.304999;-944.6414;0;158.2935;0;;
2023-10-24 14:29:07.334;-1167.388;1.304999;-945.108;0;149.9353;0;;
2023-10-24 14:29:07.838;-1167.066;1.305017;-945.1526;0;143.9764;0;;
2023-10-24 14:29:08.356;-1166.273;1.305028;-945.1554;0;143.1131;0;;
2023-10-24 14:29:08.872;-1165.633;1.305963;-945.339;0;143.1131;0;;
2023-10-24 14:29:09.383;-1165.685;1.305305;-945.1505;0;140.1573;0;;
2023-10-24 14:29:09.904;-1165.68;1.305039;-945.1501;0;131.3174;0;;
2023-10-24 14:29:10.433;-1165.688;1.304999;-945.1462;0;123.8491;0;;
2023-10-24 14:29:10.971;-1165.691;1.304999;-945.1495;0;114.8397;0;;
2023-10-24 14:29:11.507;-1165.398;1.30803;-945.4329;0;110.6182;0;;
2023-10-24 14:29:12.046;-1165.365;1.322728;-945.1912;0;110.4252;0;;
2023-10-24 14:29:12.585;-1165.609;1.353228;-945.2936;0;110.4252;0;;
2023-10-24 14:29:12.886;-1165.484;1.353226;-945.2412;0;110.4252;0;;mapLog:isScreenLocked+True
2023-10-24 14:29:13.125;-1165.029;1.353279;-945.2581;0;109.452;0;;
2023-10-24 14:29:13.660;-1164.306;1.339597;-945.1498;0;106.2896;0;;
2023-10-24 14:29:14.198;-1164.292;1.304999;-945.1501;0;110.9886;0;;
2023-10-24 14:29:14.729;-1164.292;1.304999;-945.1501;0;118.0316;0;;
2023-10-24 14:29:15.252;-1164.164;1.303164;-945.207;0;119.4617;0;;
2023-10-24 14:29:15.774;-1164.2;1.313955;-945.2041;0;119.4617;0;;
2023-10-24 14:29:16.317;-1164.321;1.326111;-945.1967;0;119.4617;0;;
2023-10-24 14:29:16.837;-1164.513;1.376251;-945.2534;0;119.4617;0;;
2023-10-24 14:29:17.364;-1164.682;1.422282;-945.663;0;119.4617;0;;
2023-10-24 14:29:17.882;-1164.993;1.403576;-945.5225;0;119.4617;0;;
2023-10-24 14:29:18.407;-1165.254;1.420787;-945.212;0;119.4617;0;;
2023-10-24 14:29:18.932;-1166.28;1.305002;-944.6516;0;119.4617;0;;
2023-10-24 14:29:19.460;-1166.565;1.304999;-944.5474;0;116.4926;0;;
2023-10-24 14:29:19.995;-1165.959;1.304999;-944.7944;0;107.3131;0;;
2023-10-24 14:29:20.528;-1165.168;1.304999;-944.9724;0;98.84963;0;;
2023-10-24 14:29:21.060;-1163.08;1.305002;-945.4641;0;98.00703;0;;
2023-10-24 14:29:21.588;-1163.128;1.315487;-945.4253;0;106.4064;0;;
2023-10-24 14:29:22.121;-1163.542;1.314825;-945.0645;0;115.4163;0;;
2023-10-24 14:29:22.646;-1163.953;1.319994;-944.9886;0;124.4264;0;;
2023-10-24 14:29:23.184;-1164.236;1.304205;-945.1544;0;130.8088;0;;
2023-10-24 14:29:23.719;-1164.342;1.259399;-945.1764;0;130.8088;0;;
2023-10-24 14:29:24.258;-1164.238;1.272577;-945.2045;0;130.8012;0;;
2023-10-24 14:29:24.788;-1164.273;1.29311;-946.3317;0;130.8012;0;;
2023-10-24 14:29:25.298;-1164.071;1.294012;-946.5645;0;130.8012;0;;
2023-10-24 14:29:25.827;-1163.138;1.328247;-947.424;0;130.8012;0;;
2023-10-24 14:29:26.367;-1161.834;1.304999;-948.2363;0;130.8012;0;;
2023-10-24 14:29:26.892;-1161.22;1.304999;-948.7954;0;135.9898;0;;
2023-10-24 14:29:27.420;-1160.686;1.304999;-949.4088;0;141.6396;0;;
2023-10-24 14:29:27.943;-1160.262;1.305;-949.9991;0;146.7394;0;;
2023-10-24 14:29:28.457;-1159.929;1.305;-950.5566;0;151.2785;0;;
2023-10-24 14:29:28.957;-1159.933;1.305012;-950.7559;0;155.486;0;;
2023-10-24 14:29:29.469;-1160.178;1.305016;-950.8975;0;159.7857;0;;
2023-10-24 14:29:29.976;-1160.477;1.305;-950.9343;0;163.5369;0;;
2023-10-24 14:29:30.494;-1160.477;1.305;-950.9407;0;163.5369;0;;
2023-10-24 14:29:31.022;-1160.256;1.305;-951.6884;0;163.5369;0;;
2023-10-24 14:29:31.529;-1159.877;1.304999;-952.9723;0;163.5369;0;;
2023-10-24 14:29:32.077;-1159.588;1.304999;-953.9534;0;163.5369;0;;
2023-10-24 14:29:32.611;-1159.279;1.304999;-955.0084;0;163.5369;0;;
2023-10-24 14:29:33.132;-1158.883;1.304999;-956.3702;0;164.9932;0;;
2023-10-24 14:29:33.644;-1158.212;1.305012;-957.3629;0;173.6631;0;;
2023-10-24 14:29:34.146;-1158.088;1.304999;-958.73;0;182.163;0;;
2023-10-24 14:29:34.651;-1158.214;1.304999;-959.9083;0;190.3483;0;;
2023-10-24 14:29:35.155;-1158.144;1.305013;-960.6686;0;197.5459;0;;mapLog:isScreenLocked+False
2023-10-24 14:29:35.156;-1158.144;1.305013;-960.6686;0;197.5459;0;;
2023-10-24 14:29:35.666;-1158.26;1.304999;-961.4819;0;203.9604;0;;
2023-10-24 14:29:36.182;-1158.569;1.304999;-962.1106;0;208.2873;0;;
2023-10-24 14:29:36.723;-1158.569;1.304999;-962.1172;0;208.2873;0;;
2023-10-24 14:29:36.937;-1158.569;1.304999;-962.1198;0;208.2873;0;;mapLog:positionXYZ+-1158.569+100+-962.1106
2023-10-24 14:29:36.993;-1158.569;1.304999;-962.1205;0;208.2873;0;checkedIn:Coop;
2023-10-24 14:29:36.994;-1158.569;1.304999;-962.1205;0;208.2873;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 14:29:37.045;-1158.569;1.304999;-962.1211;0;208.2873;0;;mapLog:positionXYZ+-1160.809+100+-965.2299
2023-10-24 14:29:37.103;-1158.569;1.304999;-962.1218;0;208.2873;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 14:29:37.264;-1158.569;1.304999;-962.1238;0;208.2873;0;;
2023-10-24 14:29:37.805;-1158.569;1.304999;-962.1304;0;208.2873;0;;
2023-10-24 14:29:38.351;-1158.569;1.304999;-962.137;0;208.2873;0;;
2023-10-24 14:29:38.895;-1158.569;1.304999;-962.1437;0;208.2873;0;;
2023-10-24 14:29:39.436;-1158.569;1.304999;-962.1503;0;208.2873;0;;
2023-10-24 14:29:39.985;-1158.569;1.304999;-962.157;0;208.2873;0;;
2023-10-24 14:29:40.535;-1158.569;1.304999;-962.1637;0;208.2873;0;;
2023-10-24 14:29:41.039;-1158.569;1.304999;-962.1698;0;208.2873;0;;
2023-10-24 14:29:41.546;-1158.569;1.304999;-962.176;0;208.2873;0;;
2023-10-24 14:29:42.047;-1158.569;1.304999;-962.1821;0;208.2873;0;;
2023-10-24 14:29:42.554;-1158.569;1.304999;-962.1884;0;208.2873;0;;
2023-10-24 14:29:43.063;-1158.569;1.304999;-962.1946;0;208.2873;0;;
2023-10-24 14:29:43.572;-1158.569;1.304999;-962.2008;0;208.2873;0;;
2023-10-24 14:29:44.086;-1158.569;1.304999;-962.207;0;208.2873;0;;
2023-10-24 14:29:44.598;-1158.569;1.304999;-962.2133;0;208.2873;0;;
2023-10-24 14:29:44.767;-1158.569;1.304999;-962.2153;0;208.2873;0;;mapLog:positionXYZ+-1160.809+100+-965.2299
2023-10-24 14:29:44.826;-1158.569;1.304999;-962.2161;0;208.2873;0;taskAccepted;
2023-10-24 14:29:44.883;-1158.569;1.304999;-962.2168;0;208.2873;0;;mapLog:positionXYZ+-1171.823+100+-962.762
2023-10-24 14:29:45.114;-1158.569;1.304999;-962.2196;0;208.2873;0;;
2023-10-24 14:29:45.630;-1158.569;1.304999;-962.226;0;208.2873;0;;
2023-10-24 14:29:46.158;-1158.569;1.304999;-962.2323;0;208.2873;0;;
2023-10-24 14:29:46.676;-1158.569;1.304999;-962.2386;0;208.2873;0;;
2023-10-24 14:29:47.188;-1158.56;1.304999;-962.2448;0;208.2873;0;;
2023-10-24 14:29:47.701;-1158.56;1.304999;-962.2511;0;208.2873;0;;
2023-10-24 14:29:48.214;-1158.408;1.305009;-962.1786;0;208.2873;0;;
2023-10-24 14:29:48.728;-1158.296;1.304999;-962.17;0;208.2873;0;;
2023-10-24 14:29:49.245;-1158.681;1.304999;-962.8896;0;208.2873;0;;
2023-10-24 14:29:49.752;-1158.762;1.304999;-963.0466;0;208.2873;0;;
2023-10-24 14:29:50.254;-1158.762;1.304999;-963.0527;0;208.2873;0;;
2023-10-24 14:29:50.703;-1158.762;1.304999;-963.0582;0;208.2873;0;;mapLog:positionXYZ+-1171.823+100+-962.762
2023-10-24 14:29:50.757;-1158.762;1.304999;-963.0588;0;208.2873;0;;
2023-10-24 14:29:51.108;-1158.762;1.304999;-963.0631;0;208.2873;0;;mapLog:positionXYZ+-1112.169+100+-925.6705
2023-10-24 14:29:51.276;-1158.762;1.304999;-963.0652;0;208.2873;0;;
2023-10-24 14:29:51.782;-1158.762;1.304999;-963.0714;0;208.2873;0;;mapLog:positionXYZ+-1112.169+100+-925.6705
2023-10-24 14:29:51.783;-1158.762;1.304999;-963.0714;0;208.2873;0;;
2023-10-24 14:29:52.174;-1158.762;1.304999;-963.0762;0;208.2873;0;;mapLog:zoom+463.4727+rotationXYZ+90+211.5282+0
2023-10-24 14:29:52.291;-1158.762;1.304999;-963.0775;0;208.2873;0;;
2023-10-24 14:29:52.794;-1158.762;1.304999;-963.0837;0;208.2873;0;;
2023-10-24 14:29:52.905;-1158.762;1.304999;-963.0851;0;208.2873;0;;mapLog:positionXYZ+-1117.492+100+-920.5148
2023-10-24 14:29:52.961;-1158.762;1.304999;-963.0858;0;208.2873;0;;mapLog:positionXYZ+-1119.462+100+-923.7266
2023-10-24 14:29:53.295;-1158.762;1.304999;-963.0898;0;208.2873;0;;
2023-10-24 14:29:53.690;-1158.762;1.304999;-963.0946;0;208.2873;0;;mapLog:positionXYZ+-1119.462+100+-923.7266
2023-10-24 14:29:53.802;-1158.762;1.304999;-963.0961;0;208.2873;0;;
2023-10-24 14:29:54.307;-1158.762;1.304999;-963.1022;0;208.2873;0;;
2023-10-24 14:29:54.814;-1158.762;1.304999;-963.1084;0;208.2873;0;;
2023-10-24 14:29:55.314;-1158.762;1.304999;-963.1145;0;208.2873;0;;
2023-10-24 14:29:55.816;-1158.762;1.304999;-963.1206;0;208.2873;0;;
2023-10-24 14:29:56.333;-1158.762;1.304999;-963.127;0;208.2873;0;;
2023-10-24 14:29:56.724;-1158.762;1.304999;-963.1317;0;208.2873;0;;mapLog:zoom+594.3423+rotationXYZ+90+196.0152+0
2023-10-24 14:29:56.778;-1158.762;1.304999;-963.1323;0;208.2873;0;;mapLog:positionXYZ+-1117.888+100+-924.9642
2023-10-24 14:29:56.837;-1158.762;1.304999;-963.1331;0;208.2873;0;;
2023-10-24 14:29:57.225;-1158.762;1.304999;-963.1378;0;208.2873;0;;mapLog:zoom+594.3423+rotationXYZ+90+196.0152+0
2023-10-24 14:29:57.338;-1158.762;1.304999;-963.1392;0;208.2873;0;;
2023-10-24 14:29:57.843;-1158.762;1.304999;-963.1454;0;208.2873;0;;
2023-10-24 14:29:58.351;-1158.661;1.305008;-963.0427;0;208.2873;0;;
2023-10-24 14:29:58.523;-1158.554;1.305015;-962.9713;0;208.2873;0;;mapLog:zoom+218.6987+rotationXYZ+90+180.795+0
2023-10-24 14:29:58.577;-1158.527;1.305016;-962.9606;0;208.2873;0;;mapLog:positionXYZ+-1117.215+100+-924.9736
2023-10-24 14:29:58.869;-1158.482;1.304999;-962.9529;0;208.2873;0;;
2023-10-24 14:29:59.043;-1158.482;1.304999;-962.9551;0;208.2873;0;;mapLog:positionXYZ+-1117.215+100+-924.9736
2023-10-24 14:29:59.101;-1158.482;1.304999;-962.9558;0;208.2873;0;;mapLog:MapButtonPoiClick+PoiClick_Coffastíc
2023-10-24 14:29:59.156;-1158.482;1.304999;-962.9564;0;208.2873;0;;mapLog:positionXYZ+-1116.265+100+-925.777
2023-10-24 14:29:59.389;-1158.482;1.304999;-962.9592;0;208.2873;0;;
2023-10-24 14:29:59.909;-1158.482;1.304999;-962.9656;0;208.2873;0;;
2023-10-24 14:30:00.435;-1158.482;1.304999;-962.972;0;208.2873;0;;
2023-10-24 14:30:00.963;-1158.482;1.304999;-962.9785;0;208.2873;0;;
2023-10-24 14:30:01.489;-1158.482;1.304999;-962.9849;0;208.2873;0;;
2023-10-24 14:30:01.604;-1158.482;1.304999;-962.9863;0;208.2873;0;;mapLog:positionXYZ+-1116.265+100+-925.777
2023-10-24 14:30:01.605;-1158.482;1.304999;-962.9863;0;208.2873;0;setNavigationTarget:Coffastíc;
2023-10-24 14:30:01.663;-1158.482;1.304999;-962.9871;0;208.2873;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:30:01.664;-1158.482;1.304999;-962.9871;0;208.2873;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffastíc
2023-10-24 14:30:01.718;-1158.482;1.304999;-962.9877;0;208.2873;0;;mapLog:positionXYZ+-1157.796+100+-963.1234
2023-10-24 14:30:02.009;-1158.482;1.304999;-962.9912;0;208.2873;0;;
2023-10-24 14:30:02.533;-1158.482;1.304999;-962.9977;0;208.2873;0;;
2023-10-24 14:30:03.056;-1158.482;1.304999;-963.0031;0;207.3695;0;;
2023-10-24 14:30:03.575;-1158.482;1.304999;-963.0072;0;198.6545;0;;
