DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 08:51:48.700;60.59175;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:49.166;60.59451;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:49.712;60.59737;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:50.259;60.6002;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:50.528;60.60158;1.304999;-949.4;0;0;0;;mapLog:isScreenLocked+False
2023-10-27 08:51:50.598;60.60197;1.304999;-949.4;0;0;0;;mapLog:positionXYZ+-560.3498+100+-858.9414
2023-10-27 08:51:50.805;60.60304;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:51.353;60.60591;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:51.904;60.60878;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:52.447;60.61159;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:52.990;60.61446;1.304999;-949.4;0;0;0;;mapLog:positionXYZ+-560.3498+100+-858.9414
2023-10-27 08:51:52.992;60.61446;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:53.346;60.61617;1.304999;-949.4;0;0;0;;mapLog:positionXYZ+-501.9905+100+-953.248
2023-10-27 08:51:53.537;60.61729;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:54.081;60.62007;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:54.625;60.62296;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:55.168;60.62576;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:55.714;60.62863;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:56.257;60.63144;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:56.805;60.63431;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-27 08:51:56.806;60.63431;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:56.876;60.63466;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-27 08:51:56.944;60.63504;1.304999;-949.4;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-27 08:51:57.356;60.63718;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:57.900;60.64;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:58.446;60.64285;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:58.991;60.64568;1.304999;-949.4;0;0;0;;
2023-10-27 08:51:59.531;60.64848;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:00.075;60.65134;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:00.618;60.65416;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:01.164;60.65703;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:01.713;60.65984;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:02.266;60.66275;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:02.810;60.66557;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:03.368;60.66843;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:03.892;60.67125;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:04.438;60.67406;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:04.985;60.67693;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:05.535;60.67979;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:06.085;60.68265;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:06.637;60.68553;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:07.198;60.68843;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:07.750;60.69136;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:08.314;60.69421;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:08.860;60.6971;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:09.412;60.7;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:09.963;60.70287;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:10.514;60.70572;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:11.064;60.7086;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:11.617;60.71147;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:12.180;60.71443;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:12.729;60.7173;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:13.280;60.72017;1.304999;-949.4;0;0;0;;
2023-10-27 08:52:13.835;60.65738;1.305005;-949.3794;0;0;0;;
2023-10-27 08:52:14.390;60.47072;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:14.943;60.47359;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:15.496;60.47646;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:16.051;60.47937;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:16.606;60.48222;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:17.167;60.48515;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:17.717;60.48802;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:18.267;60.49089;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:18.817;60.49376;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:19.366;60.49663;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:19.915;60.49948;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:20.460;60.50235;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:21.007;60.50517;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:21.554;60.50803;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:22.113;60.31935;1.305013;-949.4103;0;0;0;;
2023-10-27 08:52:22.659;60.29036;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:23.205;60.2932;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:23.476;60.29457;1.304999;-949.3938;0;0;0;;mapLog:positionXYZ+-501.9905+100+-953.248
2023-10-27 08:52:23.612;60.29532;1.304999;-949.3938;0;0;0;;mapLog:positionXYZ+-505.8577+100+-957.584
2023-10-27 08:52:23.747;60.29601;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:24.291;60.29884;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:24.835;60.30167;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:25.377;60.30449;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:25.919;60.3073;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:26.464;60.31017;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:27.021;60.31308;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:27.562;60.31589;1.304999;-949.3938;0;0;0;;
2023-10-27 08:52:28.106;60.3235;1.304999;-949.3939;0;0;0;;
2023-10-27 08:52:28.652;60.36137;1.304999;-949.3992;0;0;0;;
2023-10-27 08:52:29.199;60.3642;1.304999;-949.3992;0;0;0;;
2023-10-27 08:52:29.747;60.41478;1.304999;-949.375;0;0;0;;
2023-10-27 08:52:30.292;60.68297;1.304999;-949.2197;0;0;0;;
2023-10-27 08:52:30.836;60.68166;1.305025;-949.209;0;0;0;;
2023-10-27 08:52:31.174;60.54263;1.305041;-949.2593;0;0;0;;mapLog:positionXYZ+-505.8577+100+-957.584
2023-10-27 08:52:31.241;60.52048;1.305044;-949.27;0;0;0;taskAccepted;
2023-10-27 08:52:31.309;60.50003;1.305048;-949.2828;0;0;0;;mapLog:positionXYZ+-519.9202+100+-964.8105
2023-10-27 08:52:31.376;60.47771;1.305051;-949.2996;0;0;0;;
2023-10-27 08:52:31.926;60.42793;1.305072;-949.1951;0;0;0;;
2023-10-27 08:52:32.333;60.70239;1.304999;-949.1349;0;0;0;;mapLog:positionXYZ+-519.9202+100+-964.8105
2023-10-27 08:52:32.400;60.70276;1.304999;-949.1349;0;0;0;;mapLog:positionXYZ+-512.8889+100+-964.4492
2023-10-27 08:52:32.468;60.70309;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:33.008;60.70589;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:33.548;60.70869;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:34.089;60.7115;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:34.627;60.71434;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:35.165;60.71715;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:35.703;60.71996;1.304999;-949.1349;0;0;0;;mapLog:searchText+hotel
2023-10-27 08:52:35.705;60.71996;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:36.241;60.72276;1.304999;-949.1349;0;0;0;;
2023-10-27 08:52:36.715;60.70374;1.305001;-949.1517;0;0;0;;mapLog:positionXYZ+-512.8889+100+-964.4492
2023-10-27 08:52:36.783;60.62253;1.305006;-949.2013;0;0;0;;mapLog:suggestionClicked+hotel
2023-10-27 08:52:36.785;60.62253;1.305006;-949.2013;0;0;0;;
2023-10-27 08:52:36.853;60.55003;1.305009;-949.2349;0;0;0;;mapLog:positionXYZ+-74.19621+100+-879.7701
2023-10-27 08:52:37.326;60.35652;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:37.863;60.35934;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:38.396;60.36211;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:38.462;60.36247;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-74.19621+100+-879.7701
2023-10-27 08:52:38.928;60.36488;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:39.460;60.36768;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:39.994;60.37044;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:40.256;60.37181;1.304999;-949.2598;0;0;0;;mapLog:zoom+293.0884+rotationXYZ+90+357.9834+0
2023-10-27 08:52:40.323;60.37216;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-74.19621+100+-879.7701
2023-10-27 08:52:40.526;60.3732;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:41.056;60.37596;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-74.19621+100+-879.7701
2023-10-27 08:52:41.059;60.37596;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:41.122;60.37633;1.304999;-949.2598;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Hidden Hotel
2023-10-27 08:52:41.191;60.37665;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-64.02399+100+-886.8297
2023-10-27 08:52:41.589;60.37871;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:42.134;60.38159;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:42.665;60.38435;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:43.198;60.38713;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:43.737;60.38991;1.304999;-949.2598;0;0;0;;
2023-10-27 08:52:43.802;60.39029;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-64.02399+100+-886.8297
2023-10-27 08:52:43.936;60.39098;1.304999;-949.2598;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Hidden Hotel
2023-10-27 08:52:44.003;60.39133;1.304999;-949.2598;0;0;0;;mapLog:positionXYZ+-63.49049+100+-887.3407
2023-10-27 08:52:44.272;60.39983;1.304999;-949.2622;0;0;0;;
2023-10-27 08:52:44.674;60.4019;1.304999;-949.2622;0;0;0;;mapLog:positionXYZ+-63.49049+100+-887.3407
2023-10-27 08:52:44.741;60.40227;1.304999;-949.2622;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_The Palms Hotel
2023-10-27 08:52:44.808;60.4026;1.304999;-949.2622;0;0;0;;mapLog:positionXYZ+-64.09682+100+-888.4218
2023-10-27 08:52:44.810;60.4026;1.304999;-949.2622;0;0;0;;
2023-10-27 08:52:45.353;60.465;1.304999;-949.245;0;0;0;;
2023-10-27 08:52:45.895;60.58627;1.304999;-949.2394;0;0;0;;
2023-10-27 08:52:46.438;60.5891;1.304999;-949.2394;0;0;0;;
2023-10-27 08:52:46.783;60.59091;1.304999;-949.2394;0;0;0;;mapLog:positionXYZ+-64.09682+100+-888.4218
2023-10-27 08:52:46.853;60.59126;1.304999;-949.2394;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_The Palms Hotel
2023-10-27 08:52:46.924;60.59164;1.304999;-949.2394;0;0;0;;mapLog:positionXYZ+-71.77165+100+-893.7254
2023-10-27 08:52:46.994;60.59201;1.304999;-949.2394;0;0;0;;
2023-10-27 08:52:47.537;60.53596;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:47.875;60.53772;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-71.77165+100+-893.7254
2023-10-27 08:52:47.945;60.53809;1.304999;-949.2668;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Hidden Hotel
2023-10-27 08:52:48.011;60.53845;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-73.75833+100+-892.2059
2023-10-27 08:52:48.078;60.53877;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:48.623;60.54163;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:48.756;60.54231;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-73.75833+100+-892.2059
2023-10-27 08:52:48.824;60.54266;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-79.10273+100+-886.8308
2023-10-27 08:52:49.164;60.54443;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:49.706;60.54726;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:49.907;60.54829;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-79.10273+100+-886.8308
2023-10-27 08:52:49.978;60.54866;1.304999;-949.2668;0;0;0;setNavigationTarget:Hidden Hotel;
2023-10-27 08:52:49.979;60.54866;1.304999;-949.2668;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 08:52:50.043;60.54903;1.304999;-949.2668;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hidden Hotel
2023-10-27 08:52:50.112;60.54939;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+59.89927+100+-951.2762
2023-10-27 08:52:50.247;60.55006;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:50.787;60.5529;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+60.55006+100+-949.2668
2023-10-27 08:52:50.788;60.5529;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:51.328;60.55571;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:51.884;60.55861;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:52.361;60.56111;1.304999;-949.2668;0;0;0;;mapLog:positionXYZ+-39.65525+100+-764.7343
2023-10-27 08:52:52.429;60.56145;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:52.974;60.56429;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:53.519;60.56712;1.304999;-949.2668;0;0;0;;
2023-10-27 08:52:54.064;60.62428;1.305026;-949.0304;0;0;0;;
2023-10-27 08:52:54.609;60.34392;1.304999;-947.9053;0;0.405865;0;;
2023-10-27 08:52:55.149;60.38425;1.304999;-946.485;0;2.947364;0;;
2023-10-27 08:52:55.684;60.37358;1.305005;-945.4559;0;5.835745;0;;
2023-10-27 08:52:56.211;60.05708;1.297977;-945.3995;0;6.901873;0;;
2023-10-27 08:52:56.749;59.75641;1.300577;-945.5593;0;6.901873;0;;
2023-10-27 08:52:57.290;59.65063;1.305005;-945.6733;0;6.901873;0;;
2023-10-27 08:52:57.825;59.47157;1.305017;-945.8114;0;7.103577;0;;
2023-10-27 08:52:58.361;59.44307;1.304999;-945.8218;0;13.58766;0;;
2023-10-27 08:52:58.889;59.44597;1.304999;-945.8218;0;22.58802;0;;
2023-10-27 08:52:59.444;59.38976;1.305008;-945.7489;0;32.10802;0;;
2023-10-27 08:52:59.964;59.26955;1.305018;-945.6509;0;40.43398;0;;
2023-10-27 08:53:00.525;58.99193;1.334976;-945.5934;0;44.22961;0;;
2023-10-27 08:53:01.098;58.75943;1.304999;-945.5397;0;44.28675;0;;
2023-10-27 08:53:01.674;58.71036;1.304993;-945.5239;0;38.36076;0;;
2023-10-27 08:53:02.214;58.70822;1.304999;-945.5237;0;29.18125;0;;
2023-10-27 08:53:02.355;58.70822;1.304999;-945.5237;0;26.9147;0;;mapLog:isScreenLocked+True
2023-10-27 08:53:02.771;58.70822;1.304999;-945.5237;0;21.16453;0;;
2023-10-27 08:53:03.323;58.67612;1.304999;-945.4906;0;15.32704;0;;
2023-10-27 08:53:03.854;58.3174;1.304999;-945.1086;0;12.65264;0;;
2023-10-27 08:53:04.404;58.3304;1.304999;-943.6987;0;12.2291;0;;
2023-10-27 08:53:04.950;58.44133;1.305002;-942.2764;0;12.2291;0;;
2023-10-27 08:53:05.498;58.22395;1.305003;-940.9674;0;12.2291;0;;
2023-10-27 08:53:06.051;58.0329;1.305098;-939.5024;0;12.2291;0;;
2023-10-27 08:53:06.605;57.99149;1.303439;-937.85;0;12.78978;0;;
2023-10-27 08:53:07.106;58.19041;1.304999;-936.3143;0;18.46387;0;;
2023-10-27 08:53:07.676;58.81723;1.304999;-934.7222;0;24.61342;0;;
2023-10-27 08:53:08.182;59.50493;1.304999;-933.39;0;29.38832;0;;
2023-10-27 08:53:08.690;60.28896;1.304999;-932.2888;0;29.40338;0;;
2023-10-27 08:53:09.207;61.08952;1.305015;-931.908;0;29.40338;0;;
2023-10-27 08:53:09.717;61.62248;1.305;-931.2729;0;26.7404;0;;
2023-10-27 08:53:10.221;61.71883;1.304999;-931.0535;0;18.39746;0;;
2023-10-27 08:53:10.787;62.00307;1.304999;-930.0911;0;16.0704;0;;
2023-10-27 08:53:11.292;62.30615;1.305;-929.0479;0;15.93737;0;;
2023-10-27 08:53:11.803;62.54701;1.305;-928.1478;0;13.06705;0;;
2023-10-27 08:53:12.310;62.71565;1.305;-927.2798;0;8.439939;0;;
2023-10-27 08:53:12.881;62.83093;1.305;-926.325;0;4.789621;0;;
2023-10-27 08:53:13.398;62.89165;1.305;-925.4243;0;2.751474;0;;
2023-10-27 08:53:13.931;62.93117;1.305;-924.3947;0;1.796017;0;;
2023-10-27 08:53:14.472;62.36098;1.305013;-923.8198;0;0.5593173;0;;
2023-10-27 08:53:15.020;62.14653;1.305003;-922.621;0;359.601;0;;
2023-10-27 08:53:15.569;62.03517;1.304999;-921.2277;0;359.601;0;;
2023-10-27 08:53:16.122;62.08334;1.305004;-919.8564;0;359.601;0;;
2023-10-27 08:53:16.593;62.04077;1.304999;-918.6805;0;359.601;0;;mapLog:isScreenLocked+False
2023-10-27 08:53:16.674;62.03979;1.304999;-918.4794;0;359.601;0;;mapLog:positionXYZ+-40.6922+100+-763.6686
2023-10-27 08:53:16.676;62.03979;1.304999;-918.4794;0;359.601;0;;
2023-10-27 08:53:17.234;62.03346;1.305;-917.0868;0;359.6796;0;;
2023-10-27 08:53:17.790;62.03969;1.305017;-916.5042;0;359.6865;0;;
2023-10-27 08:53:18.359;61.8857;1.305004;-916.2053;0;359.6865;0;;
2023-10-27 08:53:18.905;61.61914;1.305009;-915.5372;0;359.6865;0;;
2023-10-27 08:53:19.465;61.20917;1.304999;-914.733;0;359.6865;0;;
2023-10-27 08:53:20.033;61.20512;1.305;-913.4391;0;359.6865;0;;
2023-10-27 08:53:20.598;61.20076;1.305;-912.0693;0;359.7318;0;;
2023-10-27 08:53:21.164;60.99066;1.305012;-910.7523;0;3.837505;0;;
2023-10-27 08:53:21.715;61.38989;1.30501;-909.745;0;8.57027;0;;
2023-10-27 08:53:22.260;61.73329;1.304999;-908.6217;0;9.561625;0;;
2023-10-27 08:53:22.799;61.92506;1.304999;-907.504;0;9.561625;0;;
2023-10-27 08:53:23.349;62.09666;1.304999;-906.5039;0;9.439412;0;;
2023-10-27 08:53:23.886;62.26054;1.305;-905.5074;0;8.771283;0;;
2023-10-27 08:53:24.427;62.46138;1.305;-904.1948;0;8.527839;0;;
2023-10-27 08:53:24.974;62.67671;1.305;-902.767;0;7.963644;0;;
2023-10-27 08:53:25.523;62.83937;1.305;-901.4554;0;5.731966;0;;
2023-10-27 08:53:26.074;62.93965;1.305;-900.2876;0;3.638098;0;;
2023-10-27 08:53:26.633;62.99055;1.305;-899.2081;0;1.579567;0;;mapLog:isScreenLocked+True
2023-10-27 08:53:26.634;62.99055;1.305;-899.2081;0;1.579567;0;;
2023-10-27 08:53:27.216;62.77507;1.305013;-898.8547;0;1.279367;0;;
2023-10-27 08:53:27.787;62.32719;1.305013;-898.2739;0;1.279367;0;;
2023-10-27 08:53:28.033;62.24721;1.305013;-897.8221;0;1.279367;0;;mapLog:isScreenLocked+False
2023-10-27 08:53:28.117;62.25096;1.305;-897.6365;0;1.279367;0;;mapLog:positionXYZ+-41.2074+100+-764.477
2023-10-27 08:53:28.377;62.25023;1.305;-897.0728;0;1.279367;0;;
2023-10-27 08:53:28.949;62.13071;1.305;-895.5604;0;1.279367;0;;
2023-10-27 08:53:29.451;62.14946;1.305;-894.0787;0;1.279367;0;;
2023-10-27 08:53:29.959;62.18658;1.305;-892.5535;0;1.279367;0;;
2023-10-27 08:53:30.462;62.22289;1.305;-891.0581;0;1.279367;0;;
2023-10-27 08:53:30.974;62.44775;1.305002;-889.7703;0;1.279367;0;;
2023-10-27 08:53:31.477;62.31207;1.305001;-888.4027;0;1.279367;0;;
2023-10-27 08:53:31.993;62.13255;1.305002;-886.9967;0;1.279367;0;;
2023-10-27 08:53:32.499;61.85011;1.305003;-885.6332;0;1.279367;0;;
2023-10-27 08:53:32.999;61.35301;1.305012;-884.5389;0;1.279367;0;;
2023-10-27 08:53:33.579;60.62387;1.305096;-883.6888;0;1.341946;0;;
2023-10-27 08:53:34.154;60.76692;1.34155;-883.401;0;1.443639;0;;
2023-10-27 08:53:34.717;60.84955;1.430845;-883.158;0;7.401659;0;;
2023-10-27 08:53:35.261;61.2383;1.430847;-882.4534;0;16.58167;0;;
2023-10-27 08:53:35.828;62.17458;1.305;-881.2689;0;23.96016;0;;
2023-10-27 08:53:36.341;62.56587;1.305;-880.3745;0;22.53228;0;;
2023-10-27 08:53:36.878;62.93604;1.305;-879.4503;0;20.78131;0;;
2023-10-27 08:53:37.417;63.23134;1.305;-878.6403;0;18.09523;0;;
2023-10-27 08:53:37.956;63.46851;1.305;-877.8607;0;16.18728;0;;
2023-10-27 08:53:38.026;63.52025;1.304999;-877.6838;0;16.10613;0;;mapLog:isScreenLocked+True
2023-10-27 08:53:38.487;63.9001;1.304999;-876.3762;0;15.94262;0;;
2023-10-27 08:53:39.015;64.27086;1.305;-874.9594;0;12.69648;0;;
2023-10-27 08:53:39.540;64.50554;1.305;-873.6891;0;8.114217;0;;
2023-10-27 08:53:40.099;64.65614;1.305;-872.2587;0;4.569473;0;;
2023-10-27 08:53:40.602;64.77473;1.305;-870.771;0;4.569473;0;;
2023-10-27 08:53:41.146;64.90565;1.305;-869.1261;0;4.569473;0;;
2023-10-27 08:53:41.691;65.03419;1.305;-867.5111;0;4.569473;0;;
2023-10-27 08:53:42.252;65.1675;1.305;-865.8363;0;4.569473;0;;
2023-10-27 08:53:42.801;65.28999;1.305;-864.3027;0;4.569473;0;;
2023-10-27 08:53:43.360;65.40956;1.305;-862.6608;0;2.904394;0;;
2023-10-27 08:53:43.906;65.42584;1.305;-860.986;0;358.1431;0;;
2023-10-27 08:53:44.438;65.34132;1.305;-859.4009;0;356.5869;0;;
2023-10-27 08:53:44.958;65.24849;1.305;-857.8457;0;356.5869;0;;
2023-10-27 08:53:45.466;65.15744;1.305;-856.3204;0;356.5869;0;;
2023-10-27 08:53:45.976;65.06639;1.305;-854.7952;0;356.5869;0;;
2023-10-27 08:53:46.499;64.97893;1.305;-853.24;0;357.2769;0;;
2023-10-27 08:53:47.042;64.94261;1.305;-851.625;0;0.2798137;0;;
2023-10-27 08:53:47.570;64.96397;1.305;-850.0399;0;0.8413279;0;;
2023-10-27 08:53:48.087;64.98698;1.305;-848.4847;0;0.8413279;0;;
2023-10-27 08:53:48.656;65.01221;1.305;-846.78;0;0.8413279;0;;
2023-10-27 08:53:49.199;65.0361;1.305;-845.165;0;0.8413279;0;;
2023-10-27 08:53:49.746;65.06044;1.305;-843.5201;0;0.8413279;0;;
2023-10-27 08:53:50.295;65.08478;1.305;-841.8752;0;0.8413279;0;;
2023-10-27 08:53:50.841;65.10867;1.305;-840.2603;0;0.8413279;0;;
2023-10-27 08:53:51.385;65.13301;1.305;-838.6154;0;0.8413279;0;;
2023-10-27 08:53:51.939;65.15735;1.305;-836.9705;0;0.8413279;0;;
2023-10-27 08:53:52.487;65.18169;1.305;-835.3256;0;0.8413279;0;;
2023-10-27 08:53:53.027;65.20558;1.305;-833.7106;0;0.8413279;0;;
2023-10-27 08:53:53.554;65.22903;1.305;-832.1255;0;0.8413279;0;;
2023-10-27 08:53:54.075;65.25204;1.305;-830.5703;0;0.8413279;0;;
2023-10-27 08:53:54.586;65.27461;1.305;-829.045;0;0.8413279;0;;
2023-10-27 08:53:55.095;65.29718;1.305;-827.5198;0;0.8413279;0;;
2023-10-27 08:53:55.604;65.31975;1.305;-825.9945;0;0.8413279;0;;
2023-10-27 08:53:55.664;65.3224;1.305;-825.8151;0;0.8413279;0;;mapLog:isScreenLocked+False
2023-10-27 08:53:55.725;65.32506;1.305;-825.6356;0;0.8413279;0;;mapLog:positionXYZ+-44.04076+100+-762.3588
2023-10-27 08:53:56.163;65.34453;1.305;-824.3197;0;0.8413279;0;;
2023-10-27 08:53:56.665;65.36665;1.305;-822.8243;0;0.8413279;0;;
2023-10-27 08:53:57.202;65.39055;1.305;-821.2094;0;0.8413279;0;;
2023-10-27 08:53:57.725;65.41356;1.305;-819.6542;0;0.8413279;0;;
2023-10-27 08:53:58.247;65.43657;1.305;-818.099;0;0.8413279;0;;
2023-10-27 08:53:58.757;65.45914;1.305;-816.5737;0;0.8413279;0;;
2023-10-27 08:53:59.255;65.48126;1.305;-815.0784;0;0.8413279;0;;
2023-10-27 08:53:59.811;65.50604;1.305;-813.4036;0;0.8413279;0;;
2023-10-27 08:54:00.313;65.52817;1.305;-811.9082;0;0.8413279;0;;
2023-10-27 08:54:00.813;65.55029;1.305;-810.4128;0;0.8413279;0;;
2023-10-27 08:54:01.365;65.56293;1.305;-808.7679;0;359.7025;0;;
2023-10-27 08:54:01.914;65.54138;1.305;-807.123;0;359.1548;0;;
2023-10-27 08:54:02.429;65.51881;1.305;-805.5978;0;359.1548;0;;
2023-10-27 08:54:02.969;65.49492;1.305;-803.9828;0;359.1548;0;;
2023-10-27 08:54:03.486;65.47191;1.305;-802.4276;0;359.1548;0;;
2023-10-27 08:54:04.026;65.44801;1.305;-800.8126;0;359.1548;0;;
2023-10-27 08:54:04.561;65.42412;1.305;-799.1976;0;359.1548;0;;
2023-10-27 08:54:05.076;65.40155;1.305;-797.6724;0;359.1548;0;;
2023-10-27 08:54:05.586;65.37898;1.305;-796.1471;0;359.1548;0;;
2023-10-27 08:54:05.710;65.37323;1.305;-795.7583;0;359.1548;0;;mapLog:isScreenLocked+True
2023-10-27 08:54:06.091;65.35641;1.305;-794.6218;0;359.1548;0;;
2023-10-27 08:54:06.631;65.33252;1.305;-793.0068;0;359.1548;0;;
2023-10-27 08:54:07.138;65.30995;1.305;-791.4816;0;359.1548;0;;mapLog:isScreenLocked+False
2023-10-27 08:54:07.140;65.30995;1.305;-791.4816;0;359.1548;0;;
2023-10-27 08:54:07.176;65.30862;1.305;-791.3918;0;359.1548;0;;mapLog:positionXYZ+-53.30293+100+-762.6119
2023-10-27 08:54:07.660;65.28694;1.305;-789.9264;0;359.1548;0;;
