DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 16:51:26.152;-557.5636;1.252752;-1189.244;0;183.6057;0;;
2023-10-10 16:51:26.668;-557.6465;1.236489;-1190.797;0;183.6057;0;;
2023-10-10 16:51:27.207;-557.7629;1.276463;-1192.289;0;188.2268;0;;
2023-10-10 16:51:27.248;-557.7776;1.280254;-1192.394;0;188.8282;0;;mapLog:isScreenLocked+False
2023-10-10 16:51:27.731;-558.0347;1.304999;-1193.606;0;195.3483;0;;
2023-10-10 16:51:28.257;-558.2623;1.304999;-1194.388;0;196.4723;0;;
2023-10-10 16:51:28.778;-558.2623;1.304999;-1194.388;0;196.4723;0;;
2023-10-10 16:51:29.214;-558.2623;1.304999;-1194.388;0;196.4723;0;;mapLog:positionXYZ+-558.2623+100.0011+-1194.388
2023-10-10 16:51:29.300;-558.2623;1.304999;-1194.388;0;196.4723;0;;mapLog:positionXYZ+-553.6989+100.0011+-1192.118
2023-10-10 16:51:29.302;-558.2623;1.304999;-1194.388;0;196.4723;0;;
2023-10-10 16:51:29.822;-558.1592;1.305;-1194.416;0;196.4723;0;;
2023-10-10 16:51:30.348;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:30.876;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:30.961;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-553.6989+100.0011+-1192.118
2023-10-10 16:51:31.010;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-552.8617+100.0011+-1191.794
2023-10-10 16:51:31.402;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:31.840;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-552.8617+100.0011+-1191.794
2023-10-10 16:51:31.886;-558.1479;1.304999;-1194.416;0;196.4723;0;checkedIn:Migros;
2023-10-10 16:51:31.886;-558.1479;1.304999;-1194.416;0;196.4723;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-10 16:51:31.930;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:31.975;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-549.5983+100.0011+-1190.473
2023-10-10 16:51:32.150;-558.1479;1.304999;-1194.416;0;196.4723;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-10 16:51:32.458;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:32.989;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:33.522;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:34.053;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:34.588;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:35.118;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:35.659;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:36.200;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:36.740;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:37.279;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:37.640;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-549.5983+100.0011+-1190.473
2023-10-10 16:51:37.777;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-546.4752+100.0011+-1190.253
2023-10-10 16:51:37.821;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:38.366;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:38.777;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-546.4752+100.0011+-1190.253
2023-10-10 16:51:38.868;-558.1479;1.304999;-1194.416;0;196.4723;0;taskAccepted;
2023-10-10 16:51:38.870;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:38.912;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-545.6564+100.0011+-1190.305
2023-10-10 16:51:39.369;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:39.639;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-545.6564+100.0011+-1190.305
2023-10-10 16:51:39.731;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-543.7631+100.0011+-1190.484
2023-10-10 16:51:39.869;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:40.370;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:40.641;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:searchText+supermarket
2023-10-10 16:51:40.869;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:41.235;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-543.7631+100.0011+-1190.484
2023-10-10 16:51:41.338;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-545.0213+100.0011+-1194.112
2023-10-10 16:51:41.378;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:41.688;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:searchText+supermarket
2023-10-10 16:51:41.920;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:42.240;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-545.0213+100.0011+-1194.112
2023-10-10 16:51:42.285;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-542.8941+100.0011+-1195.694
2023-10-10 16:51:42.420;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:42.743;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-542.8941+100.0011+-1195.694
2023-10-10 16:51:42.880;-558.1479;1.304999;-1194.416;0;196.4723;0;;mapLog:positionXYZ+-546.9396+100.0011+-1196.212
2023-10-10 16:51:42.927;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:43.431;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:43.930;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:44.433;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:44.940;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:45.443;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:45.951;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:46.457;-558.1479;1.304999;-1194.416;0;196.4723;0;;
2023-10-10 16:51:46.959;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:47.470;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:47.838;-557.9791;1.304998;-1194.39;0;196.4723;0;;mapLog:searchText+coffee
2023-10-10 16:51:47.976;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:48.484;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:48.996;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:49.500;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:50.005;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:50.518;-557.9791;1.304998;-1194.39;0;196.4723;0;;
2023-10-10 16:51:51.026;-557.9249;1.303231;-1194.426;0;196.4723;0;;
2023-10-10 16:51:51.301;-557.8651;1.297086;-1194.461;0;196.4723;0;;mapLog:positionXYZ+-546.9396+100.0011+-1196.212
2023-10-10 16:51:51.358;-557.8651;1.297143;-1194.461;0;196.4723;0;;mapLog:suggestionClicked+Apéro Café
2023-10-10 16:51:51.398;-557.86;1.296402;-1194.464;0;196.4723;0;;mapLog:positionXYZ+-520.0949+100.0011+-1055.371
2023-10-10 16:51:51.535;-557.8192;1.289736;-1194.483;0;196.4723;0;;
2023-10-10 16:51:52.042;-557.6908;1.25416;-1194.532;0;196.4723;0;;
2023-10-10 16:51:52.556;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:52.648;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-520.0949+100.0011+-1055.371
2023-10-10 16:51:52.694;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-10 16:51:52.739;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-519.5351+100.0011+-1056.299
2023-10-10 16:51:53.065;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:53.524;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-519.5351+100.0011+-1056.299
2023-10-10 16:51:53.525;-557.6323;1.230457;-1194.542;0;196.4723;0;setNavigationTarget:Apéro Café;
2023-10-10 16:51:53.569;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:51:53.570;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-10 16:51:53.572;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:53.617;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-558.0961+100.0011+-1195.17
2023-10-10 16:51:54.080;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:54.587;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:55.096;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:55.368;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-557.6323+100.0011+-1194.542
2023-10-10 16:51:55.417;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:51:55.460;-557.6323;1.230457;-1194.542;0;196.4723;0;;mapLog:positionXYZ+-557.3251+100.0011+-1194.442
2023-10-10 16:51:55.601;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:56.117;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:56.628;-557.6323;1.230457;-1194.542;0;196.4723;0;;
2023-10-10 16:51:57.139;-557.6378;1.232826;-1194.564;0;196.4723;0;;
2023-10-10 16:51:57.650;-557.6967;1.256056;-1194.776;0;199.571;0;;
2023-10-10 16:51:58.161;-557.8007;1.28566;-1195.048;0;206.0144;0;;
2023-10-10 16:51:58.681;-557.9791;1.305016;-1195.362;0;213.9746;0;;
2023-10-10 16:51:59.189;-558.098;1.305003;-1195.998;0;222.5984;0;;
2023-10-10 16:51:59.749;-558.1138;1.305;-1196.855;0;232.1182;0;;
2023-10-10 16:52:00.274;-557.8951;1.298044;-1197.349;0;240.9579;0;;
2023-10-10 16:52:00.805;-557.7445;1.2891;-1197.482;0;249.9676;0;;
2023-10-10 16:52:01.332;-558.0073;1.300993;-1197.346;0;258.8075;0;;
2023-10-10 16:52:01.840;-558.6806;1.304999;-1197.195;0;267.648;0;;
2023-10-10 16:52:02.370;-559.5727;1.304999;-1197.162;0;276.6585;0;;
2023-10-10 16:52:02.874;-560.4185;1.305;-1197;0;285.1591;0;;
2023-10-10 16:52:03.426;-561.2446;1.305;-1196.707;0;294.5096;0;;
2023-10-10 16:52:03.966;-561.5479;1.305;-1196.544;0;303.6903;0;;
2023-10-10 16:52:04.505;-561.7568;1.305;-1196.378;0;312.8709;0;;
2023-10-10 16:52:05.044;-561.9464;1.305;-1196.172;0;322.0515;0;;
2023-10-10 16:52:05.551;-562.1171;1.305;-1195.911;0;330.722;0;;
2023-10-10 16:52:05.663;-562.1646;1.305;-1195.823;0;332.5922;0;;mapLog:isScreenLocked+True
2023-10-10 16:52:06.067;-562.3465;1.305;-1195.409;0;339.3819;0;;
2023-10-10 16:52:06.583;-562.5594;1.304555;-1194.153;0;340.5211;0;;mapLog:isScreenLocked+False
2023-10-10 16:52:06.585;-562.5594;1.304555;-1194.153;0;340.5211;0;;
2023-10-10 16:52:06.642;-562.5609;1.309917;-1193.983;0;340.5211;0;;mapLog:positionXYZ+-562.6149+100.0011+-1195.705
2023-10-10 16:52:07.098;-562.7102;1.305;-1192.673;0;340.6646;0;;
2023-10-10 16:52:07.601;-563.1228;1.305;-1191.268;0;347.5051;0;;
2023-10-10 16:52:08.041;-563.304;1.343998;-1190.438;0;354.9717;0;;mapLog:positionXYZ+-563.1228+100.0011+-1191.268
2023-10-10 16:52:08.127;-563.3217;1.391175;-1190.429;0;356.4598;0;;
2023-10-10 16:52:08.669;-563.3032;1.480031;-1190.405;0;5.117735;0;;
2023-10-10 16:52:08.928;-563.2218;1.469184;-1190.409;0;9.53774;0;;mapLog:positionXYZ+-532.7391+100.0011+-1133.268
2023-10-10 16:52:09.190;-563.097;1.44982;-1190.414;0;13.95774;0;;
2023-10-10 16:52:09.732;-562.408;1.498954;-1190.118;0;18.67261;0;;
2023-10-10 16:52:10.267;-561.814;1.305;-1188.67;0;18.67262;0;;
2023-10-10 16:52:10.819;-561.2869;1.305;-1187.105;0;18.67262;0;;
2023-10-10 16:52:11.332;-560.9281;1.305;-1185.669;0;18.67262;0;;
2023-10-10 16:52:11.844;-560.7269;1.305;-1184.09;0;18.67262;0;;
2023-10-10 16:52:12.365;-560.2286;1.305;-1182.611;0;18.67262;0;;
2023-10-10 16:52:12.890;-559.7405;1.304999;-1181.129;0;18.03;0;;
2023-10-10 16:52:13.413;-560.1137;1.304998;-1180.169;0;13.14727;0;;
2023-10-10 16:52:13.942;-559.7829;1.304999;-1178.613;0;11.79029;0;;
2023-10-10 16:52:14.464;-559.037;1.304998;-1177.49;0;11.3288;0;;
2023-10-10 16:52:14.974;-558.6452;1.304999;-1176.451;0;8.951993;0;;
2023-10-10 16:52:15.482;-558.312;1.304999;-1175.176;0;6.58452;0;;
2023-10-10 16:52:16.027;-557.9894;1.305013;-1173.7;0;5.41768;0;;
2023-10-10 16:52:16.569;-557.7311;1.274507;-1172.159;0;4.614277;0;;
2023-10-10 16:52:17.082;-557.5854;1.208382;-1170.646;0;4.012987;0;;
2023-10-10 16:52:17.609;-557.4866;1.155;-1169.061;0;3.285832;0;;
2023-10-10 16:52:18.136;-557.4036;1.155;-1167.506;0;2.767214;0;;
2023-10-10 16:52:18.669;-557.3297;1.155;-1165.888;0;2.517712;0;;
2023-10-10 16:52:19.183;-557.2614;1.155;-1164.356;0;2.503246;0;;
2023-10-10 16:52:19.388;-557.2345;1.155;-1163.726;0;2.500338;0;;mapLog:isScreenLocked+True
2023-10-10 16:52:19.704;-557.1948;1.155;-1162.795;0;2.497044;0;;
2023-10-10 16:52:20.240;-557.1255;1.155;-1161.173;0;2.497044;0;;
2023-10-10 16:52:20.290;-557.1191;1.155;-1161.023;0;2.497044;0;;mapLog:isScreenLocked+False
2023-10-10 16:52:20.341;-557.1127;1.155;-1160.873;0;2.497044;0;;mapLog:positionXYZ+-531.5429+100.0011+-1132.06
2023-10-10 16:52:20.779;-557.0563;1.155;-1159.552;0;2.451308;0;;
2023-10-10 16:52:21.345;-556.9935;1.155;-1157.9;0;1.817696;0;;
2023-10-10 16:52:21.859;-556.9557;1.155;-1156.308;0;0.8524089;0;;
2023-10-10 16:52:22.400;-556.9449;1.155;-1154.687;0;359.9034;0;;
2023-10-10 16:52:22.940;-556.9621;1.155;-1153.065;0;358.8839;0;;
2023-10-10 16:52:23.482;-557.0062;1.155;-1151.444;0;358.0175;0;;
2023-10-10 16:52:24.023;-557.0712;1.155;-1149.822;0;357.3866;0;;
2023-10-10 16:52:24.543;-557.1427;1.165516;-1148.269;0;356.7888;0;;
2023-10-10 16:52:25.060;-557.1848;1.293256;-1146.723;0;356.0898;0;;
2023-10-10 16:52:25.585;-557.3;1.304999;-1145.168;0;355.3334;0;;
2023-10-10 16:52:26.094;-557.4336;1.304999;-1143.642;0;354.6443;0;;
2023-10-10 16:52:26.631;-557.6732;1.304999;-1142.12;0;353.976;0;;
2023-10-10 16:52:27.165;-558.1481;1.304999;-1140.735;0;353.4949;0;;
2023-10-10 16:52:27.704;-558.3327;1.304999;-1139.126;0;353.472;0;;
2023-10-10 16:52:28.226;-558.5104;1.304999;-1137.577;0;353.472;0;;
2023-10-10 16:52:28.748;-558.6844;1.304999;-1136.579;0;353.472;0;;
2023-10-10 16:52:29.268;-559.3365;1.304999;-1136.056;0;353.472;0;;
2023-10-10 16:52:29.797;-559.5142;1.304998;-1134.507;0;353.472;0;;
2023-10-10 16:52:30.332;-559.6988;1.304998;-1132.898;0;353.472;0;;
2023-10-10 16:52:30.564;-559.7765;1.304998;-1132.213;0;353.7718;0;;mapLog:isScreenLocked+True
2023-10-10 16:52:30.863;-559.8677;1.304998;-1131.318;0;354.7559;0;;
2023-10-10 16:52:31.405;-559.9764;1.304998;-1129.703;0;357.5081;0;;
2023-10-10 16:52:31.702;-560.1446;1.304998;-1128.984;0;358.731;0;;mapLog:isScreenLocked+False
2023-10-10 16:52:31.762;-560.2372;1.304998;-1128.881;0;358.9525;0;;mapLog:positionXYZ+-530.7256+100.0011+-1130.767
2023-10-10 16:52:31.945;-560.4111;1.304998;-1128.416;0;359.5661;0;;
2023-10-10 16:52:32.479;-560.4126;1.304996;-1126.794;0;1.708028;0;;
2023-10-10 16:52:33.019;-560.4123;1.304996;-1125.177;0;4.137322;0;;
2023-10-10 16:52:33.545;-560.8372;1.304998;-1123.961;0;6.406423;0;;
2023-10-10 16:52:34.062;-560.6331;1.304997;-1122.415;0;8.699369;0;;
2023-10-10 16:52:34.603;-560.4114;1.304996;-1120.818;0;10.57457;0;;
2023-10-10 16:52:35.128;-560.4113;1.304995;-1119.259;0;12.16475;0;;
2023-10-10 16:52:35.668;-560.2175;1.305;-1117.678;0;13.69332;0;;
2023-10-10 16:52:36.213;-559.9711;1.305;-1116.301;0;14.84906;0;;
2023-10-10 16:52:36.756;-560.1222;1.305;-1115.393;0;15.70609;0;;
2023-10-10 16:52:37.293;-560.4887;1.304998;-1114.381;0;15.95769;0;;
2023-10-10 16:52:37.830;-560.1341;1.305;-1112.827;0;15.95769;0;;
2023-10-10 16:52:38.361;-559.6974;1.305;-1111.3;0;15.95769;0;;
2023-10-10 16:52:38.869;-559.2772;1.305;-1109.831;0;15.95769;0;;
2023-10-10 16:52:39.411;-558.8322;1.305;-1108.275;0;15.95769;0;;
2023-10-10 16:52:39.950;-558.3873;1.305;-1106.719;0;15.95769;0;;
2023-10-10 16:52:40.468;-557.9588;1.305;-1105.221;0;15.95769;0;;
2023-10-10 16:52:40.985;-557.5386;1.305;-1103.752;0;15.95769;0;;
2023-10-10 16:52:41.510;-557.1019;1.305;-1102.225;0;15.95769;0;;
2023-10-10 16:52:41.915;-556.764;1.305;-1101.044;0;15.95769;0;;mapLog:isScreenLocked+True
2023-10-10 16:52:42.018;-556.6816;1.305;-1100.756;0;15.95769;0;;
2023-10-10 16:52:42.527;-556.2614;1.305;-1099.287;0;15.95769;0;;
2023-10-10 16:52:42.825;-556.0142;1.305;-1098.422;0;15.95769;0;;mapLog:isScreenLocked+False
2023-10-10 16:52:42.877;-555.973;1.305;-1098.278;0;15.95769;0;;mapLog:positionXYZ+-528.3211+100.0011+-1130.076
2023-10-10 16:52:43.074;-555.8165;1.305;-1097.731;0;15.95769;0;;
2023-10-10 16:52:43.614;-555.3715;1.305;-1096.175;0;15.95769;0;;
2023-10-10 16:52:43.900;-555.1326;1.305;-1095.34;0;15.95769;0;;mapLog:positionXYZ+-528.3211+100.0011+-1130.076
2023-10-10 16:52:44.120;-554.9513;1.305;-1094.706;0;15.95769;0;;
2023-10-10 16:52:44.384;-554.7288;1.305;-1093.928;0;15.95769;0;;mapLog:positionXYZ+-550.3962+100.0011+-1105.218
2023-10-10 16:52:44.649;-554.5146;1.305;-1093.179;0;15.95769;0;;
2023-10-10 16:52:45.157;-554.0944;1.305;-1091.71;0;15.95769;0;;
2023-10-10 16:52:45.662;-553.6824;1.305;-1090.27;0;15.95769;0;;
2023-10-10 16:52:46.211;-553.2292;1.305;-1088.685;0;15.95769;0;;
2023-10-10 16:52:46.721;-552.809;1.305;-1087.216;0;15.95769;0;;
2023-10-10 16:52:46.948;-552.6194;1.305;-1086.553;0;15.95769;0;;mapLog:positionXYZ+-550.3962+100.0011+-1105.218
2023-10-10 16:52:47.233;-552.39;1.305;-1085.752;0;16.0675;0;;
2023-10-10 16:52:47.783;-551.9357;1.305;-1084.299;0;18.96097;0;;
2023-10-10 16:52:48.339;-551.4374;1.305;-1082.977;0;22.45057;0;;
2023-10-10 16:52:48.755;-551.0278;1.305;-1082.046;0;25.07248;0;;mapLog:zoom+100+rotationXYZ+90+7.041246+0
2023-10-10 16:52:48.861;-550.9102;1.305;-1081.797;0;25.76677;0;;
2023-10-10 16:52:49.400;-550.2879;1.305;-1080.605;0;29.5237;0;;
2023-10-10 16:52:49.950;-549.5806;1.305;-1079.44;0;32.90118;0;;
2023-10-10 16:52:50.473;-548.8401;1.305;-1078.362;0;36.10932;0;;
2023-10-10 16:52:50.983;-548.0653;1.281743;-1077.846;0;38.97934;0;;
2023-10-10 16:52:51.512;-547.1577;1.301902;-1076.888;0;40.56282;0;;
2023-10-10 16:52:52.044;-546.0985;1.301934;-1075.698;0;40.56282;0;;
2023-10-10 16:52:52.584;-545.0285;1.305;-1074.478;0;40.56282;0;;
2023-10-10 16:52:53.108;-544.0052;1.305;-1073.26;0;38.67854;0;;
2023-10-10 16:52:53.644;-543.0526;1.305;-1071.988;0;34.93282;0;;
2023-10-10 16:52:54.189;-542.1475;1.305;-1070.609;0;31.74467;0;;
2023-10-10 16:52:54.692;-541.3815;1.305;-1069.319;0;29.71578;0;;
2023-10-10 16:52:55.203;-540.6404;1.305;-1067.981;0;28.36779;0;;
2023-10-10 16:52:55.736;-539.8776;1.305;-1066.551;0;27.96911;0;;
2023-10-10 16:52:56.270;-539.0963;1.305;-1065.172;0;27.96911;0;;
2023-10-10 16:52:56.824;-538.3209;1.305;-1063.716;0;27.96911;0;;
2023-10-10 16:52:57.342;-537.6166;1.305;-1062.398;0;29.04931;0;;
2023-10-10 16:52:57.845;-537.0602;1.305;-1061.662;0;35.91444;0;;
2023-10-10 16:52:58.361;-536.4639;1.305;-1060.952;0;42.99334;0;;
2023-10-10 16:52:58.875;-535.4586;1.305;-1059.904;0;43.96277;0;;
2023-10-10 16:52:59.268;-534.7892;1.305;-1059.223;0;46.69993;0;;mapLog:isScreenLocked+True
2023-10-10 16:52:59.384;-534.6498;1.305;-1059.095;0;48.12088;0;;
2023-10-10 16:52:59.904;-533.956;1.305;-1058.547;0;55.5367;0;;
2023-10-10 16:53:00.407;-533.2328;1.305;-1058.112;0;62.45399;0;;
2023-10-10 16:53:00.600;-532.9288;1.305;-1057.962;0;65.0911;0;;mapLog:isScreenLocked+False
2023-10-10 16:53:00.659;-532.8367;1.305;-1057.92;0;65.8824;0;;mapLog:positionXYZ+-550.638+100.0011+-1104.915
2023-10-10 16:53:00.915;-532.4507;1.305;-1057.76;0;69.14623;0;;
2023-10-10 16:53:01.436;-531.6235;1.305;-1057.498;0;75.76776;0;;
2023-10-10 16:53:01.957;-530.7629;1.305;-1057.329;0;82.046;0;;
2023-10-10 16:53:02.462;-529.9479;1.319245;-1057.46;0;86.78316;0;;
2023-10-10 16:53:03.026;-528.5928;1.305;-1057.504;0;89.40978;0;;
2023-10-10 16:53:03.553;-527.1854;1.305002;-1057.538;0;89.40978;0;;
2023-10-10 16:53:04.089;-526.9267;1.305001;-1058.255;0;89.40978;0;;
2023-10-10 16:53:04.602;-526.5695;1.318059;-1058.414;0;87.76121;0;;
2023-10-10 16:53:05.113;-526.5727;1.35405;-1058.428;0;82.50233;0;;
2023-10-10 16:53:05.622;-526.4199;1.321906;-1058.203;0;76.88647;0;;
2023-10-10 16:53:06.173;-525.949;1.309328;-1057.971;0;73.41282;0;;
2023-10-10 16:53:06.684;-525.9448;1.329658;-1057.978;0;73.05592;0;;
2023-10-10 16:53:07.190;-525.9432;1.353086;-1057.981;0;73.00422;0;;
2023-10-10 16:53:07.736;-525.942;1.34185;-1057.983;0;72.93234;0;;
2023-10-10 16:53:08.279;-525.9399;1.305;-1057.985;0;72.82899;0;;
2023-10-10 16:53:08.803;-525.7656;1.341206;-1057.936;0;72.70571;0;;
2023-10-10 16:53:09.334;-525.0108;1.448371;-1058.149;0;72.62302;0;;
2023-10-10 16:53:09.868;-523.9229;1.478141;-1057.651;0;72.51306;0;;
2023-10-10 16:53:10.379;-524.1503;1.486334;-1057.323;0;72.34812;0;;
2023-10-10 16:53:10.899;-524.2971;1.305;-1057.262;0;71.87593;0;;
2023-10-10 16:53:11.418;-524.2971;1.305;-1057.262;0;71.39429;0;;
2023-10-10 16:53:11.922;-524.2964;1.305;-1057.262;0;70.87975;0;;
2023-10-10 16:53:12.450;-524.2964;1.305;-1057.262;0;70.36512;0;;
2023-10-10 16:53:12.559;-524.2964;1.305;-1057.262;0;70.23695;0;;mapLog:positionXYZ+-550.638+100.0011+-1104.915
2023-10-10 16:53:12.662;-524.2964;1.305;-1057.262;0;70.11533;0;checkedIn:Apéro Café;
2023-10-10 16:53:12.663;-524.2964;1.305;-1057.262;0;70.11533;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-10 16:53:12.717;-524.2961;1.305;-1057.262;0;70.03824;0;;mapLog:positionXYZ+-550.0163+100.0011+-1104.901
2023-10-10 16:53:12.978;-524.2961;1.305;-1057.262;0;69.69817;0;;
2023-10-10 16:53:13.491;-524.2961;1.305;-1057.262;0;69.08195;0;;
2023-10-10 16:53:14.030;-524.2961;1.305;-1057.262;0;68.48557;0;;
2023-10-10 16:53:14.559;-524.2949;1.305;-1057.261;0;67.87267;0;;
2023-10-10 16:53:15.092;-524.2939;1.305;-1057.261;0;67.24355;0;;
2023-10-10 16:53:15.639;-524.2916;1.305;-1057.261;0;66.66571;0;;
2023-10-10 16:53:16.174;-524.2906;1.305;-1057.261;0;66.11191;0;;
2023-10-10 16:53:16.713;-524.6812;1.304999;-1057.231;0;65.57441;0;;
2023-10-10 16:53:17.043;-524.6823;1.305;-1057.232;0;65.22201;0;;mapLog:positionXYZ+-550.0163+100.0011+-1104.901
2023-10-10 16:53:17.152;-524.6823;1.305;-1057.232;0;65.09945;0;;mapLog:positionXYZ+-549.6674+100.0011+-1104.944
2023-10-10 16:53:17.264;-524.682;1.305;-1057.232;0;64.96622;0;;
2023-10-10 16:53:17.804;-524.682;1.305;-1057.232;0;64.51029;0;;
2023-10-10 16:53:18.334;-524.682;1.305;-1057.232;0;64.51029;0;;
2023-10-10 16:53:18.862;-524.682;1.305;-1057.232;0;64.51029;0;;
2023-10-10 16:53:19.396;-524.682;1.305;-1057.232;0;64.31618;0;;
2023-10-10 16:53:19.930;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:20.464;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:20.996;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:21.531;-524.8109;1.305;-1057.314;0;64.29708;0;;
2023-10-10 16:53:22.067;-524.8109;1.305;-1057.314;0;64.29708;0;;
