DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:20:51.438;-555.5092;1.304999;-652.7336;0;54.02034;0;;
2023-09-27 14:20:51.977;-554.1974;1.304999;-651.8063;0;62.81193;0;;
2023-09-27 14:20:52.509;-552.8096;1.305;-651.2177;0;71.82185;0;;
2023-09-27 14:20:53.065;-551.188;1.305;-650.8306;0;81.34175;0;;
2023-09-27 14:20:53.587;-550.0179;1.506218;-650.8888;0;89.27308;0;;
2023-09-27 14:20:53.649;-550.0187;1.505637;-650.8875;0;89.27308;0;;mapLog:isScreenLocked+True
2023-09-27 14:20:54.102;-550.0316;1.48479;-650.8849;0;89.27308;0;;
2023-09-27 14:20:54.618;-550.0167;1.507249;-650.8865;0;89.27308;0;;
2023-09-27 14:20:55.132;-550.0303;1.484595;-650.8904;0;90.54819;0;;
2023-09-27 14:20:55.659;-550.0192;1.505275;-650.9613;0;99.5581;0;;
2023-09-27 14:20:56.183;-550.0195;1.505191;-651.1315;0;102.7844;0;;
2023-09-27 14:20:56.716;-550.0156;1.508263;-651.3331;0;102.7844;0;;
2023-09-27 14:20:57.232;-550.0303;1.499886;-651.4745;0;102.7844;0;;
2023-09-27 14:20:57.748;-550.0283;1.487023;-651.5402;0;97.39746;0;;
2023-09-27 14:20:58.277;-550.0266;1.488117;-651.5747;0;88.72798;0;;
2023-09-27 14:20:58.448;-550.0267;1.488077;-651.5699;0;85.49817;0;;mapLog:isScreenLocked+False
2023-09-27 14:20:58.513;-550.0217;1.504612;-651.5597;0;84.47823;0;;mapLog:positionXYZ+-584.9665+100+-833.6985
2023-09-27 14:20:58.765;-550.0262;1.488615;-651.5178;0;80.05846;0;;
2023-09-27 14:20:59.296;-550.0219;1.504515;-651.3357;0;71.19279;0;;
2023-09-27 14:20:59.588;-550.0281;1.487059;-651.1987;0;66.76381;0;;mapLog:zoom+388.8179+rotationXYZ+90+7.086549+0
2023-09-27 14:20:59.828;-550.0283;1.487043;-651.0645;0;63.40708;0;;
2023-09-27 14:21:00.328;-550.0301;1.501629;-650.8837;0;56.59202;0;;
2023-09-27 14:21:00.384;-549.9968;1.512056;-650.8838;0;55.66746;0;;mapLog:zoom+444.2869+rotationXYZ+90+4.865743+0
2023-09-27 14:21:00.841;-550.0145;1.521484;-650.884;0;48.09683;0;;
2023-09-27 14:21:01.379;-550.0228;1.504402;-650.8842;0;38.91733;0;;
2023-09-27 14:21:01.890;-550.0245;1.486476;-650.8824;0;30.24782;0;;
2023-09-27 14:21:02.406;-550.0233;1.499624;-650.8817;0;21.51489;0;;
2023-09-27 14:21:02.939;-550.0292;1.504353;-650.8848;0;15.24486;0;;
2023-09-27 14:21:03.490;-550.0341;1.501612;-650.8762;0;8.874194;0;;
2023-09-27 14:21:04.015;-550.0539;1.501848;-650.8795;0;359.8646;0;;
2023-09-27 14:21:04.519;-550.2304;1.494546;-650.8428;0;351.3654;0;;
2023-09-27 14:21:05.074;-550.8499;1.380574;-649.9885;0;347.7893;0;;
2023-09-27 14:21:05.580;-551.1473;1.305;-648.5201;0;351.374;0;;
2023-09-27 14:21:06.119;-551.2614;1.305;-647.0087;0;0.5546795;0;;
2023-09-27 14:21:06.620;-551.1655;1.305;-645.8209;0;9.054684;0;;
2023-09-27 14:21:07.160;-550.9598;1.305;-644.9491;0;18.23469;0;;
2023-09-27 14:21:07.677;-550.7112;1.305;-644.353;0;27.0747;0;;
2023-09-27 14:21:08.219;-550.3417;1.305;-643.7538;0;36.25467;0;;
2023-09-27 14:21:08.780;-549.892;1.305;-643.2339;0;45.77456;0;;
2023-09-27 14:21:09.318;-549.4049;1.305;-642.8294;0;54.95447;0;;
2023-09-27 14:21:09.861;-548.7896;1.305;-642.4708;0;64.13437;0;;
2023-09-27 14:21:10.420;-547.6907;1.305;-642.0649;0;73.65427;0;;
2023-09-27 14:21:10.602;-547.707;1.313464;-642.1239;0;76.71424;0;;mapLog:isScreenLocked+True
2023-09-27 14:21:10.977;-547.9053;1.315853;-642.1938;0;83.15782;0;;
2023-09-27 14:21:11.491;-548.1837;1.426214;-642.2766;0;84.65889;0;;
2023-09-27 14:21:12.002;-548.2676;1.433614;-642.4254;0;84.65889;0;;
2023-09-27 14:21:12.511;-547.5031;1.410384;-642.9351;0;88.04992;0;;
2023-09-27 14:21:13.017;-546.1042;1.305;-642.9547;0;91.4948;0;;
2023-09-27 14:21:13.577;-544.665;1.305;-642.9908;0;91.04317;0;;mapLog:isScreenLocked+False
2023-09-27 14:21:13.579;-544.665;1.305;-642.9908;0;91.04317;0;;
2023-09-27 14:21:13.639;-544.5342;1.305;-642.9928;0;90.65691;0;;mapLog:positionXYZ+-580.1273+100+-832.0965
2023-09-27 14:21:14.128;-543.4816;1.305;-642.9634;0;86.30808;0;;
2023-09-27 14:21:14.651;-542.09;1.305;-642.8585;0;85.61334;0;;
2023-09-27 14:21:15.170;-540.5349;1.305;-642.7379;0;85.61334;0;;
2023-09-27 14:21:15.676;-539.1572;1.305;-642.9626;0;85.61334;0;;
2023-09-27 14:21:16.209;-537.6263;1.305;-643.0377;0;85.67144;0;;
2023-09-27 14:21:16.739;-536.0966;1.305;-643.0922;0;85.67144;0;;
2023-09-27 14:21:17.244;-534.5714;1.305;-642.9771;0;85.67144;0;;
2023-09-27 14:21:17.795;-533.3008;1.305;-642.9849;0;85.67144;0;;
2023-09-27 14:21:18.304;-532.5103;1.305;-643.6151;0;85.67144;0;;
2023-09-27 14:21:18.827;-530.9548;1.305;-643.5027;0;85.67144;0;;
2023-09-27 14:21:19.364;-529.5196;1.304999;-643.1396;0;85.67144;0;;
2023-09-27 14:21:19.900;-527.9731;1.305;-642.906;0;85.67144;0;;
2023-09-27 14:21:20.434;-526.4425;1.305;-643.0411;0;85.67144;0;;
2023-09-27 14:21:20.973;-524.8271;1.305;-642.9246;0;86.87184;0;;
2023-09-27 14:21:21.477;-523.3287;1.305;-642.9146;0;93.48252;0;;
2023-09-27 14:21:21.984;-522.1852;1.305;-643.0557;0;99.73759;0;;
2023-09-27 14:21:22.500;-521.5408;1.305;-643.3263;0;99.73759;0;;
2023-09-27 14:21:23.018;-521.7752;1.304792;-643.3118;0;99.73759;0;;
2023-09-27 14:21:23.537;-521.8896;1.303881;-643.0983;0;99.73759;0;;
2023-09-27 14:21:23.642;-521.8829;1.305953;-643.0131;0;99.73759;0;;mapLog:isScreenLocked+True
2023-09-27 14:21:24.059;-521.3893;1.33044;-642.7934;0;99.72916;0;;
2023-09-27 14:21:24.580;-521.4981;1.390529;-642.5145;0;99.72916;0;;
2023-09-27 14:21:25.105;-520.4825;1.438022;-642.0228;0;99.72916;0;;
2023-09-27 14:21:25.627;-518.9469;1.305;-642.3015;0;101.9999;0;;
2023-09-27 14:21:26.164;-517.389;1.305;-642.6733;0;104.0261;0;;
2023-09-27 14:21:26.711;-515.9825;1.305;-643.0242;0;104.0261;0;;
2023-09-27 14:21:26.979;-515.3078;1.305;-643.1923;0;104.0261;0;;mapLog:isScreenLocked+False
2023-09-27 14:21:27.249;-514.658;1.305;-643.355;0;104.0261;0;;
2023-09-27 14:21:27.785;-513.3883;1.305;-643.6741;0;104.0261;0;;
2023-09-27 14:21:27.839;-513.2763;1.305;-643.7021;0;104.0261;0;;mapLog:positionXYZ+-554.2269+100+-743.818
2023-09-27 14:21:28.327;-512.2126;1.305;-643.9685;0;104.0261;0;;
2023-09-27 14:21:28.873;-510.6995;1.305;-644.3488;0;104.0261;0;;
2023-09-27 14:21:29.416;-509.2162;1.305;-644.7081;0;103.4362;0;;
2023-09-27 14:21:29.945;-507.6776;1.305;-645.0751;0;103.2119;0;;
2023-09-27 14:21:30.453;-506.4894;1.305;-645.33;0;100.6184;0;;
2023-09-27 14:21:30.953;-505.2181;1.305;-645.561;0;100.1542;0;;
2023-09-27 14:21:31.486;-503.8506;1.305;-645.8077;0;100.1542;0;;
2023-09-27 14:21:32.004;-502.5906;1.305;-646.0358;0;100.1542;0;;
2023-09-27 14:21:32.525;-501.3383;1.305;-646.2634;0;100.1542;0;;
2023-09-27 14:21:33.049;-500.0476;1.305;-646.4963;0;100.1542;0;;
2023-09-27 14:21:33.577;-498.7827;1.305;-646.7249;0;100.1542;0;;
2023-09-27 14:21:34.102;-497.5601;1.305;-646.9453;0;100.1542;0;;
2023-09-27 14:21:34.653;-496.6435;1.305;-647.1178;0;103.5284;0;;
2023-09-27 14:21:35.184;-496.4006;1.305;-647.1962;0;112.7083;0;;
2023-09-27 14:21:35.720;-495.7836;1.305;-647.5197;0;118.6009;0;;
2023-09-27 14:21:36.257;-494.6945;1.305;-648.1169;0;119.3386;0;;
2023-09-27 14:21:36.760;-494.04;1.305;-648.5529;0;127.8386;0;;
2023-09-27 14:21:37.280;-493.3828;1.305;-649.1499;0;136.6785;0;;
2023-09-27 14:21:37.787;-493.1555;1.304998;-649.1268;0;143.536;0;;
2023-09-27 14:21:38.319;-492.7695;1.304998;-649.0876;0;143.584;0;;
2023-09-27 14:21:38.838;-492.1174;1.304988;-649.255;0;143.584;0;;
2023-09-27 14:21:39.366;-491.5219;1.305;-649.8943;0;143.584;0;;
2023-09-27 14:21:39.883;-491.2639;1.305;-650.2687;0;148.6447;0;;
2023-09-27 14:21:40.397;-491.249;1.305;-650.2953;0;154.9498;0;;
2023-09-27 14:21:40.848;-491.0551;1.305;-650.7184;0;155.1907;0;;mapLog:positionXYZ+-554.2269+100+-743.818
2023-09-27 14:21:40.913;-491.0254;1.305;-650.7828;0;155.1907;0;;
2023-09-27 14:21:40.976;-490.9904;1.305;-650.8589;0;155.1907;0;checkedIn:The Buttercup;
2023-09-27 14:21:41.037;-490.9589;1.305;-650.927;0;155.1907;0;;mapLog:positionXYZ+-548.3995+100+-742.6167
2023-09-27 14:21:41.470;-490.7723;1.305;-651.3348;0;155.1907;0;;
2023-09-27 14:21:42.007;-490.691;1.305;-651.515;0;155.1907;0;;
2023-09-27 14:21:42.536;-490.6;1.305;-651.7156;0;155.1907;0;;
2023-09-27 14:21:43.075;-490.5094;1.305;-651.9163;0;155.1907;0;;
2023-09-27 14:21:43.600;-490.4163;1.305;-652.1205;0;155.1907;0;;
2023-09-27 14:21:44.124;-490.3271;1.305;-652.3181;0;155.1907;0;;
2023-09-27 14:21:44.647;-490.2365;1.305;-652.5171;0;155.1907;0;;
2023-09-27 14:21:45.164;-490.1447;1.305;-652.7189;0;155.1907;0;;
2023-09-27 14:21:45.680;-490.0594;1.305;-652.9056;0;155.1907;0;;
2023-09-27 14:21:46.213;-489.9695;1.305;-653.1041;0;155.1907;0;;
2023-09-27 14:21:46.759;-489.8787;1.305;-653.3037;0;155.1907;0;;
2023-09-27 14:21:47.263;-489.7928;1.305;-653.4929;0;155.1907;0;;
2023-09-27 14:21:47.773;-489.7133;1.305;-653.67;0;155.1907;0;;
2023-09-27 14:21:48.282;-489.6251;1.305;-653.8647;0;155.1907;0;;
2023-09-27 14:21:48.793;-489.5353;1.305;-654.0629;0;155.1907;0;;
2023-09-27 14:21:49.300;-489.4468;1.305;-654.2557;0;155.1907;0;;
2023-09-27 14:21:49.805;-489.3555;1.305;-654.4569;0;155.1907;0;;
2023-09-27 14:21:50.314;-489.2624;1.305;-654.6619;0;155.1907;0;;
2023-09-27 14:21:50.822;-489.1643;1.305;-654.8767;0;155.1907;0;;
2023-09-27 14:21:51.334;-489.067;1.305;-655.0907;0;155.1907;0;;
2023-09-27 14:21:51.846;-488.9708;1.305;-655.3018;0;155.1907;0;;
2023-09-27 14:21:52.355;-488.8711;1.305;-655.5205;0;155.1907;0;;
2023-09-27 14:21:52.866;-488.7712;1.305;-655.7402;0;155.1907;0;;
2023-09-27 14:21:53.377;-488.6728;1.305;-655.9557;0;155.1907;0;;
2023-09-27 14:21:53.892;-488.5657;1.305;-656.1902;0;155.1907;0;;
