DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:23:10.718;-171.1241;1.304999;-1041.993;0;201.7342;0;;
2023-10-17 16:23:11.243;-171.1242;1.304999;-1041.995;0;210.7441;0;;
2023-10-17 16:23:11.759;-171.1024;1.304999;-1042.113;0;219.414;0;;
2023-10-17 16:23:12.276;-171.2403;1.304999;-1042.339;0;228.2539;0;;
2023-10-17 16:23:12.798;-171.6247;1.304999;-1042.631;0;237.0937;0;;
2023-10-17 16:23:13.330;-172.3372;1.304999;-1043.017;0;246.1034;0;;
2023-10-17 16:23:13.867;-173.1811;1.304999;-1043.318;0;255.2831;0;;
2023-10-17 16:23:14.369;-173.9841;1.304999;-1043.471;0;263.7836;0;;
2023-10-17 16:23:14.510;-174.2278;1.304999;-1043.493;0;266.3338;0;;mapLog:isScreenLocked+False
2023-10-17 16:23:14.872;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:15.374;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:15.876;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:16.234;-174.4901;1.304999;-1043.505;0;269.1975;0;;mapLog:positionXYZ+-174.4901+100+-1043.505
2023-10-17 16:23:16.386;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:16.455;-174.4901;1.304999;-1043.505;0;269.1975;0;checkedIn:Migros;
2023-10-17 16:23:16.455;-174.4901;1.304999;-1043.505;0;269.1975;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 16:23:16.459;-174.4901;1.304999;-1043.505;0;269.1975;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 16:23:16.523;-174.4901;1.304999;-1043.505;0;269.1975;0;;mapLog:positionXYZ+-178.3815+100+-1046.004
2023-10-17 16:23:16.887;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:17.397;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:17.904;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:18.412;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:18.919;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:19.427;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:19.935;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:20.442;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:20.945;-174.4901;1.304999;-1043.505;0;269.1975;0;;
2023-10-17 16:23:21.454;-174.4721;1.304999;-1043.548;0;269.1975;0;;
2023-10-17 16:23:21.816;-174.4416;1.304999;-1043.684;0;269.1975;0;;mapLog:positionXYZ+-178.3815+100+-1046.004
2023-10-17 16:23:21.887;-174.4412;1.305005;-1043.712;0;269.1975;0;taskAccepted;
2023-10-17 16:23:21.975;-174.4427;1.304999;-1043.737;0;269.1975;0;;mapLog:positionXYZ+-173.0394+100+-1046.159
2023-10-17 16:23:21.977;-174.4427;1.304999;-1043.737;0;269.1975;0;;
2023-10-17 16:23:22.475;-174.4671;1.304999;-1043.822;0;269.1975;0;;
2023-10-17 16:23:22.980;-174.4671;1.304999;-1043.822;0;269.1975;0;;
2023-10-17 16:23:23.268;-174.4671;1.305;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-173.0394+100+-1046.159
2023-10-17 16:23:23.489;-174.4671;1.305;-1043.822;0;269.1975;0;;
2023-10-17 16:23:23.632;-174.4671;1.304999;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-245.1978+100+-1041.21
2023-10-17 16:23:23.998;-174.4671;1.304999;-1043.822;0;269.1975;0;;
2023-10-17 16:23:24.212;-174.4671;1.304999;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-245.1978+100+-1041.21
2023-10-17 16:23:24.285;-174.4671;1.305;-1043.822;0;269.1975;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-17 16:23:24.358;-174.4671;1.304999;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-244.4948+100+-1046.548
2023-10-17 16:23:24.504;-174.4671;1.305;-1043.822;0;269.1975;0;;
2023-10-17 16:23:25.016;-174.4671;1.304999;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-244.4948+100+-1046.548
2023-10-17 16:23:25.017;-174.4671;1.304999;-1043.822;0;269.1975;0;setNavigationTarget:Café Anna-Rosa;
2023-10-17 16:23:25.020;-174.4671;1.304999;-1043.822;0;269.1975;0;;
2023-10-17 16:23:25.085;-174.4671;1.305;-1043.822;0;269.1975;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 16:23:25.085;-174.4671;1.305;-1043.822;0;269.1975;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-10-17 16:23:25.158;-174.4671;1.304999;-1043.822;0;269.1975;0;;mapLog:positionXYZ+-174.4644+100+-1044.013
2023-10-17 16:23:25.525;-174.4671;1.305;-1043.822;0;269.1975;0;;
2023-10-17 16:23:26.036;-174.4671;1.304999;-1043.822;0;269.1975;0;;
2023-10-17 16:23:26.543;-174.8475;1.428966;-1043.817;0;271.0057;0;;
2023-10-17 16:23:27.054;-174.8604;1.433801;-1043.685;0;272.3234;0;;
2023-10-17 16:23:27.559;-174.8551;1.304999;-1043.581;0;275.4347;0;;
2023-10-17 16:23:28.067;-174.8551;1.305;-1043.581;0;276.311;0;;
2023-10-17 16:23:28.593;-174.8215;1.325561;-1043.848;0;284.5594;0;;
2023-10-17 16:23:29.138;-174.8194;1.304999;-1043.854;0;293.2861;0;;
2023-10-17 16:23:29.690;-174.8194;1.304999;-1043.854;0;302.3257;0;;
2023-10-17 16:23:30.253;-175.1462;1.321056;-1043.158;0;304.05;0;;
2023-10-17 16:23:30.814;-175.5359;1.305013;-1042.451;0;303.1781;0;;
2023-10-17 16:23:31.373;-175.5347;1.305;-1042.452;0;299.2369;0;;
2023-10-17 16:23:31.947;-175.4999;1.304999;-1042.476;0;296.818;0;;
2023-10-17 16:23:32.501;-175.3714;1.304999;-1042.537;0;293.4694;0;;
2023-10-17 16:23:33.056;-175.3718;1.304999;-1042.54;0;285.8472;0;;
2023-10-17 16:23:33.615;-175.3719;1.304999;-1042.543;0;279.5243;0;;
2023-10-17 16:23:34.147;-175.3721;1.304999;-1042.546;0;272.4019;0;;
2023-10-17 16:23:34.668;-175.3007;1.305009;-1042.529;0;269.5666;0;;
2023-10-17 16:23:35.186;-175.1526;1.305006;-1042.396;0;269.5666;0;;mapLog:isScreenLocked+True
2023-10-17 16:23:35.188;-175.1526;1.305006;-1042.396;0;269.5666;0;;
2023-10-17 16:23:35.714;-176.5464;1.305003;-1042.161;0;269.5666;0;;
2023-10-17 16:23:36.236;-177.9897;1.305005;-1042.345;0;269.5666;0;;
2023-10-17 16:23:36.767;-179.4775;1.304999;-1042.537;0;268.762;0;;
2023-10-17 16:23:37.339;-181.1841;1.304999;-1042.577;0;268.762;0;;
2023-10-17 16:23:37.845;-182.7076;1.304999;-1042.612;0;268.762;0;;
2023-10-17 16:23:38.406;-184.3762;1.304999;-1042.649;0;268.762;0;;
2023-10-17 16:23:38.954;-185.9433;1.304999;-1042.687;0;268.2117;0;;
2023-10-17 16:23:39.505;-187.3193;1.304999;-1042.766;0;265.705;0;;
2023-10-17 16:23:40.057;-188.6896;1.304999;-1042.892;0;264.1435;0;;
2023-10-17 16:23:40.617;-189.9695;1.304999;-1043.297;0;263.9713;0;;
2023-10-17 16:23:41.184;-191.0437;1.305008;-1043.637;0;263.9713;0;;
2023-10-17 16:23:41.752;-192.1395;1.305;-1044.232;0;263.9713;0;;
2023-10-17 16:23:42.257;-193.4761;1.305;-1044.354;0;266.4817;0;;
2023-10-17 16:23:42.788;-194.9217;1.305;-1044.419;0;268.3675;0;;
2023-10-17 16:23:43.323;-196.4013;1.305;-1044.449;0;269.5976;0;;
2023-10-17 16:23:43.841;-197.6413;1.305;-1044.435;0;272.2934;0;;
2023-10-17 16:23:44.368;-198.8503;1.305;-1044.367;0;274.4907;0;;
2023-10-17 16:23:44.912;-200.1487;1.305;-1044.247;0;276.3777;0;;
2023-10-17 16:23:45.146;-200.7084;1.305;-1044.183;0;277.0344;0;;mapLog:isScreenLocked+False
2023-10-17 16:23:45.223;-200.9039;1.305;-1044.159;0;277.2405;0;;mapLog:positionXYZ+-200.7312+100+-1048.036
2023-10-17 16:23:45.458;-201.466;1.304999;-1044.086;0;277.7729;0;;
2023-10-17 16:23:45.992;-202.8956;1.305;-1043.888;0;278.1104;0;;
2023-10-17 16:23:46.524;-204.4304;1.305004;-1043.76;0;278.1104;0;;
2023-10-17 16:23:47.068;-205.9261;1.304999;-1043.882;0;278.1104;0;;
2023-10-17 16:23:47.217;-206.3717;1.305;-1043.819;0;278.1104;0;;mapLog:positionXYZ+-204.4304+100+-1043.76
2023-10-17 16:23:47.606;-207.2944;1.305008;-1043.525;0;278.1104;0;;
2023-10-17 16:23:48.119;-208.3975;1.305004;-1042.858;0;278.1104;0;;
2023-10-17 16:23:48.264;-208.8312;1.304995;-1042.752;0;278.1104;0;;mapLog:positionXYZ+-193.0412+99.9941+-1049.55
2023-10-17 16:23:48.626;-209.9004;1.304999;-1042.597;0;278.1104;0;;
2023-10-17 16:23:49.172;-211.5344;1.304999;-1042.366;0;278.1104;0;;
2023-10-17 16:23:49.684;-212.8643;1.304999;-1042.183;0;276.5456;0;;
2023-10-17 16:23:50.185;-213.0317;1.304999;-1042.171;0;270.2987;0;;
2023-10-17 16:23:50.691;-213.5626;1.304999;-1042.191;0;268.0396;0;;
2023-10-17 16:23:51.200;-215.0425;1.304999;-1042.242;0;268.0396;0;;
2023-10-17 16:23:51.710;-215.1166;1.305018;-1042.588;0;265.8177;0;;
2023-10-17 16:23:52.222;-215.7349;1.305049;-1042.838;0;264.4482;0;;
2023-10-17 16:23:52.727;-216.7447;1.305002;-1042.867;0;264.4482;0;;
2023-10-17 16:23:53.237;-218.1366;1.305002;-1042.736;0;264.4548;0;;
2023-10-17 16:23:53.737;-219.6204;1.304999;-1042.817;0;264.4548;0;;
2023-10-17 16:23:54.242;-221.1442;1.304999;-1042.967;0;264.4548;0;;
2023-10-17 16:23:54.743;-222.6382;1.304999;-1043.113;0;264.4962;0;;
2023-10-17 16:23:55.300;-224.3133;1.304999;-1043.255;0;266.419;0;;
2023-10-17 16:23:55.815;-225.8426;1.304999;-1043.327;0;268.3289;0;;
2023-10-17 16:23:56.322;-227.3734;1.304999;-1043.354;0;269.9687;0;;
2023-10-17 16:23:56.832;-228.9037;1.304999;-1043.324;0;273.5506;0;;
2023-10-17 16:23:57.356;-230.4527;1.304999;-1043.141;0;280.1775;0;;
2023-10-17 16:23:57.875;-231.971;1.304999;-1042.785;0;286.568;0;;
2023-10-17 16:23:58.360;-232.3587;1.305014;-1042.64;0;288.7177;0;;mapLog:isScreenLocked+True
2023-10-17 16:23:58.421;-232.3306;1.304999;-1042.644;0;288.7177;0;;
2023-10-17 16:23:58.935;-232.1141;1.305019;-1042.649;0;288.7177;0;;
2023-10-17 16:23:59.461;-232.3632;1.30502;-1041.842;0;288.7177;0;;
2023-10-17 16:23:59.990;-233.5619;1.304999;-1041.405;0;288.446;0;;
2023-10-17 16:24:00.496;-233.7438;1.305004;-1041.634;0;287.6988;0;;
2023-10-17 16:24:01.025;-235.1494;1.305002;-1041.596;0;287.6988;0;;
2023-10-17 16:24:01.563;-236.705;1.305012;-1041.429;0;287.6988;0;;
2023-10-17 16:24:02.096;-238.2512;1.304999;-1041.071;0;287.6988;0;;
2023-10-17 16:24:02.615;-239.7386;1.304999;-1040.6;0;287.6988;0;;
2023-10-17 16:24:03.130;-241.226;1.304999;-1040.13;0;287.6988;0;;
2023-10-17 16:24:03.634;-242.6547;1.304999;-1039.673;0;288.3191;0;;
2023-10-17 16:24:04.185;-244.2151;1.304999;-1039.136;0;289.8917;0;;
2023-10-17 16:24:04.691;-245.6491;1.304999;-1038.602;0;291.5357;0;;
2023-10-17 16:24:05.249;-247.1753;1.304999;-1037.902;0;297.7321;0;;
2023-10-17 16:24:05.784;-248.5558;1.304999;-1037.116;0;301.7775;0;;
2023-10-17 16:24:06.314;-249.7135;1.305016;-1037.265;0;304.0687;0;;
2023-10-17 16:24:06.834;-251.0374;1.304999;-1036.468;0;305.8871;0;;
2023-10-17 16:24:07.365;-251.8961;1.30501;-1036.19;0;307.8378;0;;
2023-10-17 16:24:07.889;-252.589;1.305005;-1036.716;0;309.1995;0;;
2023-10-17 16:24:08.431;-252.6929;1.305017;-1035.68;0;310.9462;0;;
2023-10-17 16:24:08.947;-252.6928;1.30502;-1034.65;0;311.7586;0;;
2023-10-17 16:24:09.468;-252.6928;1.30502;-1033.614;0;311.7586;0;;
2023-10-17 16:24:10.010;-252.6928;1.30502;-1032.538;0;311.7586;0;;
2023-10-17 16:24:10.559;-253.2839;1.304999;-1031.598;0;310.2514;0;;
2023-10-17 16:24:11.085;-254.3609;1.304999;-1030.707;0;309.7624;0;;
2023-10-17 16:24:11.626;-255.6073;1.304999;-1029.678;0;309.7624;0;;
2023-10-17 16:24:12.164;-256.8543;1.304999;-1028.649;0;309.7624;0;;
2023-10-17 16:24:12.702;-258.1018;1.304999;-1027.62;0;309.7624;0;;
2023-10-17 16:24:13.236;-259.3261;1.304998;-1026.609;0;309.7624;0;;
2023-10-17 16:24:13.784;-260.5967;1.304998;-1025.561;0;309.7624;0;;
2023-10-17 16:24:14.294;-261.7747;1.304997;-1024.589;0;309.7624;0;;
2023-10-17 16:24:14.814;-262.976;1.304997;-1023.598;0;309.7624;0;;
2023-10-17 16:24:15.359;-264.2465;1.305;-1022.551;0;309.7624;0;;
2023-10-17 16:24:15.897;-265.4923;1.305;-1021.516;0;309.7624;0;;
2023-10-17 16:24:16.397;-266.6459;1.305;-1020.557;0;309.7624;0;;
2023-10-17 16:24:16.951;-267.9148;1.305;-1019.503;0;309.7624;0;;
2023-10-17 16:24:17.481;-269.1376;1.305;-1018.488;0;309.7624;0;;
2023-10-17 16:24:18.001;-270.3373;1.305;-1017.491;0;309.7624;0;;
2023-10-17 16:24:18.370;-271.1909;1.305;-1016.782;0;309.7624;0;;mapLog:isScreenLocked+False
2023-10-17 16:24:18.510;-271.5139;1.305;-1016.514;0;309.7624;0;;
2023-10-17 16:24:19.052;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:19.600;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:20.142;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:20.370;-271.6936;1.305;-1016.365;0;309.7624;0;;mapLog:positionXYZ+-193.0412+99.9941+-1049.55
2023-10-17 16:24:20.458;-271.6936;1.305;-1016.365;0;309.7624;0;checkedIn:Café Anna-Rosa;
2023-10-17 16:24:20.459;-271.6936;1.305;-1016.365;0;309.7624;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 16:24:20.505;-271.6936;1.305;-1016.365;0;309.7624;0;;mapLog:positionXYZ+-189.9965+99.99257+-1050.447
2023-10-17 16:24:20.689;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:21.231;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:21.775;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:22.322;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:22.822;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:23.331;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:23.841;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:24.350;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:24.851;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:25.357;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:25.860;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:26.363;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:26.731;-271.6936;1.305;-1016.365;0;309.7624;0;;mapLog:positionXYZ+-189.9965+99.99257+-1050.447
2023-10-17 16:24:26.873;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:27.380;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:27.889;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:28.069;-271.6936;1.305;-1016.365;0;309.7624;0;;mapLog:positionXYZ+-201.4706+99.9981+-1050.818
2023-10-17 16:24:28.393;-271.6936;1.305;-1016.365;0;309.7624;0;;
2023-10-17 16:24:28.896;-271.6936;1.305;-1016.365;0;306.46;0;;
2023-10-17 16:24:29.402;-271.6936;1.305;-1016.365;0;297.9607;0;;
2023-10-17 16:24:29.938;-271.6936;1.305;-1016.365;0;288.7816;0;;
