DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 14:36:45.888;-63.11295;1.304999;-896.9337;0;353.0613;0;;
2023-09-22 14:36:46.407;-63.2993;1.304999;-895.3887;0;353.2352;0;;
2023-09-22 14:36:46.923;-63.47508;1.305;-893.8729;0;353.4004;0;;
2023-09-22 14:36:47.429;-63.64926;1.305;-892.3567;0;353.446;0;;
2023-09-22 14:36:47.945;-63.82082;1.304999;-890.8574;0;353.446;0;;
2023-09-22 14:36:48.455;-63.98814;1.305;-889.3496;0;354.4803;0;;
2023-09-22 14:36:48.956;-64.05119;1.305;-888.0918;0;359.9308;0;;
2023-09-22 14:36:49.463;-64.01479;1.305;-886.5964;0;2.618771;0;;
2023-09-22 14:36:49.974;-63.91896;1.305;-885.0714;0;4.124985;0;;
2023-09-22 14:36:50.493;-63.80132;1.305;-883.5172;0;4.316045;0;;
2023-09-22 14:36:50.998;-63.68508;1.305;-881.9926;0;4.316067;0;;
2023-09-22 14:36:51.504;-63.57103;1.305;-880.4974;0;4.316067;0;;
2023-09-22 14:36:52.016;-63.45465;1.304999;-878.9722;0;4.316067;0;;
2023-09-22 14:36:52.523;-63.3383;1.305;-877.4469;0;4.316067;0;;
2023-09-22 14:36:53.029;-63.22201;1.304999;-875.9216;0;4.316067;0;;
2023-09-22 14:36:53.529;-63.10798;1.304999;-874.4263;0;4.316067;0;;
2023-09-22 14:36:54.037;-62.99169;1.304999;-872.901;0;4.316067;0;;
2023-09-22 14:36:54.554;-62.8754;1.304999;-871.3757;0;4.316067;0;;
2023-09-22 14:36:55.057;-62.75916;1.304999;-869.8505;0;4.316067;0;;
2023-09-22 14:36:55.569;-62.64286;1.304999;-868.3252;0;4.316067;0;;
2023-09-22 14:36:55.880;-62.57214;1.304999;-867.3981;0;4.316067;0;;mapLog:isScreenLocked+True
2023-09-22 14:36:56.084;-62.52658;1.304999;-866.7999;0;4.316067;0;;
2023-09-22 14:36:56.583;-62.41255;1.304999;-865.3046;0;4.316067;0;;mapLog:isScreenLocked+False
2023-09-22 14:36:56.601;-62.408;1.304999;-865.2448;0;4.316067;0;;
2023-09-22 14:36:56.653;-62.39656;1.304999;-865.0952;0;4.316067;0;;mapLog:positionXYZ+-43.81035+100.0002+-891.436
2023-09-22 14:36:57.102;-62.29391;1.304999;-863.7494;0;4.316067;0;;
2023-09-22 14:36:57.620;-62.17533;1.304999;-862.1942;0;4.316067;0;;
2023-09-22 14:36:58.131;-62.05901;1.304999;-860.6689;0;4.316067;0;;
2023-09-22 14:36:58.635;-61.94501;1.304999;-859.1736;0;4.316067;0;;
2023-09-22 14:36:59.138;-61.82877;1.304999;-857.6483;0;4.316067;0;;
2023-09-22 14:36:59.657;-61.71023;1.304999;-856.0931;0;4.316067;0;;
2023-09-22 14:37:00.169;-61.59389;1.304999;-854.5679;0;4.316067;0;;
2023-09-22 14:37:00.677;-61.47756;1.304999;-853.0426;0;4.316067;0;;
2023-09-22 14:37:01.195;-61.36124;1.305;-851.5173;0;4.316067;0;;
2023-09-22 14:37:01.703;-61.2449;1.305;-849.9921;0;4.316067;0;;
2023-09-22 14:37:02.223;-61.12629;1.304999;-848.4369;0;4.316067;0;;
2023-09-22 14:37:02.743;-61.00777;1.304999;-846.8817;0;4.316067;0;;
2023-09-22 14:37:03.266;-60.88908;1.304999;-845.3265;0;4.316067;0;;
2023-09-22 14:37:03.788;-60.77145;1.155;-843.7451;0;4.316067;0;;
2023-09-22 14:37:04.313;-60.65286;1.155;-842.1899;0;4.316067;0;;
2023-09-22 14:37:04.820;-60.5365;1.155;-840.6647;0;4.316067;0;;
2023-09-22 14:37:05.343;-60.41388;1.155;-839.1095;0;4.727361;0;;
2023-09-22 14:37:05.873;-60.28172;1.155;-837.5244;0;4.727361;0;;
2023-09-22 14:37:06.406;-60.14944;1.155;-835.9393;0;4.727361;0;;
2023-09-22 14:37:06.673;-60.08215;1.155;-835.1318;0;4.727361;0;;mapLog:isScreenLocked+True
2023-09-22 14:37:06.939;-60.01488;1.155;-834.3243;0;4.727361;0;;
2023-09-22 14:37:07.471;-59.88274;1.155;-832.7393;0;4.727361;0;;
2023-09-22 14:37:07.989;-59.75307;1.155;-831.1841;0;4.727361;0;;
2023-09-22 14:37:08.512;-59.62335;1.155;-829.6289;0;4.727361;0;;
2023-09-22 14:37:09.024;-59.49615;1.155;-828.1036;0;4.727361;0;;
2023-09-22 14:37:09.540;-59.36637;1.155;-826.5485;0;4.727361;0;;
2023-09-22 14:37:10.061;-59.23646;1.155;-824.9933;0;4.727361;0;;
2023-09-22 14:37:10.594;-59.10399;1.155;-823.4082;0;4.727361;0;;
2023-09-22 14:37:10.627;-59.09399;1.155;-823.2886;0;4.727361;0;;mapLog:isScreenLocked+False
2023-09-22 14:37:10.660;-59.08647;1.155;-823.1989;0;4.727361;0;;mapLog:positionXYZ+-46.70039+100.0002+-891.606
2023-09-22 14:37:11.125;-58.97154;1.155;-821.8231;0;4.727361;0;;
2023-09-22 14:37:11.627;-58.84415;1.155;-820.2979;0;4.727361;0;;
2023-09-22 14:37:12.139;-58.71674;1.155;-818.7726;0;4.727361;0;;
2023-09-22 14:37:12.665;-58.58679;1.155;-817.2174;0;4.727361;0;;
2023-09-22 14:37:13.176;-58.44562;1.177563;-815.6952;0;4.869003;0;;
2023-09-22 14:37:13.676;-58.31474;1.17643;-814.2013;0;4.869003;0;;
2023-09-22 14:37:14.197;-58.17876;1.198767;-812.6183;0;4.869003;0;;
2023-09-22 14:37:14.719;-58.04634;1.304994;-811.074;0;4.869003;0;;
2023-09-22 14:37:15.237;-57.91296;1.302394;-809.5188;0;4.869003;0;;
2023-09-22 14:37:15.744;-57.78119;1.281102;-808.0267;0;5.336619;0;;
2023-09-22 14:37:16.260;-57.69138;1.254413;-806.9957;0;6.372452;0;;
2023-09-22 14:37:16.771;-57.68561;1.25231;-806.9496;0;7.90561;0;;
2023-09-22 14:37:17.275;-57.67084;1.246532;-806.8593;0;10.94365;0;;
2023-09-22 14:37:17.795;-57.63518;1.231614;-806.6687;0;14.66829;0;;
2023-09-22 14:37:18.298;-57.57144;1.200252;-806.4149;0;19.24299;0;;
2023-09-22 14:37:18.814;-57.31985;1.155;-805.7616;0;22.29035;0;;
2023-09-22 14:37:19.328;-56.66614;1.155;-804.3806;0;28.17804;0;;
2023-09-22 14:37:19.829;-55.90567;1.155;-803.0889;0;32.72742;0;;
2023-09-22 14:37:20.345;-55.03241;1.155;-801.8337;0;36.75883;0;;
2023-09-22 14:37:20.643;-54.47995;1.155;-801.1239;0;38.87271;0;;mapLog:isScreenLocked+True
2023-09-22 14:37:20.864;-54.06021;1.155;-800.6149;0;39.99376;0;;
2023-09-22 14:37:21.367;-53.59288;1.155;-800.0823;0;44.65267;0;;
2023-09-22 14:37:21.870;-52.93273;1.155;-799.4871;0;50.03203;0;;
2023-09-22 14:37:22.380;-52.1184;1.155;-798.8689;0;55.86884;0;;
2023-09-22 14:37:22.890;-51.0732;1.155;-798.2772;0;64.11655;0;;
2023-09-22 14:37:23.404;-49.65335;1.155;-797.7091;0;72.19471;0;;
2023-09-22 14:37:23.911;-48.17174;1.155;-797.3275;0;78.68751;0;;
2023-09-22 14:37:24.428;-46.62821;1.155;-797.0989;0;84.02692;0;;
2023-09-22 14:37:24.847;-45.37148;1.155;-796.9969;0;86.54996;0;;mapLog:isScreenLocked+False
2023-09-22 14:37:24.890;-45.25159;1.155;-796.99;0;86.76057;0;;mapLog:positionXYZ+-46.47698+100.0002+-890.7095
2023-09-22 14:37:24.934;-45.13167;1.155;-796.9835;0;86.93983;0;;
2023-09-22 14:37:25.442;-43.60159;1.155;-796.9235;0;88.12314;0;;
2023-09-22 14:37:25.950;-42.21108;1.264714;-796.8761;0;88.12314;0;;
2023-09-22 14:37:26.471;-40.93582;1.304999;-796.8359;0;88.12314;0;;
2023-09-22 14:37:26.975;-40.22701;1.30501;-796.7993;0;88.12314;0;;
2023-09-22 14:37:27.107;-40.22659;1.305015;-796.7891;0;88.12314;0;;mapLog:positionXYZ+-46.47698+100.0002+-890.7095
2023-09-22 14:37:27.129;-40.22655;1.305016;-796.7876;0;88.12314;0;checkedIn:Kiosk;
2023-09-22 14:37:27.151;-40.22678;1.305016;-796.7861;0;88.12314;0;;mapLog:positionXYZ+-48.73127+100.0002+-889.1479
2023-09-22 14:37:27.481;-40.22719;1.305017;-796.7604;0;88.12314;0;;
2023-09-22 14:37:27.988;-40.22742;1.305018;-796.7246;0;88.12314;0;;
2023-09-22 14:37:28.497;-40.22879;1.305019;-796.6948;0;88.07486;0;;
2023-09-22 14:37:29.003;-40.22886;1.30502;-796.6725;0;85.76588;0;;
2023-09-22 14:37:29.513;-40.22645;1.30502;-796.5923;0;85.75799;0;;
2023-09-22 14:37:30.022;-40.22875;1.305021;-796.5123;0;85.4388;0;;
2023-09-22 14:37:30.524;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:31.024;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:31.526;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:32.028;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:32.529;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:33.032;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:33.533;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:34.037;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:34.547;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:35.056;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:35.078;-40.2328;1.305021;-796.4939;0;85.4388;0;;mapLog:positionXYZ+-48.73127+100.0002+-889.1479
2023-09-22 14:37:35.122;-40.2328;1.305021;-796.4939;0;85.4388;0;taskAccepted;
2023-09-22 14:37:35.165;-40.2328;1.305021;-796.4939;0;85.4388;0;;mapLog:positionXYZ+-48.6703+100.0002+-886.6761
2023-09-22 14:37:35.561;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:36.065;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:36.569;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:36.831;-40.2328;1.305021;-796.4939;0;85.4388;0;;mapLog:positionXYZ+-48.6703+100.0002+-886.6761
2023-09-22 14:37:36.874;-40.2328;1.305021;-796.4939;0;85.4388;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-22 14:37:36.896;-40.2328;1.305021;-796.4939;0;85.4388;0;;mapLog:positionXYZ+-41.30917+100.0002+-795.868
2023-09-22 14:37:37.071;-40.2328;1.305021;-796.4939;0;85.4388;0;;
2023-09-22 14:37:37.397;-40.23061;1.305021;-796.4875;0;85.4388;0;;mapLog:positionXYZ+-40.2328+100.0002+-796.4939
2023-09-22 14:37:37.441;-40.23001;1.305021;-796.4841;0;85.4388;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-22 14:37:37.463;-40.22983;1.305021;-796.4822;0;85.4388;0;;mapLog:positionXYZ+-40.25261+100.0002+-796.3423
2023-09-22 14:37:37.571;-40.22945;1.305021;-796.4703;0;85.4388;0;;
2023-09-22 14:37:37.898;-40.22752;1.305021;-796.4265;0;85.4388;0;;mapLog:positionXYZ+-40.22945+100.0002+-796.4703
2023-09-22 14:37:37.963;-40.22693;1.305021;-796.416;0;85.4388;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-22 14:37:38.008;-40.22664;1.305021;-796.4063;0;85.4388;0;;mapLog:positionXYZ+-40.16852+100.0002+-796.4901
2023-09-22 14:37:38.073;-40.22629;1.305021;-796.394;0;85.4388;0;;
2023-09-22 14:37:38.509;-40.22845;1.305021;-796.3197;0;85.4388;0;;mapLog:zoom+145.7529+rotationXYZ+90+17.97009+0
2023-09-22 14:37:38.574;-40.22908;1.305021;-796.3124;0;85.4388;0;;
2023-09-22 14:37:39.074;-40.2328;1.305018;-796.3003;0;85.4388;0;;
2023-09-22 14:37:39.139;-40.2328;1.305021;-796.3003;0;85.4388;0;;mapLog:zoom+880.2714+rotationXYZ+90+9.295185+0
2023-09-22 14:37:39.581;-40.23239;1.305021;-796.2932;0;85.4388;0;;
2023-09-22 14:37:39.976;-40.2328;1.30502;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-40.22629+100.0002+-796.394
2023-09-22 14:37:40.085;-40.2328;1.305018;-796.2924;0;85.4388;0;;
2023-09-22 14:37:40.390;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-267.372+100.0002+-845.4319
2023-09-22 14:37:40.585;-40.2328;1.305018;-796.2924;0;85.4388;0;;
2023-09-22 14:37:40.889;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-267.372+100.0002+-845.4319
2023-09-22 14:37:41.106;-40.2328;1.305018;-796.2924;0;85.4388;0;;
2023-09-22 14:37:41.628;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:41.994;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-466.1676+100.0002+-917.6421
2023-09-22 14:37:42.145;-40.2328;1.305018;-796.2924;0;85.4388;0;;
2023-09-22 14:37:42.559;-40.2328;1.30502;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-466.1676+100.0002+-917.6421
2023-09-22 14:37:42.667;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:43.185;-40.2328;1.305018;-796.2924;0;85.4388;0;;
2023-09-22 14:37:43.207;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-469.1359+100.0002+-945.3574
2023-09-22 14:37:43.703;-40.2328;1.305019;-796.2924;0;85.4388;0;;
2023-09-22 14:37:43.918;-40.2328;1.30502;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-469.1359+100.0002+-945.3574
2023-09-22 14:37:44.156;-40.2328;1.30502;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-156.9858+100.0002+-997.2526
2023-09-22 14:37:44.220;-40.2328;1.30502;-796.2924;0;85.4388;0;;
2023-09-22 14:37:44.729;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:45.248;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:45.766;-40.2328;1.305017;-796.2924;0;85.4388;0;;
2023-09-22 14:37:45.852;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-156.9858+100.0002+-997.2526
2023-09-22 14:37:45.917;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-159.6439+100.0002+-987.1486
2023-09-22 14:37:46.283;-40.2328;1.305019;-796.2924;0;85.4388;0;;
2023-09-22 14:37:46.694;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-159.6439+100.0002+-987.1486
2023-09-22 14:37:46.781;-40.2328;1.305019;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-152.8687+100.0002+-967.3081
2023-09-22 14:37:46.802;-40.2328;1.305019;-796.2924;0;85.4388;0;;
2023-09-22 14:37:47.254;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-152.8687+100.0002+-967.3081
2023-09-22 14:37:47.319;-40.2328;1.30502;-796.2924;0;85.4388;0;;
2023-09-22 14:37:47.362;-40.2328;1.305019;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-169.0346+100.0002+-967.8852
2023-09-22 14:37:47.794;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-169.0346+100.0002+-967.8852
2023-09-22 14:37:47.838;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:47.880;-40.2328;1.30502;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-185.9675+100.0002+-970.754
2023-09-22 14:37:48.331;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-185.9675+100.0002+-970.754
2023-09-22 14:37:48.353;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:48.784;-40.2328;1.305018;-796.2924;0;85.4388;0;;mapLog:zoom+130.541+rotationXYZ+90+30.01038+0
2023-09-22 14:37:48.828;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-185.465+100.0002+-970.36
2023-09-22 14:37:48.871;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:49.129;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-185.465+100.0002+-970.36
2023-09-22 14:37:49.389;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:49.809;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-224.9543+100.0002+-982.4126
2023-09-22 14:37:49.895;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:50.304;-40.2328;1.305018;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-224.9543+100.0002+-982.4126
2023-09-22 14:37:50.369;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-09-22 14:37:50.391;-40.2328;1.305021;-796.2924;0;85.4388;0;;mapLog:positionXYZ+-221.6137+100.0002+-982.7079
2023-09-22 14:37:50.413;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:50.929;-40.2328;1.305021;-796.2924;0;85.4388;0;;
2023-09-22 14:37:51.446;-40.2328;1.305017;-796.2924;0;85.4388;0;;
2023-09-22 14:37:51.964;-40.23207;1.305021;-796.2841;0;85.4388;0;;
2023-09-22 14:37:52.050;-40.23203;1.305021;-796.2819;0;85.4388;0;;mapLog:positionXYZ+-221.6137+100.0002+-982.7079
2023-09-22 14:37:52.051;-40.23203;1.305021;-796.2819;0;85.4388;0;setNavigationTarget:Chinese Town;
2023-09-22 14:37:52.072;-40.23199;1.305021;-796.2814;0;85.4388;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 14:37:52.072;-40.23199;1.305021;-796.2814;0;85.4388;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-09-22 14:37:52.093;-40.23199;1.305021;-796.2809;0;85.4388;0;;mapLog:positionXYZ+-39.6405+100.0002+-796.3027
2023-09-22 14:37:52.481;-40.23064;1.305021;-796.2688;0;85.4388;0;;
2023-09-22 14:37:52.998;-40.22882;1.305021;-796.2125;0;85.4388;0;;
2023-09-22 14:37:53.518;-40.22871;1.305021;-796.1436;0;85.4388;0;;
2023-09-22 14:37:54.037;-40.23044;1.305021;-796.1067;0;85.4388;0;;
2023-09-22 14:37:54.542;-40.23058;1.305021;-796.075;0;85.4388;0;;
2023-09-22 14:37:55.047;-40.23068;1.305021;-796.0426;0;86.57965;0;;
2023-09-22 14:37:55.549;-40.2301;1.305021;-796.0391;0;92.38023;0;;
2023-09-22 14:37:56.055;-40.23005;1.305021;-796.0978;0;100.5805;0;;
2023-09-22 14:37:56.569;-40.23088;1.305021;-796.2262;0;108.3616;0;;
2023-09-22 14:37:57.071;-40.231;1.305021;-796.3799;0;114.7247;0;;
2023-09-22 14:37:57.574;-40.23109;1.30502;-796.571;0;120.8217;0;;
2023-09-22 14:37:58.090;-40.23109;1.305021;-796.8102;0;127.0888;0;;
2023-09-22 14:37:58.591;-40.23114;1.305021;-797.1031;0;133.3931;0;;
2023-09-22 14:37:59.095;-40.23143;1.305021;-797.4236;0;139.5031;0;;
2023-09-22 14:37:59.607;-40.23079;1.305022;-797.8589;0;145.556;0;;
2023-09-22 14:38:00.111;-40.2308;1.305022;-798.5133;0;151.3755;0;;
2023-09-22 14:38:00.612;-40.2313;1.305021;-799.2856;0;158.6165;0;;
2023-09-22 14:38:01.116;-40.22052;1.305005;-800.0929;0;165.4553;0;;
2023-09-22 14:38:01.623;-40.06863;1.304999;-800.8578;0;171.8632;0;;
2023-09-22 14:38:02.101;-40.00064;1.304999;-801.5763;0;177.6008;0;;mapLog:isScreenLocked+True
2023-09-22 14:38:02.124;-39.99934;1.304999;-801.6063;0;177.8369;0;;
2023-09-22 14:38:02.639;-40.00763;1.304999;-802.3593;0;183.7396;0;;
2023-09-22 14:38:03.144;-40.08807;1.304999;-803.0792;0;189.6706;0;;
2023-09-22 14:38:03.660;-40.30849;1.304999;-803.9674;0;198.5002;0;;
2023-09-22 14:38:04.168;-40.64745;1.304999;-804.7897;0;206.775;0;;
2023-09-22 14:38:04.695;-41.09258;1.304999;-805.5416;0;214.8775;0;;
2023-09-22 14:38:05.219;-41.75163;1.304999;-806.0897;0;221.2281;0;;
2023-09-22 14:38:05.720;-42.29681;1.234853;-806.7086;0;222.8951;0;;
2023-09-22 14:38:05.971;-42.51777;1.155;-806.9584;0;222.8951;0;;mapLog:isScreenLocked+False
2023-09-22 14:38:05.999;-42.54552;1.155;-806.9884;0;222.8951;0;;mapLog:positionXYZ+-40.80692+100.0002+-808.8977
2023-09-22 14:38:06.224;-42.76169;1.155;-807.2224;0;222.8951;0;;
2023-09-22 14:38:06.728;-43.49277;1.155;-808.001;0;224.0482;0;;
2023-09-22 14:38:07.235;-44.40918;1.155;-808.9338;0;225.1079;0;;
2023-09-22 14:38:07.744;-45.08864;1.155;-809.5992;0;226.0692;0;;
2023-09-22 14:38:08.249;-45.61879;1.155;-810.1127;0;226.0692;0;;
2023-09-22 14:38:08.756;-45.83107;1.155;-810.3159;0;227.7359;0;;
2023-09-22 14:38:09.263;-46.37976;1.155;-810.7983;0;229.1465;0;;
2023-09-22 14:38:09.783;-47.56261;1.155;-811.8148;0;229.7636;0;;
2023-09-22 14:38:10.291;-48.73111;1.155;-812.804;0;229.9367;0;;
2023-09-22 14:38:10.798;-49.63452;1.155;-813.5464;0;231.848;0;;
2023-09-22 14:38:11.304;-50.80972;1.155;-814.4581;0;232.457;0;;
2023-09-22 14:38:11.827;-52.04877;1.154999;-815.4056;0;232.9811;0;;
2023-09-22 14:38:12.351;-53.32616;1.155;-816.3521;0;234.1642;0;;
2023-09-22 14:38:12.867;-54.60449;1.155;-817.2455;0;236.3668;0;;
2023-09-22 14:38:13.368;-55.86957;1.155;-818.0505;0;238.8837;0;;
2023-09-22 14:38:13.902;-57.24171;1.155;-818.8413;0;241.5179;0;;
2023-09-22 14:38:14.431;-58.09915;1.155;-819.2545;0;248.1707;0;;
2023-09-22 14:38:14.945;-58.72766;1.155;-819.451;0;256.81;0;;
2023-09-22 14:38:15.466;-60.20111;1.155;-819.7083;0;262.588;0;;
2023-09-22 14:38:15.981;-61.70148;1.305;-819.9006;0;266.2589;0;;
2023-09-22 14:38:16.046;-61.87357;1.305;-819.9117;0;266.5667;0;;mapLog:isScreenLocked+True
2023-09-22 14:38:16.500;-62.75607;1.305;-819.9534;0;268.2431;0;;
2023-09-22 14:38:17.024;-63.31129;1.305;-819.9707;0;268.5004;0;;
2023-09-22 14:38:17.090;-63.37696;1.305;-819.9724;0;268.5023;0;;mapLog:isScreenLocked+False
2023-09-22 14:38:17.122;-63.40758;1.305;-819.9731;0;268.5023;0;;mapLog:positionXYZ+-62.75871+100.0002+-819.8674
2023-09-22 14:38:17.548;-64.20087;1.305;-819.9955;0;268.5023;0;;
2023-09-22 14:38:18.072;-65.75381;1.305;-820.0396;0;268.5023;0;;
2023-09-22 14:38:18.598;-67.34219;1.305;-820.0848;0;268.5023;0;;
2023-09-22 14:38:19.123;-68.51526;1.305;-820.1169;0;268.5023;0;;
2023-09-22 14:38:19.655;-69.37183;1.305;-820.1404;0;268.5023;0;;
2023-09-22 14:38:20.181;-70.53851;1.305;-820.1714;0;268.5023;0;;
2023-09-22 14:38:20.704;-71.08647;1.290515;-820.1871;0;268.5023;0;;
2023-09-22 14:38:21.227;-72.63907;1.217403;-820.2316;0;268.5023;0;;
2023-09-22 14:38:21.750;-74.22408;1.144189;-820.2769;0;268.5023;0;;
2023-09-22 14:38:22.255;-75.71924;1.073707;-820.3196;0;268.5023;0;;
2023-09-22 14:38:22.755;-77.21326;0.9884949;-820.3591;0;268.5023;0;;
2023-09-22 14:38:23.279;-78.73923;0.8924919;-820.3976;0;268.5023;0;;
2023-09-22 14:38:23.788;-80.26234;0.8018219;-820.4358;0;268.5023;0;;
2023-09-22 14:38:24.296;-81.75869;0.7437156;-820.4785;0;268.5023;0;;
2023-09-22 14:38:24.825;-83.34498;0.6833506;-820.5238;0;268.5023;0;;
2023-09-22 14:38:25.346;-84.90131;0.6235676;-820.5682;0;268.5023;0;;
2023-09-22 14:38:25.847;-86.4282;0.5705179;-820.6118;0;268.5023;0;;
2023-09-22 14:38:26.373;-87.98525;0.5182587;-820.6563;0;268.5023;0;;
2023-09-22 14:38:26.898;-89.5723;0.4661825;-820.7015;0;268.5023;0;;
2023-09-22 14:38:27.166;-90.32249;0.4396603;-820.7216;0;268.5023;0;;mapLog:isScreenLocked+True
2023-09-22 14:38:27.409;-91.06734;0.4136338;-820.7426;0;268.5023;0;;
2023-09-22 14:38:27.932;-92.62417;0.3575951;-820.787;0;268.5023;0;;
2023-09-22 14:38:28.433;-94.1211;0.3038845;-820.8297;0;268.5023;0;;
2023-09-22 14:38:28.496;-94.30073;0.2970959;-820.8348;0;268.5023;0;;mapLog:isScreenLocked+False
2023-09-22 14:38:28.528;-94.42051;0.2936761;-820.8383;0;268.5023;0;;mapLog:positionXYZ+-92.73773+100.0002+-821.38
2023-09-22 14:38:28.940;-95.64843;0.2556933;-820.8733;0;268.5023;0;;
2023-09-22 14:38:29.460;-97.20648;0.2171484;-820.9177;0;268.5023;0;;
2023-09-22 14:38:29.989;-98.79453;0.1778947;-820.963;0;268.5023;0;;
2023-09-22 14:38:30.508;-100.3525;0.1388345;-821.0074;0;268.5023;0;;
2023-09-22 14:38:31.030;-101.9102;0.09776932;-821.0519;0;268.5023;0;;
2023-09-22 14:38:31.551;-103.4679;0.05680996;-821.0963;0;268.5023;0;;
2023-09-22 14:38:32.055;-104.9659;0.02243125;-821.139;0;268.5023;0;;
2023-09-22 14:38:32.569;-106.5244;0.001814961;-821.1835;0;268.5023;0;;
2023-09-22 14:38:33.076;-108.023;-0.01849496;-821.2262;0;268.5023;0;;
2023-09-22 14:38:33.577;-109.2452;-0.03456414;-821.2606;0;268.5023;0;;
2023-09-22 14:38:34.110;-110.502;-0.04951704;-821.2963;0;268.5023;0;;
2023-09-22 14:38:34.640;-112.0911;-0.06490803;-821.3416;0;268.5023;0;;
2023-09-22 14:38:35.164;-112.6621;0.1341141;-821.3774;0;268.5023;0;;
2023-09-22 14:38:35.667;-112.6363;0.1071913;-821.4048;0;268.5023;0;;
2023-09-22 14:38:36.171;-112.6429;0.1242881;-821.4238;0;269.7067;0;;
2023-09-22 14:38:36.699;-112.649;0.1328762;-821.4252;0;271.518;0;;
2023-09-22 14:38:37.228;-112.6433;0.1282283;-821.3641;0;280.4621;0;;
2023-09-22 14:38:37.731;-112.6376;0.08749843;-821.124;0;286.1236;0;;
2023-09-22 14:38:38.245;-113.4865;-0.01807499;-820.708;0;286.1497;0;;
2023-09-22 14:38:38.565;-114.0727;-0.102903;-820.5334;0;286.1497;0;;mapLog:isScreenLocked+True
2023-09-22 14:38:38.757;-114.3619;-0.1077104;-820.4502;0;286.1497;0;;
2023-09-22 14:38:39.267;-115.1386;-0.1205728;-820.2267;0;286.1497;0;;
2023-09-22 14:38:39.299;-115.2082;-0.1214952;-820.2067;0;286.1497;0;;mapLog:isScreenLocked+False
