DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 11:11:23.889;-492.3492;1.305;-717.8063;0;88.38129;0;;
2023-10-19 11:11:24.404;-492.3491;1.305;-717.7618;0;88.38129;0;;
2023-10-19 11:11:24.916;-492.3491;1.305;-717.7183;0;88.38129;0;;
2023-10-19 11:11:25.426;-492.3491;1.305;-717.6747;0;88.38129;0;;
2023-10-19 11:11:25.940;-492.3566;1.305;-717.6395;0;88.38129;0;;
2023-10-19 11:11:26.452;-493.2686;1.305;-717.6674;0;88.38129;0;;
2023-10-19 11:11:26.965;-493.2509;1.305;-717.6678;0;88.38129;0;;
2023-10-19 11:11:27.482;-492.3491;1.305;-717.6234;0;88.38129;0;;
2023-10-19 11:11:27.994;-492.3491;1.305;-717.5798;0;88.43526;0;;
2023-10-19 11:11:28.495;-492.3566;1.305;-717.5698;0;91.91064;0;;
2023-10-19 11:11:29.005;-492.3566;1.305;-717.5698;0;98.90887;0;;
2023-10-19 11:11:29.517;-492.3493;1.305;-717.6342;0;101.7456;0;;
2023-10-19 11:11:30.033;-492.3493;1.305;-717.9515;0;101.7456;0;;
2023-10-19 11:11:30.556;-492.3566;1.279996;-718.0005;0;101.7456;0;;
2023-10-19 11:11:31.080;-492.3566;1.279999;-718.0005;0;102.1395;0;;
2023-10-19 11:11:31.591;-492.3566;1.279996;-718.0005;0;109.1218;0;;
2023-10-19 11:11:32.100;-492.3566;1.268992;-718.0005;0;113.1667;0;;
2023-10-19 11:11:32.614;-492.3566;1.279912;-718.0005;0;113.1667;0;;
2023-10-19 11:11:33.128;-492.3566;1.279996;-718.0005;0;113.1667;0;;
2023-10-19 11:11:33.643;-492.3566;1.277798;-718.0005;0;113.1667;0;;
2023-10-19 11:11:34.156;-492.3566;1.279912;-718.0005;0;113.1667;0;;
2023-10-19 11:11:34.670;-492.3566;1.279996;-718.0005;0;113.1667;0;;
2023-10-19 11:11:35.186;-492.3566;1.277798;-718.0005;0;113.1667;0;;
2023-10-19 11:11:35.701;-492.3566;1.279912;-718.0005;0;113.1667;0;;
2023-10-19 11:11:36.216;-492.3566;1.279999;-718.0005;0;113.1667;0;;
2023-10-19 11:11:36.730;-492.3566;1.277798;-718.0005;0;113.1667;0;;
2023-10-19 11:11:37.245;-492.3566;1.279982;-718.0005;0;113.1667;0;;
2023-10-19 11:11:37.758;-492.3566;1.279999;-718.0005;0;113.1667;0;;
2023-10-19 11:11:38.273;-492.3566;1.279559;-718.0005;0;113.1667;0;;
2023-10-19 11:11:38.787;-492.3566;1.279982;-718.0005;0;113.1667;0;;
2023-10-19 11:11:39.301;-492.3566;1.279999;-718.0005;0;113.1667;0;;
2023-10-19 11:11:39.817;-492.3566;1.279559;-718.0005;0;113.1667;0;;
2023-10-19 11:11:40.334;-492.3566;1.279999;-718.0005;0;115.8981;0;;
2023-10-19 11:11:40.864;-492.3566;1.279999;-718.0005;0;123.9783;0;;
2023-10-19 11:11:41.381;-492.3566;1.28;-718.0005;0;132.6483;0;;
2023-10-19 11:11:41.910;-492.3566;1.279999;-718.0005;0;141.6582;0;;
2023-10-19 11:11:42.443;-492.3566;1.279996;-718.0005;0;150.8381;0;;
2023-10-19 11:11:42.952;-492.3566;1.268993;-718.0005;0;159.338;0;;
2023-10-19 11:11:43.464;-492.3566;1.279911;-718.0005;0;163.5202;0;;
2023-10-19 11:11:43.979;-492.3566;1.279996;-718.0005;0;163.5202;0;;
2023-10-19 11:11:44.497;-492.3566;1.277798;-718.0005;0;163.5202;0;;
2023-10-19 11:11:45.012;-492.3566;1.279912;-718.0005;0;163.5202;0;;
2023-10-19 11:11:45.526;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:46.061;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:46.596;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:47.129;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:47.664;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:48.198;-492.3566;1.279999;-718.0005;0;163.8642;0;;
2023-10-19 11:11:48.733;-492.3566;1.279999;-718.0005;0;162.8838;0;;
2023-10-19 11:11:49.249;-492.3566;1.279999;-718.0005;0;155.8775;0;;
2023-10-19 11:11:49.756;-492.3566;1.279559;-718.0005;0;147.2815;0;;
2023-10-19 11:11:50.290;-492.3566;1.279999;-718.0005;0;144.1449;0;;
2023-10-19 11:11:50.816;-492.3566;1.279996;-718.0005;0;143.9701;0;;
2023-10-19 11:11:51.340;-492.3566;1.277798;-718.0005;0;143.9701;0;;
2023-10-19 11:11:51.869;-492.3566;1.279996;-718.0005;0;143.9701;0;;
2023-10-19 11:11:52.397;-492.3566;1.279559;-718.0005;0;143.9701;0;;
2023-10-19 11:11:52.925;-492.3566;1.279999;-718.0005;0;143.9701;0;;
2023-10-19 11:11:53.452;-492.3566;1.279559;-718.0005;0;143.9701;0;;
2023-10-19 11:11:53.981;-492.3566;1.279999;-718.0005;0;143.9701;0;;
2023-10-19 11:11:54.509;-492.3566;1.279912;-718.0005;0;143.9701;0;;
2023-10-19 11:11:55.036;-492.3566;1.268992;-718.0005;0;143.9701;0;;
2023-10-19 11:11:55.560;-492.3566;1.279912;-718.0005;0;143.9701;0;;
2023-10-19 11:11:56.088;-492.3566;1.279999;-718.0005;0;144.821;0;;
2023-10-19 11:11:56.590;-492.3566;1.279999;-718.0005;0;153.0158;0;;
2023-10-19 11:11:57.100;-492.3566;1.279999;-718.0005;0;160.0994;0;;
2023-10-19 11:11:57.608;-492.3566;1.28;-718.0005;0;165.3718;0;;
2023-10-19 11:11:58.118;-492.3566;1.279559;-718.0005;0;172.7825;0;;
2023-10-19 11:11:58.636;-492.3566;1.28;-718.0005;0;181.3828;0;;
2023-10-19 11:11:59.158;-492.3566;1.279999;-718.0005;0;187.213;0;;
2023-10-19 11:11:59.689;-492.3566;1.279999;-718.0005;0;187.2868;0;;
2023-10-19 11:12:00.200;-492.3566;1.279999;-718.0005;0;185.6828;0;;
2023-10-19 11:12:00.715;-493.4353;1.305;-718.741;0;185.6812;0;;
2023-10-19 11:12:01.246;-493.5738;1.305;-720.1251;0;185.6812;0;;
2023-10-19 11:12:01.754;-493.7103;1.305;-721.4905;0;185.5082;0;;
2023-10-19 11:12:02.268;-493.7128;1.305;-721.5165;0;178.9032;0;;
2023-10-19 11:12:02.794;-493.7008;1.305;-721.5911;0;169.8933;0;;
2023-10-19 11:12:03.301;-493.4293;1.304999;-722.964;0;168.7182;0;;
2023-10-19 11:12:03.824;-493.1132;1.210779;-724.5226;0;167.3469;0;;
2023-10-19 11:12:04.356;-492.6655;1.155;-726.048;0;159.1435;0;;
2023-10-19 11:12:04.864;-492.0178;1.155;-727.4337;0;150.4736;0;;
2023-10-19 11:12:05.375;-491.1687;1.155;-728.7058;0;141.8037;0;;
2023-10-19 11:12:05.893;-490.1163;1.155;-729.856;0;132.9638;0;;
2023-10-19 11:12:06.398;-488.9494;1.155;-730.7966;0;124.4641;0;;
2023-10-19 11:12:06.911;-487.6294;1.155;-731.5673;0;115.7946;0;;
2023-10-19 11:12:07.421;-486.1799;1.155;-732.1392;0;106.9551;0;;
2023-10-19 11:12:07.942;-484.7022;1.155;-732.4729;0;98.11559;0;;
2023-10-19 11:12:08.462;-483.2136;1.155;-732.5731;0;89.27606;0;;
2023-10-19 11:12:08.981;-481.7742;1.155;-732.4502;0;80.60654;0;;
2023-10-19 11:12:09.500;-480.3516;1.155;-732.1031;0;71.76701;0;;
2023-10-19 11:12:10.017;-478.9517;1.155;-731.5223;0;62.92753;0;;
2023-10-19 11:12:10.524;-477.6494;1.155;-730.7306;0;54.25805;0;;
2023-10-19 11:12:11.039;-476.4789;1.155;-729.7499;0;45.58855;0;;
2023-10-19 11:12:11.559;-475.4521;1.155;-728.5801;0;36.74905;0;;
2023-10-19 11:12:12.066;-474.6316;1.155;-727.2925;0;28.0795;0;;
2023-10-19 11:12:12.575;-474.0148;1.155;-725.8956;0;19.4099;0;;
2023-10-19 11:12:13.085;-473.6158;1.17496;-724.4343;0;10.74029;0;;
2023-10-19 11:12:13.325;-473.5063;1.304999;-723.7725;0;6.660475;0;;mapLog:isScreenLocked+False
2023-10-19 11:12:13.592;-473.4794;1.304999;-723.509;0;2.070682;0;;
2023-10-19 11:12:14.109;-473.4794;1.304999;-723.509;0;353.4014;0;;
2023-10-19 11:12:14.615;-473.4794;1.304999;-723.509;0;349.8612;0;;
2023-10-19 11:12:14.948;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-473.4794+100+-723.509
2023-10-19 11:12:15.030;-473.4794;1.304999;-723.5094;0;349.8612;0;checkedIn:Kiosk;
2023-10-19 11:12:15.031;-473.4794;1.304999;-723.5094;0;349.8612;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 11:12:15.058;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-466.4176+100+-731.5645
2023-10-19 11:12:15.059;-473.4794;1.304999;-723.5094;0;349.8612;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 11:12:15.142;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:15.666;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:16.191;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:16.715;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:17.241;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:17.767;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:18.290;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:18.817;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:19.343;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:19.868;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:20.394;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:20.919;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:21.447;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:21.836;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-466.4176+100+-731.5645
2023-10-19 11:12:21.890;-473.4794;1.304999;-723.5094;0;349.8612;0;taskAccepted;
2023-10-19 11:12:21.946;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-460.5184+100+-733.1187
2023-10-19 11:12:21.973;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:22.496;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:23.019;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:23.544;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:24.067;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:24.589;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:25.114;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:25.640;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:26.163;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:26.686;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:27.209;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:27.458;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-460.5184+100+-733.1187
2023-10-19 11:12:27.512;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-19 11:12:27.567;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-456.3479+100+-733.1184
2023-10-19 11:12:27.734;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:28.258;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:28.782;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:29.309;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:29.809;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:30.226;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-456.3479+100+-733.1184
2023-10-19 11:12:30.254;-473.4794;1.304999;-723.5094;0;349.8612;0;setNavigationTarget:Tower Mage;
2023-10-19 11:12:30.255;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 11:12:30.282;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-10-19 11:12:30.308;-473.4794;1.304999;-723.5094;0;349.8612;0;;mapLog:positionXYZ+-462.1999+100+-727.8289
2023-10-19 11:12:30.337;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:30.838;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:31.338;-473.4794;1.304999;-723.5094;0;349.8612;0;;
2023-10-19 11:12:31.862;-473.4794;1.304999;-723.5094;0;345.2631;0;;
2023-10-19 11:12:32.380;-473.4794;1.304999;-723.5094;0;336.5939;0;;
2023-10-19 11:12:32.906;-473.4794;1.304999;-723.5094;0;327.5848;0;;
2023-10-19 11:12:33.417;-473.4902;1.304999;-723.4967;0;320.141;0;;
2023-10-19 11:12:33.923;-474.3337;1.304999;-722.4937;0;320.0056;0;;
2023-10-19 11:12:34.447;-475.3663;1.305;-721.3262;0;315.2046;0;;
2023-10-19 11:12:34.953;-476.5218;1.305;-720.3257;0;306.5354;0;;
2023-10-19 11:12:35.463;-477.8147;1.305;-719.5107;0;297.8661;0;;
2023-10-19 11:12:35.980;-479.2158;1.305;-718.8999;0;289.197;0;;
2023-10-19 11:12:36.504;-480.7523;1.305;-718.4963;0;280.1879;0;;
2023-10-19 11:12:37.009;-482.2433;1.305;-718.3407;0;271.6887;0;;
2023-10-19 11:12:37.531;-483.8309;1.305;-718.418;0;262.6796;0;;
2023-10-19 11:12:38.053;-485.3423;1.305;-718.7048;0;257.6309;0;;
2023-10-19 11:12:38.569;-486.8365;1.305;-719.0348;0;257.6309;0;;
2023-10-19 11:12:39.091;-488.3599;1.305;-719.3712;0;257.6309;0;;
2023-10-19 11:12:39.605;-488.6945;1.305;-718.9027;0;257.6309;0;;
2023-10-19 11:12:40.120;-489.9791;1.305;-719.1838;0;257.6309;0;;
2023-10-19 11:12:40.507;-491.0682;1.305;-719.5286;0;257.6309;0;;mapLog:isScreenLocked+True
2023-10-19 11:12:40.624;-491.4197;1.305;-719.6062;0;257.6309;0;;
2023-10-19 11:12:41.139;-492.9139;1.305;-719.9362;0;257.6309;0;;
2023-10-19 11:12:41.664;-494.4666;1.305;-720.2791;0;257.6309;0;;
2023-10-19 11:12:42.190;-495.9905;1.305;-720.6146;0;257.9616;0;;
2023-10-19 11:12:42.692;-497.4961;1.305;-720.8898;0;262.1054;0;;
2023-10-19 11:12:43.203;-499.0188;1.305;-721.0446;0;266.2093;0;;
2023-10-19 11:12:43.719;-500.5472;1.305;-721.1215;0;267.5863;0;;
2023-10-19 11:12:44.232;-502.1055;1.305;-721.1913;0;267.5863;0;;
2023-10-19 11:12:44.738;-503.6039;1.305;-721.2584;0;267.5863;0;;
2023-10-19 11:12:45.252;-505.1623;1.305;-721.3282;0;267.5863;0;;
2023-10-19 11:12:45.773;-506.7206;1.305;-721.3981;0;267.5863;0;;
2023-10-19 11:12:46.295;-508.279;1.305;-721.4679;0;267.5863;0;;
2023-10-19 11:12:46.814;-509.8373;1.305;-721.5377;0;267.5863;0;;
2023-10-19 11:12:47.316;-511.2842;1.44362;-721.5909;0;267.5863;0;;
2023-10-19 11:12:47.821;-512.7826;1.436403;-721.6581;0;267.5863;0;;
2023-10-19 11:12:48.343;-514.3709;1.305;-721.6813;0;272.1992;0;;
2023-10-19 11:12:48.845;-515.8635;1.305;-721.5425;0;278.3044;0;;
2023-10-19 11:12:49.354;-517.3657;1.305;-721.2563;0;283.371;0;;
2023-10-19 11:12:49.875;-518.8733;1.305;-720.8572;0;285.4056;0;;
2023-10-19 11:12:50.395;-520.3777;1.305;-720.4446;0;285.4056;0;;
2023-10-19 11:12:50.921;-521.8821;1.305;-720.032;0;285.3756;0;;
2023-10-19 11:12:51.426;-523.3627;1.305;-719.6484;0;283.3712;0;;
2023-10-19 11:12:51.938;-524.8578;1.305;-719.3262;0;281.4894;0;;
2023-10-19 11:12:52.464;-526.417;1.305;-719.0092;0;281.4635;0;;
2023-10-19 11:12:52.965;-527.8879;1.305;-718.7101;0;281.4635;0;;
2023-10-19 11:12:53.472;-529.3883;1.305;-718.405;0;281.4635;0;;
2023-10-19 11:12:53.976;-530.8593;1.305;-718.1073;0;281.3114;0;;
2023-10-19 11:12:54.489;-532.3654;1.305;-717.8411;0;277.8707;0;;
2023-10-19 11:12:55.010;-533.9181;1.305;-717.6987;0;272.4942;0;;
2023-10-19 11:12:55.515;-535.4465;1.305;-717.7029;0;267.3975;0;;
2023-10-19 11:12:56.019;-536.9426;1.305;-717.8141;0;265.008;0;;
2023-10-19 11:12:56.541;-538.4978;1.305;-717.9537;0;264.9821;0;;
2023-10-19 11:12:57.059;-540.053;1.305;-718.0934;0;264.9821;0;;
2023-10-19 11:12:57.580;-541.6082;1.305;-718.233;0;264.9821;0;;
2023-10-19 11:12:58.102;-543.1932;1.305;-718.3754;0;264.9821;0;;
2023-10-19 11:12:58.607;-544.6886;1.305;-718.5096;0;264.9821;0;;
2023-10-19 11:12:59.116;-546.0136;1.305;-718.6285;0;265.0796;0;;
2023-10-19 11:12:59.633;-546.0136;1.305;-718.6285;0;273.4594;0;;
2023-10-19 11:13:00.152;-546.0136;1.305;-718.6285;0;282.3;0;;
2023-10-19 11:13:00.660;-546.0621;1.305;-718.6144;0;290.8006;0;;
2023-10-19 11:13:01.173;-546.0621;1.305;-718.6144;0;299.6413;0;;
2023-10-19 11:13:01.678;-546.0621;1.305;-718.6144;0;308.1418;0;;
2023-10-19 11:13:02.183;-546.0441;1.305;-718.6331;0;316.2724;0;;
2023-10-19 11:13:02.699;-545.865;1.305;-718.8326;0;320.4836;0;;
2023-10-19 11:13:03.210;-546.7122;1.305;-717.8071;0;320.6494;0;;
2023-10-19 11:13:03.712;-547.6354;1.305;-716.5895;0;325.7877;0;;
2023-10-19 11:13:04.233;-548.4766;1.305;-715.2776;0;328.185;0;;
2023-10-19 11:13:04.750;-549.2767;1.305;-713.9745;0;328.9178;0;;
2023-10-19 11:13:05.276;-550.0815;1.306;-712.605;0;330.6418;0;;
2023-10-19 11:13:05.791;-550.6719;1.306;-711.4313;0;337.5508;0;;
2023-10-19 11:13:06.299;-551.0984;1.306;-710.1351;0;344.705;0;;
2023-10-19 11:13:06.812;-551.482;1.306;-708.6261;0;347.2982;0;;
2023-10-19 11:13:07.313;-551.7222;1.306;-707.2014;0;354.2171;0;;
2023-10-19 11:13:07.813;-551.7725;1.306;-705.7664;0;1.880196;0;;
2023-10-19 11:13:08.314;-551.6555;1.306;-704.3401;0;6.343696;0;;
2023-10-19 11:13:08.818;-551.5084;1.306;-703.0195;0;6.343967;0;;
2023-10-19 11:13:09.320;-551.378;1.306;-701.8276;0;5.766595;0;;
2023-10-19 11:13:09.825;-551.2756;1.306;-700.5508;0;3.164963;0;;
2023-10-19 11:13:10.336;-551.2374;1.306;-699.2855;0;0.3911085;0;;
2023-10-19 11:13:10.849;-551.25;1.306;-698.0719;0;358.499;0;;
2023-10-19 11:13:11.364;-551.2933;1.306;-696.9017;0;357.2392;0;;
2023-10-19 11:13:11.883;-551.3604;1.306;-695.7697;0;355.987;0;;
2023-10-19 11:13:12.388;-551.4454;1.306;-694.7197;0;354.6361;0;;
2023-10-19 11:13:12.888;-551.5559;1.306;-693.6985;0;352.9505;0;;
2023-10-19 11:13:13.404;-551.7042;1.306;-692.6616;0;350.5409;0;;
2023-10-19 11:13:13.924;-551.9016;1.306;-691.6414;0;347.6928;0;;
2023-10-19 11:13:14.430;-552.0798;1.306;-690.8811;0;345.6804;0;;
2023-10-19 11:13:14.939;-552.0798;1.306;-690.8811;0;340.5674;0;;
2023-10-19 11:13:15.448;-552.1412;1.306;-690.7375;0;336.8437;0;;
2023-10-19 11:13:15.959;-552.7063;1.306;-689.4155;0;336.8437;0;;
2023-10-19 11:13:16.480;-553.3188;1.306;-687.981;0;336.8437;0;;
2023-10-19 11:13:16.993;-553.9314;1.306;-686.5472;0;336.8437;0;;
2023-10-19 11:13:17.502;-554.5156;1.306;-685.1868;0;336.4631;0;;
2023-10-19 11:13:18.006;-555.1052;1.306;-683.903;0;333.8723;0;;
2023-10-19 11:13:18.510;-555.7512;1.306;-682.6857;0;330.1543;0;;
2023-10-19 11:13:19.029;-556.4845;1.305;-681.501;0;326.2739;0;;
2023-10-19 11:13:19.554;-557.2944;1.305;-680.3743;0;322.3467;0;;
2023-10-19 11:13:20.071;-558.1338;1.305;-679.3553;0;318.7199;0;;
2023-10-19 11:13:20.594;-559.0477;1.304999;-678.3771;0;315.3731;0;;
2023-10-19 11:13:21.109;-559.9299;1.304999;-677.517;0;313.4284;0;;
2023-10-19 11:13:21.620;-560.8199;1.304999;-676.6958;0;312.071;0;;
2023-10-19 11:13:22.134;-561.8362;1.304999;-675.7971;0;311.3488;0;;
2023-10-19 11:13:22.658;-563.0073;1.304999;-674.7688;0;311.3488;0;;
2023-10-19 11:13:23.171;-564.1785;1.304999;-673.7405;0;311.3223;0;;
2023-10-19 11:13:23.677;-565.3065;1.304999;-672.7531;0;311.1028;0;;
2023-10-19 11:13:24.197;-566.4706;1.304999;-671.7444;0;310.8188;0;;
2023-10-19 11:13:24.712;-567.6188;1.304999;-670.7595;0;310.5624;0;;
2023-10-19 11:13:25.232;-568.751;1.304999;-669.7974;0;310.2185;0;;
2023-10-19 11:13:25.752;-569.8685;1.304999;-668.8567;0;310.0218;0;;
2023-10-19 11:13:26.277;-570.9724;1.304999;-667.9357;0;309.7521;0;;
2023-10-19 11:13:26.778;-572.0242;1.155;-667.0679;0;309.3771;0;;
2023-10-19 11:13:27.309;-573.2256;1.155;-666.0929;0;308.9418;0;;
2023-10-19 11:13:27.820;-574.4171;1.155;-665.1342;0;308.7743;0;;
2023-10-19 11:13:28.353;-575.6782;1.155;-664.1254;0;308.629;0;;
2023-10-19 11:13:28.882;-576.8951;1.155;-663.1572;0;308.4387;0;;
2023-10-19 11:13:29.410;-578.0758;1.155;-662.226;0;308.1507;0;;
2023-10-19 11:13:29.928;-579.2432;1.155;-661.3171;0;307.7377;0;;
2023-10-19 11:13:30.460;-580.4591;1.155;-660.3923;0;305.9412;0;;
2023-10-19 11:13:30.975;-581.7767;1.155;-659.5613;0;297.9833;0;;
2023-10-19 11:13:31.497;-583.1497;1.308359;-659;0;289.1442;0;;
2023-10-19 11:13:32.025;-584.615;1.308359;-658.6151;0;280.17;0;;
2023-10-19 11:13:32.541;-586.04;1.308359;-658.4684;0;271.5007;0;;
2023-10-19 11:13:33.071;-587.4409;1.308359;-658.5392;0;262.6626;0;;
2023-10-19 11:13:33.599;-588.703;1.30836;-658.7882;0;255.3177;0;;
2023-10-19 11:13:34.133;-589.6835;1.308359;-659.077;0;252.9496;0;;
2023-10-19 11:13:34.641;-590.3197;1.308359;-659.2734;0;253.0627;0;;
2023-10-19 11:13:35.148;-591.0353;1.308359;-659.4703;0;257.3065;0;;
2023-10-19 11:13:35.669;-591.8968;1.308359;-659.6061;0;265.4121;0;;
2023-10-19 11:13:36.186;-592.7748;1.308359;-659.6123;0;274.2526;0;;
2023-10-19 11:13:36.713;-593.5967;1.308359;-659.4891;0;283.2631;0;;
2023-10-19 11:13:37.225;-594.3828;1.308359;-659.2421;0;291.9181;0;;
2023-10-19 11:13:37.753;-595.2228;1.308359;-658.8479;0;296.674;0;;
2023-10-19 11:13:38.257;-596.3705;1.308359;-658.2731;0;296.674;0;;
2023-10-19 11:13:38.783;-597.5023;1.308359;-657.7061;0;296.674;0;;
2023-10-19 11:13:39.314;-598.5198;1.308359;-657.1965;0;296.674;0;;
2023-10-19 11:13:39.455;-598.7722;1.308359;-657.0706;0;296.674;0;;mapLog:isScreenLocked+False
2023-10-19 11:13:39.843;-599.4263;1.308359;-656.7433;0;296.674;0;;
2023-10-19 11:13:40.368;-598.853;1.308359;-657.0332;0;296.674;0;;
2023-10-19 11:13:40.900;-597.5764;1.308359;-657.6769;0;296.674;0;;
2023-10-19 11:13:41.429;-597.5539;1.308359;-657.6884;0;296.674;0;;
2023-10-19 11:13:41.959;-597.5118;1.308359;-657.71;0;296.674;0;;
2023-10-19 11:13:42.487;-597.3425;1.308359;-657.7966;0;296.674;0;;
2023-10-19 11:13:43.018;-597.1349;1.308359;-657.9031;0;296.674;0;;
2023-10-19 11:13:43.230;-597.0443;1.308359;-657.9492;0;296.674;0;;mapLog:positionXYZ+-597.3425+100+-657.7966
2023-10-19 11:13:43.266;-597.0267;1.308359;-657.958;0;296.674;0;checkedIn:Tower Mage;
2023-10-19 11:13:43.267;-597.0267;1.308359;-657.958;0;296.674;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 11:13:43.301;-597.0135;1.308359;-657.9646;0;296.674;0;;mapLog:positionXYZ+-599.8707+100+-657.9248
2023-10-19 11:13:43.548;-596.899;1.308359;-658.0229;0;296.674;0;;
2023-10-19 11:13:44.077;-596.6441;1.308359;-658.1523;0;296.674;0;;
2023-10-19 11:13:44.607;-596.609;1.308359;-658.1702;0;296.674;0;;
2023-10-19 11:13:45.132;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:45.659;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:46.188;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:46.719;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:47.247;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:47.776;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:48.309;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:48.840;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:49.372;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:49.904;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:50.436;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:50.542;-596.609;1.308359;-658.1702;0;295.8933;0;;mapLog:positionXYZ+-599.8707+100+-657.9248
2023-10-19 11:13:50.967;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:51.500;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:52.036;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:52.569;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:52.640;-596.609;1.308359;-658.1702;0;295.8933;0;;mapLog:zoom+611.7354+rotationXYZ+90+299.5144+0
2023-10-19 11:13:53.102;-596.609;1.308359;-658.1702;0;295.8933;0;;
2023-10-19 11:13:53.637;-596.609;1.308359;-658.1702;0;295.8933;0;;
