DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 10:45:54.774;-127.4575;1.505;-980.9139;0;272.6409;0;;
2023-10-13 10:45:55.295;-129.0159;1.505;-980.8441;0;272.6409;0;;
2023-10-13 10:45:55.817;-130.5337;1.505;-980.776;0;272.6409;0;;
2023-10-13 10:45:56.318;-131.9825;1.505;-980.7109;0;272.6409;0;;
2023-10-13 10:45:56.840;-133.5408;1.505;-980.6411;0;272.6409;0;;
2023-10-13 10:45:57.356;-135.0992;1.505;-980.5713;0;272.6409;0;;
2023-10-13 10:45:57.871;-136.5586;1.37548;-980.5054;0;272.6409;0;;
2023-10-13 10:45:58.371;-137.9033;1.304999;-980.4495;0;272.6409;0;;
2023-10-13 10:45:58.874;-139.2772;1.304999;-980.3927;0;272.6409;0;;
2023-10-13 10:45:59.393;-140.7755;1.304999;-980.3267;0;272.6017;0;;
2023-10-13 10:45:59.899;-142.2744;1.262852;-980.3131;0;267.3306;0;;
2023-10-13 10:46:00.419;-143.8237;1.155;-980.4905;0;260.8291;0;;
2023-10-13 10:46:00.932;-145.3288;1.155;-980.7684;0;258.7582;0;;
2023-10-13 10:46:01.457;-146.882;1.155;-981.1127;0;256.779;0;;
2023-10-13 10:46:01.960;-148.3367;1.155;-981.4827;0;255.3654;0;;
2023-10-13 10:46:02.466;-149.7862;1.155;-981.873;0;254.6353;0;;
2023-10-13 10:46:02.978;-151.2802;1.155;-982.326;0;252.1367;0;;
2023-10-13 10:46:03.501;-152.757;1.155;-982.833;0;250.2636;0;;
2023-10-13 10:46:04.009;-154.1921;1.155;-983.3678;0;249.3981;0;;
2023-10-13 10:46:04.517;-155.6226;1.155;-983.9131;0;249.2455;0;;
2023-10-13 10:46:04.750;-156.2676;1.155;-984.1602;0;249.2404;0;;mapLog:isScreenLocked+False
2023-10-13 10:46:04.784;-156.3798;1.155;-984.2031;0;249.2404;0;;mapLog:positionXYZ+-35.99551+100+-1029.808
2023-10-13 10:46:05.037;-157.0809;1.155;-984.4717;0;249.2404;0;;
2023-10-13 10:46:05.541;-158.4218;1.304999;-985.0105;0;248.5633;0;;
2023-10-13 10:46:06.052;-159.4732;1.304999;-985.4512;0;246.2315;0;;
2023-10-13 10:46:06.567;-160.0122;1.304999;-985.6981;0;245.7072;0;;
2023-10-13 10:46:06.664;-160.198;1.304999;-985.7832;0;245.7072;0;;mapLog:positionXYZ+-35.99551+100+-1029.808
2023-10-13 10:46:06.760;-160.4004;1.304999;-985.8755;0;245.7072;0;checkedIn:Kiosk;
2023-10-13 10:46:06.760;-160.4004;1.304999;-985.8755;0;245.7072;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 10:46:06.792;-160.4813;1.304999;-985.9126;0;245.7072;0;;mapLog:positionXYZ+-34.85414+100+-1028.685
2023-10-13 10:46:06.949;-160.6297;1.304999;-985.9807;0;245.7072;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 10:46:07.073;-160.7007;1.304999;-986.014;0;245.7072;0;;
2023-10-13 10:46:07.594;-160.5914;1.305016;-985.8779;0;245.7072;0;;
2023-10-13 10:46:08.124;-160.5733;1.304999;-985.9104;0;245.7072;0;;
2023-10-13 10:46:08.654;-160.5924;1.304999;-985.9253;0;245.7072;0;;
2023-10-13 10:46:09.183;-160.5924;1.304999;-985.9318;0;245.4806;0;;
2023-10-13 10:46:09.699;-160.5924;1.304999;-985.938;0;245.4806;0;;
2023-10-13 10:46:10.219;-160.5924;1.304999;-985.9443;0;245.4806;0;;
2023-10-13 10:46:10.736;-160.592;1.304999;-985.9502;0;245.4806;0;;
2023-10-13 10:46:11.221;-160.592;1.304999;-985.9561;0;245.4806;0;;mapLog:positionXYZ+-34.85414+100+-1028.685
2023-10-13 10:46:11.251;-160.592;1.304999;-985.9564;0;245.4806;0;taskAccepted;
2023-10-13 10:46:11.251;-160.592;1.304999;-985.9564;0;245.4806;0;;
2023-10-13 10:46:11.283;-160.592;1.304999;-985.9569;0;245.4806;0;;mapLog:positionXYZ+-35.75856+100+-1028.795
2023-10-13 10:46:11.687;-160.592;1.304999;-985.9618;0;245.4806;0;;mapLog:zoom+236.8501+rotationXYZ+90+283.1589+0
2023-10-13 10:46:11.782;-160.592;1.304999;-985.963;0;245.4806;0;;
2023-10-13 10:46:12.282;-160.592;1.304999;-985.9691;0;245.4806;0;;
2023-10-13 10:46:12.784;-160.592;1.304999;-985.9752;0;245.4806;0;;
2023-10-13 10:46:12.815;-160.592;1.304999;-985.9756;0;245.4806;0;;mapLog:zoom+116.3455+rotationXYZ+90+278.4638+0
2023-10-13 10:46:12.847;-160.592;1.304999;-985.976;0;245.4806;0;;mapLog:positionXYZ+-35.00063+100+-1028.145
2023-10-13 10:46:12.973;-160.592;1.304999;-985.9775;0;245.4806;0;;mapLog:positionXYZ+-35.00063+100+-1028.145
2023-10-13 10:46:13.286;-160.592;1.304999;-985.9813;0;245.4806;0;;
2023-10-13 10:46:13.787;-160.592;1.304999;-985.9874;0;245.4806;0;;
2023-10-13 10:46:14.229;-160.592;1.304999;-985.9928;0;245.4806;0;;mapLog:positionXYZ+-151.9823+100+-955.9965
2023-10-13 10:46:14.290;-160.592;1.304999;-985.9935;0;245.4806;0;;
2023-10-13 10:46:14.793;-160.592;1.304999;-985.9998;0;245.4806;0;;
2023-10-13 10:46:15.107;-160.592;1.304999;-986.0035;0;245.4806;0;;mapLog:positionXYZ+-151.9823+100+-955.9965
2023-10-13 10:46:15.138;-160.592;1.304999;-986.0039;0;245.4806;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-13 10:46:15.169;-160.592;1.304999;-986.0043;0;245.4806;0;;mapLog:positionXYZ+-152.0802+100+-956.6539
2023-10-13 10:46:15.296;-160.592;1.304999;-986.0059;0;245.4806;0;;
2023-10-13 10:46:15.799;-160.592;1.304999;-986.012;0;245.4806;0;;
2023-10-13 10:46:16.311;-160.592;1.304999;-986.0182;0;245.4806;0;;
2023-10-13 10:46:16.689;-160.592;1.304999;-986.0228;0;245.4806;0;;mapLog:positionXYZ+-152.0802+100+-956.6539
2023-10-13 10:46:16.753;-160.592;1.304999;-986.0237;0;245.4806;0;setNavigationTarget:Chinese Town;
2023-10-13 10:46:16.753;-160.592;1.304999;-986.0237;0;245.4806;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 10:46:16.783;-160.592;1.304999;-986.024;0;245.4806;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-13 10:46:16.815;-160.592;1.304999;-986.0244;0;245.4806;0;;mapLog:positionXYZ+-160.5762+100+-986.1796
2023-10-13 10:46:16.815;-160.592;1.304999;-986.0244;0;245.4806;0;;
2023-10-13 10:46:17.319;-160.592;1.304999;-986.0305;0;245.6011;0;;
2023-10-13 10:46:17.842;-160.5752;1.304999;-986.0297;0;251.1223;0;;
2023-10-13 10:46:18.353;-160.5692;1.304999;-986.0337;0;259.759;0;;
2023-10-13 10:46:18.879;-161.4598;1.304999;-986.1156;0;267.1335;0;;
2023-10-13 10:46:19.387;-162.5599;1.305;-986.1368;0;274.0623;0;;
2023-10-13 10:46:19.910;-162.5599;1.305;-986.1432;0;282.903;0;;
2023-10-13 10:46:20.434;-163.2125;1.305;-985.9315;0;289.5045;0;;
2023-10-13 10:46:20.952;-163.3642;1.305017;-985.3943;0;290.5782;0;;
2023-10-13 10:46:21.453;-163.3642;1.305017;-984.8694;0;290.5858;0;;
2023-10-13 10:46:21.959;-163.3594;1.30502;-984.4989;0;294.4111;0;;
2023-10-13 10:46:22.476;-163.3635;1.305021;-984.1576;0;298.7263;0;;
2023-10-13 10:46:22.997;-163.3638;1.305021;-983.4169;0;298.9998;0;;
2023-10-13 10:46:23.522;-163.8847;1.405748;-982.4763;0;298.8966;0;;
2023-10-13 10:46:24.043;-165.2558;1.371348;-981.7429;0;297.9649;0;;
2023-10-13 10:46:24.561;-166.5065;1.305;-981.105;0;296.5461;0;;
2023-10-13 10:46:25.072;-167.5171;1.305;-980.6251;0;294.2689;0;;
2023-10-13 10:46:25.583;-168.4171;1.305;-980.2384;0;292.1213;0;;
2023-10-13 10:46:26.103;-168.8757;1.305;-980.0588;0;290.9996;0;;
2023-10-13 10:46:26.609;-169.0755;1.305;-979.9835;0;290.9844;0;;
2023-10-13 10:46:27.116;-169.448;1.305;-979.8419;0;287.9091;0;;
2023-10-13 10:46:27.256;-169.448;1.305;-979.8419;0;285.7413;0;;mapLog:isScreenLocked+True
2023-10-13 10:46:27.620;-169.448;1.305;-979.8419;0;280.0363;0;;
2023-10-13 10:46:28.136;-170.105;1.305;-979.7468;0;277.882;0;;
2023-10-13 10:46:28.663;-171.3641;1.305;-979.5742;0;277.882;0;;
2023-10-13 10:46:29.182;-172.8495;1.305;-979.371;0;277.882;0;;
2023-10-13 10:46:29.698;-174.3647;1.305;-979.1655;0;277.882;0;;
2023-10-13 10:46:30.200;-175.8264;1.305;-978.9668;0;277.882;0;;
2023-10-13 10:46:30.701;-176.9102;1.305;-978.8196;0;277.882;0;;
2023-10-13 10:46:31.204;-177.6897;1.305;-978.7354;0;275.2556;0;;
2023-10-13 10:46:31.719;-178.24;1.305;-978.7123;0;270.4483;0;;
2023-10-13 10:46:32.234;-178.5983;1.305;-978.7151;0;267.165;0;;
2023-10-13 10:46:32.741;-178.6001;1.305;-978.7153;0;266.6438;0;;
2023-10-13 10:46:33.251;-179.9411;1.305;-978.793;0;266.6809;0;;
2023-10-13 10:46:33.770;-181.4475;1.305;-978.8809;0;266.8599;0;;
2023-10-13 10:46:34.282;-182.6685;1.305;-978.9448;0;267.2017;0;;
2023-10-13 10:46:34.799;-183.3985;1.305;-978.9644;0;269.4628;0;;
2023-10-13 10:46:35.305;-184.2156;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:35.829;-185.7755;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:36.335;-187.3055;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:36.841;-188.8054;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:37.341;-190.3054;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:37.858;-191.8653;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:38.380;-193.4254;1.305;-978.9668;0;270.0553;0;;
2023-10-13 10:46:38.903;-195.0156;1.305;-978.9558;0;272.2697;0;;
2023-10-13 10:46:39.429;-196.5714;1.305;-978.8409;0;275.2659;0;;
2023-10-13 10:46:39.958;-198.1541;1.305;-978.6864;0;276.0253;0;;
2023-10-13 10:46:40.461;-199.6462;1.305;-978.5277;0;276.1903;0;;
2023-10-13 10:46:40.991;-201.2269;1.305;-978.3595;0;276.1903;0;;
2023-10-13 10:46:41.527;-202.8364;1.305;-978.1816;0;277.6382;0;;
2023-10-13 10:46:42.051;-204.3753;1.305;-977.9323;0;280.2584;0;;
2023-10-13 10:46:42.577;-205.9388;1.305;-977.6476;0;280.3558;0;;
2023-10-13 10:46:43.100;-207.4728;1.305;-977.3683;0;280.3558;0;;
2023-10-13 10:46:43.620;-209.0071;1.305;-977.089;0;280.3558;0;;
2023-10-13 10:46:44.128;-210.5119;1.305;-976.8151;0;280.3558;0;;
2023-10-13 10:46:44.637;-212.017;1.305;-976.5411;0;280.3558;0;;
2023-10-13 10:46:45.158;-213.5515;1.305;-976.2618;0;280.3558;0;;
2023-10-13 10:46:45.676;-215.086;1.305;-975.9825;0;280.3558;0;;
2023-10-13 10:46:46.188;-216.5911;1.305;-975.7086;0;280.3558;0;;
2023-10-13 10:46:46.690;-218.0666;1.305;-975.4401;0;280.3934;0;;
2023-10-13 10:46:47.194;-219.5708;1.305;-975.1624;0;280.7971;0;;
2023-10-13 10:46:47.710;-221.068;1.305;-974.8499;0;283.135;0;;
2023-10-13 10:46:48.217;-222.5428;1.305;-974.4465;0;288.4335;0;;
2023-10-13 10:46:48.740;-223.8961;1.305;-973.8975;0;296.6756;0;;
2023-10-13 10:46:49.248;-224.6876;1.305;-973.4348;0;305.3461;0;;
2023-10-13 10:46:49.767;-225.3708;1.305;-972.8512;0;314.1867;0;;
2023-10-13 10:46:50.267;-226.3667;1.305;-971.7327;0;322.6873;0;;
2023-10-13 10:46:50.773;-227.2005;1.305;-970.4532;0;331.3578;0;;
2023-10-13 10:46:51.280;-227.8214;1.305;-969.0913;0;339.8584;0;;
2023-10-13 10:46:51.800;-228.2459;1.305;-967.5935;0;348.699;0;;
2023-10-13 10:46:52.320;-228.4349;1.305;-966.0482;0;357.5396;0;;
2023-10-13 10:46:52.837;-228.3982;1.305;-964.493;0;4.092592;0;;
2023-10-13 10:46:53.362;-228.2753;1.305;-962.908;0;4.587496;0;;
2023-10-13 10:46:53.882;-228.1427;1.305;-961.3533;0;5.228295;0;;
2023-10-13 10:46:54.403;-227.992;1.305;-959.8044;0;5.818343;0;;
2023-10-13 10:46:54.920;-227.8303;1.305;-958.2861;0;6.184972;0;;
2023-10-13 10:46:55.424;-227.6945;1.305;-956.9639;0;3.836152;0;;
2023-10-13 10:46:55.953;-227.6988;1.305;-956.6335;0;355.1543;0;;
2023-10-13 10:46:56.484;-227.8954;1.305;-955.1589;0;349.711;0;;
2023-10-13 10:46:56.993;-227.9567;1.305;-954.8588;0;341.0419;0;;
2023-10-13 10:46:57.507;-227.9567;1.305;-954.8588;0;332.3727;0;;
2023-10-13 10:46:58.023;-228.2016;1.305;-954.5009;0;323.5335;0;;
2023-10-13 10:46:58.562;-228.7074;1.305;-954.1023;0;314.5242;0;;
2023-10-13 10:46:59.084;-228.7488;1.305006;-954.1016;0;305.5151;0;;
2023-10-13 10:46:59.622;-229.3323;1.358355;-953.9448;0;298.0412;0;;
2023-10-13 10:47:00.157;-230.3793;1.460044;-953.9602;0;295.4279;0;;
2023-10-13 10:47:00.683;-231.1717;1.500249;-953.9767;0;295.3167;0;;
2023-10-13 10:47:01.217;-231.897;1.462792;-953.9595;0;295.6796;0;;
2023-10-13 10:47:01.722;-232.8398;1.46522;-953.9695;0;300.0561;0;;
2023-10-13 10:47:02.240;-234.1736;1.449055;-954.0822;0;306.0788;0;;
2023-10-13 10:47:02.762;-235.1548;1.305;-953.3739;0;314.8376;0;;
2023-10-13 10:47:03.276;-235.9796;1.304999;-952.4032;0;323.6781;0;;
2023-10-13 10:47:03.784;-236.7922;1.305;-951.1117;0;332.3486;0;;
2023-10-13 10:47:04.305;-237.4101;1.305;-949.6846;0;341.1892;0;;
2023-10-13 10:47:04.810;-237.7901;1.305;-948.2388;0;349.6897;0;;
2023-10-13 10:47:05.336;-237.9868;1.304999;-946.7819;0;353.5814;0;;
2023-10-13 10:47:05.855;-238.0074;1.305;-946.6119;0;355.4031;0;;
2023-10-13 10:47:06.366;-238.015;1.305;-946.4969;0;356.899;0;;
2023-10-13 10:47:06.876;-238.0396;1.305;-946.0667;0;356.899;0;;
2023-10-13 10:47:07.389;-238.1205;1.305;-944.5908;0;356.899;0;;
2023-10-13 10:47:07.911;-238.2058;1.305;-943.0356;0;356.899;0;;
2023-10-13 10:47:08.439;-238.2927;1.305;-941.4506;0;356.899;0;;
2023-10-13 10:47:08.944;-238.3766;1.305;-939.9253;0;356.899;0;;
2023-10-13 10:47:09.463;-238.4621;1.305;-938.3701;0;356.899;0;;
2023-10-13 10:47:09.870;-238.5279;1.305;-937.1738;0;356.899;0;;mapLog:isScreenLocked+False
2023-10-13 10:47:09.971;-238.5443;1.305;-936.8748;0;356.899;0;;
2023-10-13 10:47:10.473;-238.6281;1.305;-935.3508;0;356.899;0;;
2023-10-13 10:47:10.976;-238.6831;1.304999;-934.3612;0;356.899;0;;
2023-10-13 10:47:11.481;-238.7072;1.304999;-933.9449;0;356.899;0;;
2023-10-13 10:47:11.846;-238.7243;1.305;-933.6506;0;356.899;0;;mapLog:positionXYZ+-238.7072+100+-933.9449
2023-10-13 10:47:11.915;-238.7281;1.304999;-933.5857;0;356.899;0;checkedIn:Chinese Town;
2023-10-13 10:47:11.916;-238.7281;1.304999;-933.5857;0;356.899;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 10:47:11.983;-238.7313;1.305;-933.5302;0;356.899;0;;
2023-10-13 10:47:12.017;-238.7323;1.304999;-933.5132;0;356.899;0;;mapLog:positionXYZ+-239.2404+100+-934.5
2023-10-13 10:47:12.499;-238.7341;1.304999;-933.506;0;356.899;0;;
2023-10-13 10:47:13.013;-238.7355;1.304999;-933.5067;0;356.899;0;;
2023-10-13 10:47:13.526;-238.7369;1.304999;-933.5072;0;356.9877;0;;
2023-10-13 10:47:14.038;-238.7383;1.304999;-933.5072;0;356.9877;0;;
2023-10-13 10:47:14.549;-238.7444;1.304999;-933.4199;0;356.9877;0;;
2023-10-13 10:47:15.059;-238.7459;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:15.570;-238.7473;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:16.091;-238.7487;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:16.605;-238.7501;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:17.119;-238.7515;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:17.631;-238.7529;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:18.145;-238.7543;1.304999;-933.4172;0;356.9877;0;;
2023-10-13 10:47:18.658;-238.7558;1.304999;-933.4161;0;356.9877;0;;
2023-10-13 10:47:19.170;-238.7672;1.304999;-933.2284;0;356.9877;0;;
2023-10-13 10:47:19.408;-238.7744;1.304999;-933.1067;0;356.9877;0;;mapLog:positionXYZ+-239.2404+100+-934.5
2023-10-13 10:47:19.679;-238.7841;1.304999;-932.9358;0;356.9877;0;;
2023-10-13 10:47:20.118;-238.8035;1.304999;-932.5934;0;356.9877;0;;mapLog:positionXYZ+-237.8551+100+-944.0028
2023-10-13 10:47:20.186;-238.8062;1.304999;-932.5457;0;356.9877;0;;
2023-10-13 10:47:20.704;-238.8102;1.304999;-932.4963;0;356.9877;0;;
2023-10-13 10:47:21.231;-238.8116;1.304999;-932.4963;0;356.9877;0;;
2023-10-13 10:47:21.749;-238.8129;1.304999;-932.4963;0;356.9877;0;;
2023-10-13 10:47:22.270;-238.8099;1.304999;-932.5868;0;357.1568;0;;
2023-10-13 10:47:22.802;-238.8112;1.304999;-932.5905;0;357.1568;0;;
2023-10-13 10:47:23.334;-238.8234;1.304999;-932.3782;0;357.1568;0;;
2023-10-13 10:47:23.836;-238.865;1.304999;-931.5735;0;357.1568;0;;
