DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 16:44:40.018;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:40.509;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:41.045;-1260.3;1.304999;-936.9;0;0;0;;mapLog:isScreenLocked+False
2023-10-03 16:44:41.047;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:41.105;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-559.9121+100+-863.2773
2023-10-03 16:44:41.585;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:42.125;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:42.668;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:43.211;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:43.754;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:44.300;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:44.846;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:45.394;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:45.947;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-03 16:44:46.505;-1260.415;1.304999;-936.8521;0;0;0;;
2023-10-03 16:44:47.064;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:47.255;-1260.451;1.304999;-936.8462;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-03 16:44:47.317;-1260.451;1.304999;-936.8462;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-03 16:44:47.378;-1260.451;1.304999;-936.8462;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-03 16:44:47.566;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:48.075;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:48.578;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:49.087;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:49.603;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:50.116;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:50.634;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:51.150;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:51.474;-1260.451;1.304999;-936.8462;0;0;0;;mapLog:positionXYZ+-559.9121+100+-863.2773
2023-10-03 16:44:51.668;-1260.451;1.304999;-936.8462;0;0;0;;mapLog:positionXYZ+-560.0879+100+-863.2773
2023-10-03 16:44:51.669;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:52.190;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:52.713;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:53.235;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:53.758;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:54.280;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:54.802;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:55.329;-1260.451;1.304999;-936.8462;0;0;0;;
2023-10-03 16:44:55.856;-1261.221;1.305004;-936.5182;0;0;0;;
2023-10-03 16:44:56.392;-1261.29;1.304999;-936.5342;0;0;0;;
2023-10-03 16:44:56.931;-1261.29;1.304999;-936.5342;0;0;0;;
2023-10-03 16:44:57.467;-1261.215;1.305043;-936.3923;0;0;0;;
2023-10-03 16:44:58.007;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:44:58.545;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:44:59.087;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:44:59.637;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:45:00.169;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:45:00.711;-1261.214;1.304999;-936.3718;0;0;0;;
2023-10-03 16:45:01.252;-1261.287;1.305793;-936.4784;0;0;0;;
2023-10-03 16:45:01.792;-1261.207;1.314098;-936.5741;0;0;0;;
2023-10-03 16:45:02.331;-1261.009;1.304999;-936.0046;0;0;0;;
2023-10-03 16:45:02.863;-1260.689;1.304999;-935.9774;0;0;0;;
2023-10-03 16:45:03.395;-1260.341;1.308178;-936.3247;0;0;0;;
2023-10-03 16:45:03.932;-1260.22;1.305016;-936.3629;0;0;0;;
2023-10-03 16:45:04.065;-1260.131;1.305023;-936.3562;0;0;0;;mapLog:positionXYZ+-560.0879+100+-863.2773
2023-10-03 16:45:04.199;-1260.039;1.30503;-936.3938;0;0;0;;mapLog:positionXYZ+-556.3965+100+-861.4707
2023-10-03 16:45:04.469;-1260.055;1.30502;-936.6379;0;0;0;;
2023-10-03 16:45:05.006;-1260.188;1.304999;-936.7898;0;0;0;;
2023-10-03 16:45:05.544;-1260.439;1.304999;-936.9094;0;0;0;;
2023-10-03 16:45:06.084;-1260.439;1.304999;-936.9094;0;0;0;;
2023-10-03 16:45:06.625;-1260.553;1.305015;-936.7189;0;0;0;;
2023-10-03 16:45:07.165;-1260.553;1.304999;-936.7189;0;0;0;;
2023-10-03 16:45:07.706;-1260.553;1.304999;-936.7189;0;0;0;;
2023-10-03 16:45:08.250;-1260.738;1.30503;-936.7997;0;0;0;;
2023-10-03 16:45:08.793;-1260.768;1.304999;-936.8011;0;0;0;;
2023-10-03 16:45:09.338;-1260.768;1.304999;-936.8011;0;0;0;;
2023-10-03 16:45:09.884;-1260.686;1.305008;-936.749;0;0;0;;
2023-10-03 16:45:10.429;-1260.689;1.305043;-936.6465;0;0;0;;
2023-10-03 16:45:10.978;-1261.231;1.305001;-936.7435;0;0;0;;
2023-10-03 16:45:11.532;-1261.345;1.305005;-936.9647;0;0;0;;
2023-10-03 16:45:12.088;-1261.534;1.304999;-937.1031;0;0;0;;mapLog:positionXYZ+-556.3965+100+-861.4707
2023-10-03 16:45:12.090;-1261.534;1.304999;-937.1031;0;0;0;;
2023-10-03 16:45:12.158;-1261.56;1.304999;-937.113;0;0;0;taskAccepted;
2023-10-03 16:45:12.229;-1261.594;1.304999;-937.1245;0;0;0;;mapLog:positionXYZ+-556.748+100+-858.2188
2023-10-03 16:45:12.599;-1261.737;1.305006;-937.144;0;0;0;;
2023-10-03 16:45:13.114;-1261.743;1.304999;-937.1432;0;0;0;;
2023-10-03 16:45:13.337;-1261.743;1.304999;-937.1432;0;0;0;;mapLog:positionXYZ+-556.748+100+-858.2188
2023-10-03 16:45:13.630;-1261.743;1.304999;-937.1432;0;0;0;;
2023-10-03 16:45:13.777;-1261.743;1.304999;-937.1432;0;0;0;;mapLog:positionXYZ+-573.6231+100+-1152.701
2023-10-03 16:45:14.144;-1261.743;1.304999;-937.1432;0;0;0;;
2023-10-03 16:45:14.511;-1261.743;1.304999;-937.1432;0;0;0;;mapLog:positionXYZ+-573.6231+100+-1152.701
2023-10-03 16:45:14.585;-1261.743;1.304999;-937.1432;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-03 16:45:14.669;-1261.743;1.304999;-937.1432;0;0;0;;mapLog:positionXYZ+-1271.068+100+-944.7311
2023-10-03 16:45:14.670;-1261.743;1.304999;-937.1432;0;0;0;;
2023-10-03 16:45:15.188;-1261.743;1.304999;-937.1432;0;0;0;;
2023-10-03 16:45:15.687;-1261.662;1.304999;-937.1108;0;0;0;;
2023-10-03 16:45:16.204;-1261.662;1.304999;-937.1108;0;0;0;;
2023-10-03 16:45:16.723;-1261.662;1.304999;-937.1108;0;0;0;;
2023-10-03 16:45:17.019;-1261.817;1.305006;-937.0114;0;0;0;;mapLog:positionXYZ+-1261.662+100+-937.1108
2023-10-03 16:45:17.166;-1261.838;1.323359;-937.0732;0;0;0;;mapLog:positionXYZ+-1264.474+100+-935.3041
2023-10-03 16:45:17.241;-1261.89;1.323482;-937.0967;0;0;0;;
2023-10-03 16:45:17.751;-1261.862;1.305;-937.5107;0;0;0;;
2023-10-03 16:45:18.272;-1261.844;1.305009;-937.649;0;0;0;;
2023-10-03 16:45:18.420;-1261.837;1.304999;-937.6716;0;0;0;;mapLog:positionXYZ+-1264.474+100+-935.3041
2023-10-03 16:45:18.493;-1261.833;1.304999;-937.6796;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Dolphin Hotel
2023-10-03 16:45:18.569;-1261.83;1.305005;-937.6855;0;0;0;;mapLog:positionXYZ+-1267.111+100+-932.4135
2023-10-03 16:45:18.793;-1261.824;1.304999;-937.698;0;0;0;;
2023-10-03 16:45:19.322;-1261.817;1.304999;-937.7087;0;0;0;;
2023-10-03 16:45:19.472;-1261.817;1.304999;-937.7087;0;0;0;;mapLog:positionXYZ+-1267.111+100+-932.4135
2023-10-03 16:45:19.476;-1261.817;1.304999;-937.7087;0;0;0;setNavigationTarget:Dolphin Hotel;
2023-10-03 16:45:19.477;-1261.817;1.304999;-937.7087;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 16:45:19.545;-1261.817;1.304999;-937.7087;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dolphin Hotel
2023-10-03 16:45:19.621;-1261.817;1.304999;-937.7087;0;0;0;;mapLog:positionXYZ+-1262.193+100+-937.3367
2023-10-03 16:45:19.845;-1261.817;1.304999;-937.7087;0;0;0;;
2023-10-03 16:45:20.375;-1261.817;1.304999;-937.7087;0;0;0;;
2023-10-03 16:45:20.904;-1261.725;1.305008;-937.6525;0;0;0;;
2023-10-03 16:45:21.435;-1261.572;1.305003;-937.5842;0;0;0;;
2023-10-03 16:45:21.943;-1261.345;1.305005;-937.5415;0;0;0;;
2023-10-03 16:45:22.511;-1260.638;1.305008;-937.4059;0;0;0;;
2023-10-03 16:45:23.013;-1260.614;1.304999;-937.4072;0;0;0;;
2023-10-03 16:45:23.583;-1260.614;1.304999;-937.4072;0;0;0;;
2023-10-03 16:45:24.154;-1260.733;1.305005;-937.3451;0;0;0;;
2023-10-03 16:45:24.722;-1260.477;1.305686;-937.1093;0;0;0;;
2023-10-03 16:45:25.290;-1260.533;1.304999;-937.2363;0;0;0;;
2023-10-03 16:45:25.855;-1260.533;1.304999;-937.2363;0;0.4219336;0;;
2023-10-03 16:45:26.375;-1260.533;1.304999;-937.2363;0;8.799254;0;;
2023-10-03 16:45:26.945;-1260.533;1.304999;-937.2363;0;18.48926;0;;
2023-10-03 16:45:27.528;-1260.532;1.305004;-937.2357;0;28.34929;0;;
2023-10-03 16:45:28.043;-1260.523;1.304999;-937.2328;0;37.18926;0;;
2023-10-03 16:45:28.575;-1260.345;1.304999;-937.2836;0;46.19919;0;;mapLog:positionXYZ+-1260.523+100+-937.2328
2023-10-03 16:45:28.577;-1260.345;1.304999;-937.2836;0;46.19919;0;;
2023-10-03 16:45:29.103;-1260.345;1.304999;-937.2836;0;55.20911;0;;
2023-10-03 16:45:29.355;-1260.345;1.304999;-937.2836;0;59.45905;0;;mapLog:positionXYZ+-1226.343+100+-1015.78
2023-10-03 16:45:29.608;-1260.345;1.304999;-937.2836;0;63.70898;0;;
2023-10-03 16:45:30.117;-1260.345;1.304999;-937.2836;0;72.37887;0;;
2023-10-03 16:45:30.702;-1260.345;1.304999;-937.2836;0;82.40873;0;;
2023-10-03 16:45:31.233;-1260.561;1.305004;-937.1877;0;91.41864;0;;
2023-10-03 16:45:31.774;-1260.565;1.304999;-937.1877;0;100.5986;0;;
2023-10-03 16:45:32.323;-1260.476;1.304999;-937.2808;0;109.9485;0;;
2023-10-03 16:45:32.866;-1260.203;1.30501;-937.4026;0;119.1284;0;;
2023-10-03 16:45:33.430;-1260.203;1.304999;-937.4026;0;128.6485;0;;
2023-10-03 16:45:33.985;-1260.203;1.304999;-937.4026;0;138.1684;0;;
2023-10-03 16:45:34.535;-1260.203;1.304999;-937.4026;0;147.5183;0;;
2023-10-03 16:45:35.050;-1260.203;1.304999;-937.4026;0;156.1882;0;;
2023-10-03 16:45:35.607;-1260.203;1.304999;-937.4026;0;159.9495;0;;
2023-10-03 16:45:36.154;-1260.031;1.304999;-937.8781;0;159.9495;0;;
2023-10-03 16:45:36.701;-1259.482;1.304999;-939.3871;0;159.9495;0;;
2023-10-03 16:45:37.246;-1258.93;1.304999;-940.9098;0;159.9495;0;;
2023-10-03 16:45:37.782;-1258.433;1.304999;-942.323;0;162.8054;0;;
2023-10-03 16:45:38.295;-1258.173;1.304999;-943.4451;0;171.3605;0;;
2023-10-03 16:45:38.797;-1258.056;1.304998;-944.6715;0;177.3067;0;;
2023-10-03 16:45:39.345;-1258.014;1.304999;-946.1603;0;178.6196;0;;
2023-10-03 16:45:39.763;-1257.99;1.304998;-947.3204;0;178.6196;0;;mapLog:isScreenLocked+True
2023-10-03 16:45:39.884;-1257.984;1.290081;-947.6561;0;178.6196;0;;
2023-10-03 16:45:40.415;-1257.959;1.202873;-949.1621;0;178.6196;0;;
2023-10-03 16:45:40.942;-1257.921;1.204549;-950.7533;0;178.6196;0;;
2023-10-03 16:45:41.490;-1257.794;1.263938;-952.376;0;178.6196;0;;
2023-10-03 16:45:42.014;-1257.754;1.274287;-953.9359;0;178.6196;0;;
2023-10-03 16:45:42.553;-1257.734;1.268364;-955.5575;0;180.9757;0;;
2023-10-03 16:45:43.087;-1257.838;1.292728;-957.1455;0;186.2201;0;;
2023-10-03 16:45:43.623;-1258.017;1.304999;-958.7551;0;186.3389;0;;
2023-10-03 16:45:44.162;-1258.197;1.304999;-960.3635;0;186.3389;0;;
2023-10-03 16:45:44.705;-1258.376;1.304999;-961.9719;0;186.3389;0;;
2023-10-03 16:45:45.262;-1258.562;1.304999;-963.6399;0;186.3389;0;;
2023-10-03 16:45:45.817;-1258.442;1.305012;-964.6187;0;186.3326;0;;
2023-10-03 16:45:46.363;-1257.931;1.303505;-965.7352;0;186.3326;0;;
2023-10-03 16:45:46.886;-1258.133;1.304999;-967.2299;0;190.6288;0;;
2023-10-03 16:45:47.403;-1258.49;1.304999;-968.687;0;196.8292;0;;
2023-10-03 16:45:47.938;-1258.97;1.304999;-970.1934;0;197.7485;0;;
2023-10-03 16:45:48.476;-1259.013;1.304999;-971.5577;0;197.7485;0;;
2023-10-03 16:45:49.019;-1259.508;1.304999;-973.1002;0;197.7485;0;;
2023-10-03 16:45:49.556;-1260.096;1.305014;-973.4521;0;197.7485;0;;
2023-10-03 16:45:50.110;-1261.016;1.304999;-974.465;0;197.7485;0;;
2023-10-03 16:45:50.610;-1261.463;1.305;-975.8588;0;197.4464;0;;
2023-10-03 16:45:51.124;-1261.3;1.305013;-976.9653;0;195.7533;0;;
2023-10-03 16:45:51.647;-1261.612;1.304999;-978.4708;0;195.5368;0;;
2023-10-03 16:45:52.177;-1261.607;1.305012;-979.8619;0;195.5368;0;;
2023-10-03 16:45:52.712;-1262.029;1.305;-981.4276;0;195.5368;0;;
2023-10-03 16:45:53.246;-1262.457;1.305;-982.9609;0;195.5305;0;;
2023-10-03 16:45:53.753;-1262.855;1.305;-984.4363;0;190.7944;0;;
2023-10-03 16:45:54.310;-1263.103;1.305;-986.0693;0;187.0802;0;;
2023-10-03 16:45:54.818;-1263.121;1.305012;-987.5907;0;186.0187;0;;
2023-10-03 16:45:55.392;-1263.248;1.305;-989.3256;0;185.0334;0;;
2023-10-03 16:45:55.908;-1263.381;1.305011;-989.925;0;183.2108;0;;
2023-10-03 16:45:56.462;-1263.52;1.372921;-989.4381;0;176.359;0;;
2023-10-03 16:45:56.984;-1263.888;1.495344;-989.9135;0;174.235;0;;
2023-10-03 16:45:57.498;-1264.653;1.659319;-990.4586;0;174.235;0;;
2023-10-03 16:45:58.018;-1264.607;1.670301;-992.0011;0;174.235;0;;
2023-10-03 16:45:58.530;-1264.468;1.620069;-993.5563;0;174.235;0;;
2023-10-03 16:45:59.071;-1264.316;1.528662;-995.1713;0;173.8882;0;;
2023-10-03 16:45:59.582;-1264.124;1.502434;-996.6638;0;167.3892;0;;
2023-10-03 16:46:00.107;-1264.274;1.495788;-997.4407;0;163.731;0;;
2023-10-03 16:46:00.645;-1264.138;1.537802;-997.4712;0;161.5545;0;;
2023-10-03 16:46:01.082;-1263.844;1.495642;-997.4626;0;160.1154;0;;mapLog:isScreenLocked+False
2023-10-03 16:46:01.160;-1263.865;1.48347;-997.4679;0;159.8732;0;;mapLog:positionXYZ+-1224.486+100+-1019.003
2023-10-03 16:46:01.161;-1263.865;1.48347;-997.4679;0;159.8732;0;;
2023-10-03 16:46:01.712;-1263.687;1.466305;-997.6866;0;158.269;0;;
2023-10-03 16:46:02.305;-1262.756;1.305;-998.9221;0;156.8685;0;;
2023-10-03 16:46:02.863;-1262.095;1.305;-1000.432;0;155.6906;0;;
2023-10-03 16:46:03.417;-1261.364;1.304999;-1001.879;0;154.5376;0;;
2023-10-03 16:46:03.965;-1260.656;1.305;-1003.334;0;153.3768;0;;
2023-10-03 16:46:04.503;-1260.813;1.30521;-1004.007;0;152.4592;0;;
2023-10-03 16:46:05.038;-1259.75;1.304999;-1004.781;0;152.4592;0;;
2023-10-03 16:46:05.570;-1258.964;1.30501;-1005.919;0;154.2073;0;;
2023-10-03 16:46:06.091;-1258.415;1.327681;-1007.038;0;162.2993;0;;
2023-10-03 16:46:06.648;-1258.074;1.304999;-1008.288;0;168.4702;0;;
2023-10-03 16:46:07.194;-1257.79;1.283401;-1009.718;0;168.6826;0;;
2023-10-03 16:46:07.745;-1257.608;1.219094;-1011.133;0;175.5569;0;;
2023-10-03 16:46:08.259;-1257.582;1.206066;-1012.45;0;180.4042;0;;
2023-10-03 16:46:08.803;-1257.592;1.211281;-1013.913;0;180.4042;0;;
2023-10-03 16:46:09.317;-1257.625;1.227183;-1015.254;0;184.6926;0;;
2023-10-03 16:46:09.825;-1257.787;1.282457;-1016.567;0;189.2937;0;;
2023-10-03 16:46:10.386;-1257.886;1.302491;-1017.975;0;189.2937;0;;
2023-10-03 16:46:10.942;-1257.907;1.30179;-1019.404;0;189.2937;0;;
2023-10-03 16:46:11.314;-1257.618;1.301043;-1020.131;0;189.2937;0;;mapLog:isScreenLocked+True
2023-10-03 16:46:11.501;-1257.665;1.244127;-1020.627;0;189.2937;0;;
2023-10-03 16:46:12.061;-1257.89;1.300161;-1022.082;0;189.2937;0;;
2023-10-03 16:46:12.613;-1258.125;1.304999;-1023.509;0;189.2937;0;;
2023-10-03 16:46:13.161;-1258.097;1.305007;-1024.733;0;189.2937;0;;
2023-10-03 16:46:13.719;-1258.034;1.304999;-1026.055;0;189.2937;0;;
2023-10-03 16:46:14.267;-1257.829;1.291387;-1027.278;0;189.2937;0;;
2023-10-03 16:46:14.797;-1258.016;1.30505;-1028.656;0;189.2937;0;;
2023-10-03 16:46:15.309;-1258.223;1.304999;-1030.026;0;189.2937;0;;
2023-10-03 16:46:15.822;-1258.1;1.305006;-1031.074;0;189.2937;0;;
2023-10-03 16:46:16.347;-1258.057;1.304983;-1032.366;0;189.2937;0;;
2023-10-03 16:46:16.864;-1258.288;1.304999;-1033.77;0;189.2937;0;;
2023-10-03 16:46:17.415;-1257.988;1.305029;-1035.751;0;189.2937;0;;
2023-10-03 16:46:17.918;-1258.214;1.304999;-1037.114;0;189.2937;0;;
2023-10-03 16:46:18.432;-1258.11;1.304999;-1038.445;0;189.2937;0;;
2023-10-03 16:46:18.938;-1258.186;1.305005;-1039.557;0;189.2937;0;;
2023-10-03 16:46:19.453;-1257.733;1.268027;-1040.454;0;189.2937;0;;
2023-10-03 16:46:19.972;-1257.603;1.21645;-1041.754;0;189.2937;0;;
2023-10-03 16:46:20.487;-1257.809;1.287431;-1043.161;0;189.2937;0;;
2023-10-03 16:46:20.993;-1258.04;1.304998;-1044.573;0;189.2937;0;;
2023-10-03 16:46:21.495;-1258.267;1.304999;-1045.951;0;189.2937;0;;
2023-10-03 16:46:22.041;-1258.518;1.304999;-1047.468;0;189.2937;0;;
2023-10-03 16:46:22.563;-1258.755;1.304999;-1048.904;0;189.2723;0;;
2023-10-03 16:46:23.070;-1259.029;1.305007;-1049.505;0;189.2554;0;;
2023-10-03 16:46:23.583;-1259.766;1.305013;-1049.616;0;189.2554;0;;
2023-10-03 16:46:24.085;-1260.26;1.304999;-1050.775;0;189.2554;0;;
2023-10-03 16:46:24.613;-1260.494;1.304999;-1052.207;0;189.2554;0;;
2023-10-03 16:46:25.124;-1260.719;1.304999;-1053.578;0;189.2554;0;;
2023-10-03 16:46:25.641;-1261.218;1.305016;-1054.151;0;189.2554;0;;
2023-10-03 16:46:26.166;-1261.463;1.305093;-1054.393;0;189.2554;0;;
2023-10-03 16:46:26.691;-1260.809;1.305045;-1054.906;0;189.2554;0;;
2023-10-03 16:46:27.213;-1261.221;1.305007;-1055.892;0;189.2554;0;;
2023-10-03 16:46:27.725;-1261.697;1.305006;-1057.117;0;189.2554;0;;
2023-10-03 16:46:28.251;-1261.667;1.305013;-1057.807;0;189.2554;0;;
2023-10-03 16:46:28.604;-1261.31;1.305022;-1058.237;0;189.2554;0;;mapLog:isScreenLocked+False
2023-10-03 16:46:28.650;-1261.365;1.305026;-1058.343;0;189.2554;0;;mapLog:positionXYZ+-1218.803+100+-1026.49
2023-10-03 16:46:28.785;-1261.405;1.305036;-1058.688;0;189.2554;0;;
2023-10-03 16:46:29.325;-1261.521;1.304999;-1060.228;0;189.2554;0;;
2023-10-03 16:46:29.853;-1261.23;1.305014;-1061.351;0;189.2554;0;;
2023-10-03 16:46:30.376;-1261.709;1.305034;-1062.114;0;189.2554;0;;
2023-10-03 16:46:30.913;-1262.644;1.305019;-1062.71;0;189.2554;0;;
2023-10-03 16:46:31.430;-1262.893;1.304999;-1064.141;0;189.2554;0;;
2023-10-03 16:46:31.951;-1263.005;1.305014;-1065.585;0;189.2554;0;;
2023-10-03 16:46:32.470;-1263.005;1.305017;-1066.997;0;189.2475;0;;
2023-10-03 16:46:32.974;-1263.005;1.305017;-1068.372;0;189.2475;0;;
2023-10-03 16:46:33.513;-1262.998;1.305035;-1069.096;0;189.2475;0;;
2023-10-03 16:46:34.015;-1262.944;1.305024;-1068.849;0;189.2475;0;;
2023-10-03 16:46:34.515;-1262.782;1.305024;-1068.661;0;189.2475;0;;
2023-10-03 16:46:35.022;-1262.359;1.305024;-1068.756;0;189.2475;0;;
2023-10-03 16:46:35.532;-1262.178;1.296512;-1068.684;0;189.2475;0;;
2023-10-03 16:46:36.043;-1262.489;1.323231;-1068.279;0;189.2475;0;;
2023-10-03 16:46:36.553;-1261.879;1.327892;-1068.688;0;189.2475;0;;
2023-10-03 16:46:37.063;-1261.521;1.305004;-1069.378;0;189.2475;0;;
2023-10-03 16:46:37.571;-1261.083;1.305004;-1070.06;0;189.2475;0;;
2023-10-03 16:46:38.074;-1261.435;1.305014;-1069.944;0;189.2475;0;;
2023-10-03 16:46:38.581;-1261.467;1.32355;-1070.419;0;189.2475;0;;
2023-10-03 16:46:38.747;-1261.613;1.323561;-1070.396;0;189.2475;0;;mapLog:isScreenLocked+True
2023-10-03 16:46:39.084;-1262.11;1.323582;-1070.672;0;189.2475;0;;
2023-10-03 16:46:39.623;-1262.411;1.304999;-1072.305;0;189.2475;0;;
2023-10-03 16:46:40.164;-1262.678;1.304999;-1073.853;0;189.2475;0;;
2023-10-03 16:46:40.704;-1263.005;1.305974;-1075.078;0;189.2475;0;;
2023-10-03 16:46:41.204;-1263.004;1.304476;-1076.382;0;186.5768;0;;
2023-10-03 16:46:41.715;-1263.004;1.305053;-1077.832;0;184.9267;0;;
2023-10-03 16:46:42.233;-1263.125;1.404846;-1078.439;0;183.5355;0;;
2023-10-03 16:46:42.754;-1263.122;1.465366;-1078.208;0;183.1393;0;;
2023-10-03 16:46:43.277;-1263.178;1.460175;-1078.068;0;183.1393;0;;
2023-10-03 16:46:43.804;-1263.25;1.448061;-1077.989;0;183.1393;0;;
2023-10-03 16:46:44.331;-1263.301;1.521767;-1077.83;0;183.1393;0;;
2023-10-03 16:46:44.863;-1262.939;1.488071;-1078.872;0;183.1393;0;;
2023-10-03 16:46:45.397;-1262.885;1.305;-1080.192;0;180.736;0;;
2023-10-03 16:46:45.934;-1262.268;1.305018;-1080.386;0;176.008;0;;
2023-10-03 16:46:46.435;-1261.886;1.304999;-1081.542;0;175.196;0;;
2023-10-03 16:46:46.968;-1262.308;1.305016;-1082.52;0;175.196;0;;
2023-10-03 16:46:47.496;-1262.271;1.304999;-1083.953;0;175.196;0;;
2023-10-03 16:46:48.025;-1262.63;1.305015;-1084.6;0;175.196;0;;
2023-10-03 16:46:48.557;-1262.691;1.304999;-1085.956;0;175.196;0;;
2023-10-03 16:46:49.060;-1262.865;1.305004;-1087.184;0;175.196;0;;
2023-10-03 16:46:49.583;-1262.819;1.304999;-1088.625;0;175.196;0;;
2023-10-03 16:46:50.103;-1262.991;1.304992;-1089.932;0;175.196;0;;
2023-10-03 16:46:50.617;-1262.879;1.304999;-1091.3;0;175.196;0;;
2023-10-03 16:46:51.137;-1262.758;1.305009;-1091.845;0;175.196;0;;
2023-10-03 16:46:51.662;-1263.003;1.328079;-1091.974;0;175.196;0;;
2023-10-03 16:46:52.191;-1263.177;1.372444;-1092.279;0;175.196;0;;
2023-10-03 16:46:52.723;-1263.031;1.388826;-1092.079;0;172.0696;0;;
2023-10-03 16:46:53.269;-1262.836;1.339909;-1091.744;0;167.3327;0;;
2023-10-03 16:46:53.796;-1262.295;1.304999;-1091.454;0;158.3872;0;;
2023-10-03 16:46:54.297;-1261.456;1.304999;-1091.769;0;153.835;0;;
2023-10-03 16:46:54.812;-1260.645;1.305;-1092.814;0;153.835;0;;
2023-10-03 16:46:55.339;-1259.987;1.305007;-1093.706;0;150.8011;0;;
2023-10-03 16:46:55.868;-1259.46;1.304999;-1094.348;0;142.71;0;;
2023-10-03 16:46:56.395;-1258.898;1.305016;-1094.412;0;142.6779;0;;
2023-10-03 16:46:56.919;-1257.963;1.304801;-1094.556;0;142.6779;0;;
2023-10-03 16:46:57.443;-1257.1;1.155;-1095.667;0;144.5957;0;;
2023-10-03 16:46:57.966;-1256.34;1.155;-1096.868;0;150.8466;0;;
2023-10-03 16:46:58.470;-1255.74;1.155;-1098.078;0;156.4448;0;;
2023-10-03 16:46:59.003;-1255.23;1.155;-1099.445;0;162.6237;0;;
2023-10-03 16:46:59.507;-1254.892;1.155;-1100.72;0;167.6254;0;;
2023-10-03 16:47:00.033;-1254.657;1.155;-1102.087;0;172.8488;0;;
2023-10-03 16:47:00.567;-1254.551;1.155;-1103.464;0;178.3023;0;;
2023-10-03 16:47:01.089;-1254.575;1.155;-1104.819;0;183.6784;0;;
2023-10-03 16:47:01.604;-1254.717;1.155;-1106.295;0;185.9658;0;;
2023-10-03 16:47:02.146;-1254.895;1.155;-1107.904;0;187.2804;0;;
2023-10-03 16:47:02.682;-1255.172;1.155;-1109.486;0;192.6471;0;;
2023-10-03 16:47:03.207;-1255.539;1.155;-1110.963;0;194.864;0;;
2023-10-03 16:47:03.710;-1255.925;1.155;-1112.375;0;195.3943;0;;
2023-10-03 16:47:04.234;-1256.319;1.155;-1113.801;0;195.3943;0;;
2023-10-03 16:47:04.753;-1256.713;1.155;-1115.228;0;195.3943;0;;
2023-10-03 16:47:05.271;-1257.109;1.155;-1116.664;0;195.3943;0;;
2023-10-03 16:47:05.791;-1257.507;1.160821;-1118.114;0;195.3943;0;;
2023-10-03 16:47:06.305;-1257.834;1.292177;-1119.508;0;195.3943;0;;
2023-10-03 16:47:06.825;-1257.693;1.254954;-1120.748;0;195.3943;0;;
