DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 15:15:36.020;-1080.657;1.304999;-792.5425;0;79.97308;0;;
2023-09-22 15:15:36.535;-1079.151;1.304999;-792.2748;0;79.97308;0;;
2023-09-22 15:15:37.048;-1078.113;1.305037;-792.1908;0;79.97308;0;;
2023-09-22 15:15:37.563;-1076.675;1.304999;-792.215;0;79.97308;0;;
2023-09-22 15:15:38.086;-1075.285;1.304999;-792.3438;0;79.97308;0;;
2023-09-22 15:15:38.606;-1073.749;1.304999;-792.0708;0;79.97308;0;;
2023-09-22 15:15:39.063;-1072.442;1.304999;-792.0315;0;79.97308;0;;mapLog:isScreenLocked+True
2023-09-22 15:15:39.126;-1072.265;1.304999;-792;0;79.97308;0;;
2023-09-22 15:15:39.647;-1070.729;1.304999;-791.7271;0;79.97308;0;;
2023-09-22 15:15:40.177;-1069.163;1.305;-791.4489;0;79.97308;0;;
2023-09-22 15:15:40.708;-1069.007;1.304718;-791.2291;0;79.97308;0;;
2023-09-22 15:15:41.246;-1069.086;1.301516;-790.6556;0;79.97308;0;;
2023-09-22 15:15:41.784;-1068.045;1.164282;-789.8691;0;79.97308;0;;
2023-09-22 15:15:42.326;-1066.449;1.155;-789.5927;0;80.97644;0;;
2023-09-22 15:15:42.864;-1064.844;1.155;-789.3788;0;83.79275;0;;
2023-09-22 15:15:43.398;-1063.26;1.155;-789.2419;0;86.10017;0;;
2023-09-22 15:15:43.938;-1061.644;1.155;-789.1549;0;87.55312;0;;
2023-09-22 15:15:44.480;-1060.022;1.155;-789.1041;0;88.72282;0;;
2023-09-22 15:15:45.028;-1058.371;1.155;-789.0829;0;89.66446;0;;
2023-09-22 15:15:45.573;-1056.719;1.155;-789.0812;0;89.89906;0;;
2023-09-22 15:15:46.113;-1055.098;1.155;-789.0812;0;89.89906;0;;
2023-09-22 15:15:46.639;-1053.552;1.155;-789.0812;0;89.89906;0;;
2023-09-22 15:15:47.165;-1053.737;1.163382;-788.5636;0;90.00703;0;;
2023-09-22 15:15:47.697;-1054.711;1.155115;-787.9978;0;90.22421;0;;
2023-09-22 15:15:48.235;-1055.185;1.155;-787.6821;0;90.41632;0;;
2023-09-22 15:15:48.782;-1055.186;1.155;-787.5771;0;90.45506;0;;
2023-09-22 15:15:49.324;-1054.175;1.155;-787.594;0;90.45506;0;;
2023-09-22 15:15:49.859;-1052.583;1.155;-787.6069;0;90.45506;0;;
2023-09-22 15:15:50.399;-1050.961;1.155;-787.6201;0;90.45506;0;;
2023-09-22 15:15:50.467;-1050.751;1.155;-787.6218;0;90.45506;0;;mapLog:isScreenLocked+False
2023-09-22 15:15:50.534;-1050.541;1.155;-787.6235;0;90.45506;0;;mapLog:positionXYZ+-1052.501+100+-787.5416
2023-09-22 15:15:50.940;-1049.34;1.155;-787.6333;0;90.45506;0;;
2023-09-22 15:15:51.478;-1047.718;1.155;-787.6465;0;90.45506;0;;
2023-09-22 15:15:52.021;-1046.067;1.155;-787.6599;0;90.45506;0;;
2023-09-22 15:15:52.560;-1044.445;1.155;-787.6731;0;90.45506;0;;
2023-09-22 15:15:53.097;-1042.854;1.155;-787.686;0;90.45506;0;;
2023-09-22 15:15:53.637;-1041.232;1.155;-787.6992;0;90.45506;0;;
2023-09-22 15:15:54.176;-1039.61;1.155;-787.7124;0;90.45506;0;;
2023-09-22 15:15:54.718;-1037.989;1.155;-787.7256;0;90.45506;0;;
2023-09-22 15:15:55.257;-1036.367;1.155;-787.7388;0;90.45506;0;;
2023-09-22 15:15:55.802;-1034.716;1.155;-787.7522;0;90.45506;0;;
2023-09-22 15:15:56.354;-1033.064;1.155;-787.7656;0;90.45506;0;;
2023-09-22 15:15:56.914;-1031.382;1.155;-787.7793;0;90.45506;0;;
2023-09-22 15:15:57.484;-1029.671;1.155;-787.7932;0;90.45506;0;;
2023-09-22 15:15:57.984;-1028.169;1.155;-787.8054;0;90.45506;0;;
2023-09-22 15:15:58.551;-1026.458;1.155;-787.8193;0;90.45506;0;;
2023-09-22 15:15:59.117;-1024.776;1.155;-787.833;0;90.45506;0;;
2023-09-22 15:15:59.671;-1023.126;1.155;-787.8464;0;90.45506;0;;
2023-09-22 15:16:00.230;-1021.448;1.155;-787.8601;0;90.45506;0;;
2023-09-22 15:16:00.786;-1019.77;1.155;-787.8738;0;90.45506;0;;
2023-09-22 15:16:00.855;-1019.56;1.155;-787.8755;0;90.45506;0;;mapLog:isScreenLocked+True
2023-09-22 15:16:01.350;-1018.091;1.155;-787.8875;0;90.45506;0;;
2023-09-22 15:16:01.493;-1017.642;1.155;-787.8911;0;90.45506;0;;mapLog:isScreenLocked+False
2023-09-22 15:16:01.558;-1017.462;1.155;-787.8926;0;90.45506;0;;mapLog:positionXYZ+-1014.361+100+-777.7294
2023-09-22 15:16:01.904;-1016.413;1.155;-787.9011;0;90.45506;0;;
2023-09-22 15:16:02.461;-1014.765;1.155;-787.9146;0;90.45506;0;;
2023-09-22 15:16:03.004;-1013.117;1.155;-787.928;0;90.45506;0;;
2023-09-22 15:16:03.543;-1011.498;1.155;-787.9412;0;90.45506;0;;
2023-09-22 15:16:04.090;-1009.88;1.155;-787.9543;0;90.45506;0;;
2023-09-22 15:16:04.636;-1008.232;1.155;-787.9678;0;90.45506;0;;
2023-09-22 15:16:05.173;-1006.614;1.155;-787.981;0;90.45506;0;;
2023-09-22 15:16:05.720;-1004.995;1.155;-787.9941;0;90.45506;0;;
2023-09-22 15:16:06.280;-1003.317;1.155;-788.0078;0;90.45506;0;;
2023-09-22 15:16:06.848;-1001.609;1.155;-788.0217;0;90.45506;0;;
2023-09-22 15:16:07.355;-1000.081;1.155;-788.0342;0;90.45506;0;;
2023-09-22 15:16:07.860;-998.5821;1.155;-788.0464;0;90.45506;0;;
2023-09-22 15:16:08.372;-997.0537;1.155;-788.0588;0;90.45506;0;;
2023-09-22 15:16:08.886;-995.4954;1.155;-788.0715;0;90.45506;0;;
2023-09-22 15:16:09.412;-993.937;1.155;-788.0842;0;90.45506;0;;
2023-09-22 15:16:09.936;-992.3487;1.155;-788.0972;0;90.45506;0;;
2023-09-22 15:16:10.446;-990.8203;1.155;-788.1096;0;90.45506;0;;
2023-09-22 15:16:10.949;-989.3219;1.155;-788.1218;0;90.45506;0;;
2023-09-22 15:16:11.460;-987.7935;1.155;-788.1343;0;90.45506;0;;
2023-09-22 15:16:11.909;-986.4449;1.155;-788.1453;0;90.45506;0;;mapLog:isScreenLocked+True
2023-09-22 15:16:11.963;-986.2651;1.155;-788.1467;0;90.45506;0;;
2023-09-22 15:16:12.506;-984.6469;1.155;-788.1599;0;90.45506;0;;
2023-09-22 15:16:13.046;-983.0286;1.155;-788.1731;0;90.45506;0;;
2023-09-22 15:16:13.587;-981.4103;1.155;-788.1863;0;90.45506;0;;
2023-09-22 15:16:13.750;-980.9008;1.155;-788.1904;0;90.45506;0;;mapLog:isScreenLocked+False
2023-09-22 15:16:13.809;-980.751;1.155;-788.1917;0;90.45506;0;;mapLog:positionXYZ+-980.9741+100+-788.0467
2023-09-22 15:16:14.130;-979.792;1.155;-788.1995;0;90.45506;0;;
2023-09-22 15:16:14.669;-978.1737;1.155;-788.2126;0;90.45506;0;;
2023-09-22 15:16:15.219;-976.5254;1.155;-788.2261;0;90.45506;0;;
2023-09-22 15:16:15.772;-974.847;1.155;-788.2397;0;90.45506;0;;
2023-09-22 15:16:16.322;-973.1986;1.155;-788.2513;0;90.08601;0;;
2023-09-22 15:16:16.830;-971.7104;1.155;-788.2079;0;85.59092;0;;
2023-09-22 15:16:17.375;-970.6269;1.155;-788.0802;0;79.90118;0;;
2023-09-22 15:16:17.888;-969.5728;1.155;-787.8024;0;71.56793;0;;
2023-09-22 15:16:18.406;-968.127;1.155;-787.2211;0;63.90359;0;;
2023-09-22 15:16:18.936;-967.0547;1.155;-786.6135;0;56.17668;0;;
2023-09-22 15:16:19.463;-966.09;1.155;-785.9243;0;47.49483;0;;
2023-09-22 15:16:20.002;-964.7979;1.155;-785.8929;0;38.35301;0;;
2023-09-22 15:16:20.526;-963.5109;1.155;-785.8098;0;29.89133;0;;
2023-09-22 15:16:21.033;-961.4662;1.155;-785.5688;0;23.19509;0;;
2023-09-22 15:16:21.590;-959.2545;1.155;-784.8542;0;16.01601;0;;
2023-09-22 15:16:22.134;-957.9266;1.155;-783.6177;0;10.02744;0;;
2023-09-22 15:16:22.693;-957.7699;1.155;-781.9646;0;0.6286656;0;;
2023-09-22 15:16:23.254;-957.7626;1.155;-780.3997;0;0.2721652;0;;
2023-09-22 15:16:23.834;-957.7557;1.155;-778.7249;0;0.2721652;0;;
2023-09-22 15:16:23.885;-957.7549;1.155;-778.5155;0;0.2721652;0;;mapLog:isScreenLocked+True
2023-09-22 15:16:24.319;-957.7496;1.155;-777.2295;0;0.2721652;0;;
2023-09-22 15:16:24.449;-957.748;1.155;-776.8407;0;0.2721652;0;;mapLog:isScreenLocked+False
2023-09-22 15:16:24.517;-957.7472;1.155;-776.6313;0;0.2721652;0;;mapLog:positionXYZ+-962.1864+100+-771.8688
2023-09-22 15:16:24.848;-957.7424;1.155;-775.6444;0;0.3027356;0;;
2023-09-22 15:16:25.380;-957.7296;1.155;-774.0593;0;1.066101;0;;
2023-09-22 15:16:25.914;-957.6444;1.155;-772.4443;0;5.051415;0;;
2023-09-22 15:16:26.416;-957.4285;1.155;-770.9633;0;11.557;0;;
2023-09-22 15:16:26.971;-957.0961;1.155;-769.3584;0;11.73107;0;;
2023-09-22 15:16:27.521;-956.7604;1.155;-767.7471;0;11.73107;0;;
2023-09-22 15:16:28.060;-956.4308;1.155;-766.165;0;11.73107;0;;
2023-09-22 15:16:28.588;-956.1249;1.155;-764.6069;0;9.970505;0;;
2023-09-22 15:16:29.099;-955.8879;1.155;-763.0964;0;8.32676;0;;
2023-09-22 15:16:29.618;-955.6622;1.155;-761.554;0;8.32676;0;;
2023-09-22 15:16:30.150;-955.4321;1.155;-759.9818;0;8.32676;0;;
2023-09-22 15:16:30.677;-955.2021;1.155;-758.4097;0;8.32676;0;;
2023-09-22 15:16:31.204;-954.9785;1.155;-756.8375;0;7.355546;0;;
2023-09-22 15:16:31.735;-954.7886;1.155;-755.2592;0;6.633831;0;;
2023-09-22 15:16:32.255;-954.6082;1.155;-753.7103;0;6.313831;0;;
2023-09-22 15:16:32.766;-954.4562;1.155;-752.1897;0;4.597455;0;;
2023-09-22 15:16:33.315;-954.342;1.155;-750.5448;0;3.514568;0;;
2023-09-22 15:16:33.858;-954.2805;1.155;-748.9298;0;0.1079193;0;;
2023-09-22 15:16:34.360;-954.3123;1.155;-747.4045;0;357.5295;0;;
2023-09-22 15:16:34.655;-954.3594;1.155;-746.5372;0;356.1732;0;;mapLog:isScreenLocked+True
2023-09-22 15:16:34.902;-954.4167;1.155;-745.7896;0;355.0038;0;;
2023-09-22 15:16:35.444;-954.5854;1.155;-744.1805;0;353.2315;0;;
2023-09-22 15:16:35.762;-954.7045;1.155;-743.2286;0;352.4893;0;;mapLog:isScreenLocked+False
2023-09-22 15:16:35.809;-954.7242;1.155;-743.0803;0;352.3733;0;;mapLog:positionXYZ+-962.4977+100+-734.7416
2023-09-22 15:16:35.947;-954.7769;1.155;-742.6947;0;352.0294;0;;
2023-09-22 15:16:36.452;-955.0082;1.155;-741.1841;0;350.456;0;;
2023-09-22 15:16:36.986;-955.3069;1.155;-739.6241;0;347.1824;0;;
2023-09-22 15:16:37.524;-955.7152;1.155;-738.0586;0;343.93;0;;
2023-09-22 15:16:38.062;-956.1747;1.155;-736.5083;0;343.4423;0;;
2023-09-22 15:16:38.597;-956.6273;1.155;-734.9879;0;343.4423;0;;
2023-09-22 15:16:39.136;-957.0887;1.155;-733.4388;0;343.4423;0;;
2023-09-22 15:16:39.674;-957.535;1.177896;-731.8898;0;343.4423;0;;
2023-09-22 15:16:40.205;-957.683;1.250633;-730.3141;0;343.4423;0;;
2023-09-22 15:16:40.744;-958.131;1.304999;-728.765;0;343.4423;0;;
2023-09-22 15:16:41.274;-958.0703;1.304991;-727.3997;0;343.4423;0;;
2023-09-22 15:16:41.805;-958.4856;1.304999;-726.0233;0;342.9372;0;;
2023-09-22 15:16:42.336;-958.7813;1.304999;-725.0973;0;341.4517;0;;
2023-09-22 15:16:42.842;-959.3215;1.304999;-723.6678;0;337.0233;0;;
2023-09-22 15:16:43.367;-960.0017;1.438698;-723.1669;0;334.1121;0;;
2023-09-22 15:16:43.908;-960.8699;1.376303;-722.0453;0;332.3082;0;;
2023-09-22 15:16:44.449;-961.6206;1.304999;-720.6204;0;332.0269;0;;
2023-09-22 15:16:44.973;-962.3672;1.305;-719.2164;0;332.0269;0;;
2023-09-22 15:16:45.485;-963.285;1.305018;-718.7855;0;332.0269;0;;
2023-09-22 15:16:45.899;-963.9658;1.305934;-717.7618;0;332.0269;0;;mapLog:isScreenLocked+True
2023-09-22 15:16:45.993;-964.0925;1.306;-717.5234;0;332.0269;0;;
2023-09-22 15:16:46.503;-964.8116;1.306;-716.1725;0;332.0269;0;;
2023-09-22 15:16:47.022;-965.5447;1.306;-714.795;0;332.0269;0;;
2023-09-22 15:16:47.529;-966.1624;1.306;-713.6355;0;331.7868;0;;
2023-09-22 15:16:48.036;-966.6666;1.306;-712.7933;0;325.2485;0;;
2023-09-22 15:16:48.573;-967.6051;1.306;-711.626;0;317.6795;0;;
2023-09-22 15:16:49.075;-968.6599;1.306;-710.5616;0;313.4487;0;;
2023-09-22 15:16:49.594;-969.5906;1.306;-709.7286;0;309.7075;0;;
2023-09-22 15:16:49.971;-970.0646;1.306;-709.338;0;309.576;0;;mapLog:isScreenLocked+False
2023-09-22 15:16:50.076;-970.1946;1.306;-709.2306;0;309.576;0;;mapLog:positionXYZ+-972.2062+100+-711.7303
2023-09-22 15:16:50.134;-970.2675;1.306;-709.1705;0;309.576;0;;
2023-09-22 15:16:50.662;-970.8855;1.306;-708.6613;0;309.576;0;;
2023-09-22 15:16:50.871;-971.1351;1.306;-708.4562;0;309.576;0;;mapLog:positionXYZ+-972.2062+100+-711.7303
2023-09-22 15:16:50.922;-971.1953;1.306;-708.4067;0;309.576;0;checkedIn:Sofa Sugar;
2023-09-22 15:16:50.974;-971.256;1.306;-708.3567;0;309.576;0;;mapLog:positionXYZ+-974.7933+100+-712.5499
2023-09-22 15:16:51.185;-971.5073;1.306;-708.1489;0;309.576;0;;
2023-09-22 15:16:51.712;-971.9922;1.306;-707.7498;0;309.576;0;;
2023-09-22 15:16:52.235;-972.2767;1.306;-707.5172;0;309.576;0;;
2023-09-22 15:16:52.753;-972.8624;1.306;-707.0343;0;309.7484;0;;
2023-09-22 15:16:53.261;-973.0694;1.306;-706.8613;0;310.9123;0;;
2023-09-22 15:16:53.810;-973.2429;1.306;-706.7067;0;312.4095;0;;
2023-09-22 15:16:54.300;-973.7561;1.306;-706.2338;0;312.763;0;;
2023-09-22 15:16:54.825;-974.0395;1.306;-705.9734;0;312.9736;0;;
2023-09-22 15:16:55.343;-974.2966;1.306;-705.7346;0;313.0735;0;;
2023-09-22 15:16:55.854;-974.8257;1.306;-705.2388;0;313.2509;0;;
2023-09-22 15:16:56.363;-975.1022;1.306;-704.9801;0;313.2509;0;;
2023-09-22 15:16:56.873;-975.4695;1.306;-704.635;0;313.2509;0;;
2023-09-22 15:16:57.200;-975.7534;1.306;-704.3691;0;313.2509;0;;mapLog:positionXYZ+-974.7933+100+-712.5499
2023-09-22 15:16:57.308;-975.8492;1.306;-704.2792;0;313.2509;0;;mapLog:positionXYZ+-977.784+100+-712.4779
2023-09-22 15:16:57.383;-975.9092;1.306;-704.2228;0;313.2509;0;;
2023-09-22 15:16:57.883;-976.3412;1.306;-703.8174;0;313.2509;0;;
2023-09-22 15:16:58.132;-976.5579;1.306;-703.6143;0;313.2509;0;;mapLog:positionXYZ+-977.784+100+-712.4779
2023-09-22 15:16:58.208;-976.6274;1.306;-703.5488;0;313.2509;0;taskAccepted;
2023-09-22 15:16:58.244;-976.6534;1.306;-703.5247;0;313.2509;0;;mapLog:positionXYZ+-980.011+100+-713.7822
2023-09-22 15:16:58.390;-976.7843;1.306;-703.402;0;313.2509;0;;
2023-09-22 15:16:58.901;-976.7686;1.306014;-703.2535;0;313.2509;0;;
2023-09-22 15:16:59.435;-976.6854;1.306015;-703.0165;0;313.2509;0;;
2023-09-22 15:16:59.963;-976.7244;1.306015;-702.4702;0;313.2509;0;;
2023-09-22 15:17:00.491;-976.8467;1.306015;-702.2388;0;313.2509;0;;
2023-09-22 15:17:00.527;-976.8601;1.306015;-702.2206;0;313.2509;0;;mapLog:positionXYZ+-980.011+100+-713.7822
2023-09-22 15:17:01.002;-977.0377;1.306;-702.0345;0;313.2509;0;;
2023-09-22 15:17:01.521;-977.2881;1.391158;-701.8811;0;313.2509;0;;
2023-09-22 15:17:01.604;-977.327;1.408026;-701.8583;0;313.2509;0;;mapLog:positionXYZ+-961.3116+100+-810.1902
2023-09-22 15:17:02.060;-977.5306;1.490633;-701.714;0;313.2509;0;;
2023-09-22 15:17:02.466;-977.6896;1.496503;-701.7004;0;313.2509;0;;mapLog:positionXYZ+-961.3116+100+-810.1902
2023-09-22 15:17:02.512;-977.7109;1.503624;-701.6833;0;313.2509;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-09-22 15:17:02.603;-977.7448;1.499188;-701.6942;0;313.2509;0;;mapLog:positionXYZ+-974.1726+100+-808.2287
2023-09-22 15:17:02.605;-977.7448;1.499188;-701.6942;0;313.2509;0;;
2023-09-22 15:17:03.106;-977.9465;1.503755;-701.6829;0;313.2509;0;;
2023-09-22 15:17:03.196;-977.9861;1.501313;-701.6888;0;313.2509;0;;mapLog:positionXYZ+-974.1726+100+-808.2287
2023-09-22 15:17:03.244;-978.0068;1.489014;-701.7085;0;313.2509;0;setNavigationTarget:Globe;
2023-09-22 15:17:03.245;-978.0068;1.489014;-701.7085;0;313.2509;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 15:17:03.289;-978.0337;1.501386;-701.6886;0;313.2509;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-09-22 15:17:03.333;-978.0505;1.474655;-701.7052;0;313.2509;0;;mapLog:positionXYZ+-984.0823+100+-705.1912
2023-09-22 15:17:03.611;-978.2491;1.49208;-701.7006;0;313.2509;0;;
2023-09-22 15:17:04.113;-978.696;1.47468;-701.7046;0;313.361;0;;
2023-09-22 15:17:04.615;-979.1647;1.491865;-701.7014;0;313.4941;0;;
2023-09-22 15:17:05.148;-979.3621;1.503538;-701.6836;0;319.0829;0;;
2023-09-22 15:17:05.680;-979.5378;1.506349;-701.6764;0;328.2635;0;;
2023-09-22 15:17:06.222;-979.7052;1.491657;-701.661;0;337.4442;0;;
2023-09-22 15:17:06.722;-979.8576;1.480818;-701.6509;0;345.9447;0;;
2023-09-22 15:17:07.243;-980.186;1.472564;-701.6493;0;354.6104;0;;
2023-09-22 15:17:07.773;-980.4672;1.515054;-701.6361;0;3.620773;0;;
2023-09-22 15:17:08.276;-980.6706;1.525054;-701.6486;0;12.12078;0;;
2023-09-22 15:17:08.792;-980.5314;1.466429;-701.6479;0;20.96079;0;;
2023-09-22 15:17:09.331;-980.5278;1.46051;-701.6476;0;30.14081;0;;
2023-09-22 15:17:09.863;-980.1142;1.50924;-701.6431;0;39.15074;0;;
2023-09-22 15:17:10.386;-979.3979;1.511177;-701.6578;0;47.99067;0;;
2023-09-22 15:17:10.941;-978.6019;1.503823;-701.6787;0;57.34057;0;;
2023-09-22 15:17:11.471;-977.7617;1.493009;-701.6984;0;66.35045;0;;
2023-09-22 15:17:12.017;-976.7211;1.500244;-701.691;0;75.70036;0;;
2023-09-22 15:17:12.530;-975.652;1.504102;-701.6825;0;84.37029;0;;
2023-09-22 15:17:13.051;-975.201;1.501857;-701.6443;0;93.21021;0;;
2023-09-22 15:17:13.434;-975.1516;1.501288;-701.6846;0;99.84016;0;;mapLog:isScreenLocked+True
2023-09-22 15:17:13.559;-975.0251;1.493573;-701.7069;0;101.8801;0;;
2023-09-22 15:17:14.063;-974.0408;1.306;-701.9873;0;110.3801;0;;
2023-09-22 15:17:14.569;-973.0644;1.306;-702.4355;0;119.05;0;;
2023-09-22 15:17:14.880;-972.6013;1.306001;-702.7302;0;124.32;0;;mapLog:isScreenLocked+False
2023-09-22 15:17:14.944;-972.6043;1.306005;-702.7845;0;125.5101;0;;mapLog:positionXYZ+-967.1702+100+-698.7714
2023-09-22 15:17:15.070;-972.598;1.306009;-702.9231;0;127.5501;0;;
2023-09-22 15:17:15.605;-972.0416;1.306;-703.7902;0;136.73;0;;
2023-09-22 15:17:16.108;-971.3368;1.306;-704.6544;0;145.2299;0;;
2023-09-22 15:17:16.629;-970.8561;1.306;-705.4697;0;154.0698;0;;
2023-09-22 15:17:17.140;-970.6231;1.306003;-706.1442;0;162.7397;0;;
2023-09-22 15:17:17.667;-971.0044;1.305998;-706.058;0;168.1748;0;;
2023-09-22 15:17:18.220;-971.0928;1.306;-706.0712;0;168.1748;0;;
2023-09-22 15:17:18.728;-971.0829;1.306;-706.1049;0;163.3502;0;;
2023-09-22 15:17:19.278;-971.1378;1.306007;-706.265;0;163.1566;0;;
2023-09-22 15:17:19.802;-971.308;1.306016;-706.0667;0;163.1566;0;;
2023-09-22 15:17:20.318;-971.3093;1.306;-706.0623;0;163.1566;0;;
2023-09-22 15:17:20.837;-971.2942;1.306;-706.1128;0;163.345;0;;
2023-09-22 15:17:21.355;-971.1207;1.306;-706.7229;0;165.5931;0;;
2023-09-22 15:17:21.866;-971.0118;1.306;-707.1538;0;165.8421;0;;
2023-09-22 15:17:22.377;-970.8548;1.306;-707.7616;0;165.0925;0;;
2023-09-22 15:17:22.925;-970.6439;1.306;-708.4789;0;161.7079;0;;
2023-09-22 15:17:23.430;-970.3997;1.306;-709.1771;0;159.7478;0;;
2023-09-22 15:17:23.985;-970.064;1.306;-710.0647;0;158.7881;0;;
2023-09-22 15:17:24.545;-969.6469;1.306;-711.1394;0;158.7881;0;;
2023-09-22 15:17:25.036;-969.2603;1.306;-712.1376;0;158.7881;0;;mapLog:isScreenLocked+True
2023-09-22 15:17:25.098;-969.2112;1.306;-712.2643;0;158.7881;0;;
2023-09-22 15:17:25.649;-968.703;1.306;-713.5734;0;158.7881;0;;
2023-09-22 15:17:26.195;-968.1656;1.306;-714.9592;0;158.7881;0;;
2023-09-22 15:17:26.739;-967.6459;1.306;-716.3025;0;158.7881;0;;
2023-09-22 15:17:27.295;-967.3027;1.306;-717.1887;0;158.7881;0;;
2023-09-22 15:17:27.852;-967.1265;1.306;-717.6434;0;157.4945;0;;
2023-09-22 15:17:28.359;-966.9787;1.306;-717.9607;0;152.1784;0;;
2023-09-22 15:17:28.880;-966.7673;1.306;-718.3149;0;146.3339;0;;
2023-09-22 15:17:29.398;-966.4674;1.306;-718.7235;0;141.257;0;;
2023-09-22 15:17:29.919;-966.0933;1.306;-719.1541;0;136.7926;0;;
2023-09-22 15:17:30.479;-965.3647;1.306;-719.9042;0;135.4042;0;;
2023-09-22 15:17:31.036;-964.0344;1.306;-720.6312;0;136.1846;0;;
2023-09-22 15:17:31.592;-963.1724;1.305;-721.8972;0;144.4231;0;;
2023-09-22 15:17:32.136;-962.3325;1.305;-723.295;0;153.773;0;;
2023-09-22 15:17:32.665;-961.7948;1.305;-724.6372;0;162.7829;0;;
2023-09-22 15:17:33.173;-961.5214;1.304999;-725.8152;0;171.4528;0;;
2023-09-22 15:17:33.674;-961.3978;1.305002;-726.5996;0;179.9527;0;;
2023-09-22 15:17:34.178;-961.4551;1.304999;-727.3679;0;188.2776;0;;
2023-09-22 15:17:34.692;-961.6453;1.305;-728.3218;0;191.5546;0;;
2023-09-22 15:17:34.746;-961.6658;1.304999;-728.4219;0;191.5546;0;;mapLog:isScreenLocked+False
2023-09-22 15:17:34.806;-961.6896;1.304999;-728.5383;0;191.5546;0;;mapLog:positionXYZ+-963.0951+100+-730.7106
2023-09-22 15:17:35.206;-961.8497;1.304999;-729.3235;0;191.5546;0;;
2023-09-22 15:17:35.718;-962.1393;1.304999;-730.7455;0;191.5546;0;;
2023-09-22 15:17:36.224;-962.4443;1.304999;-732.2458;0;191.5546;0;;
2023-09-22 15:17:36.727;-962.7434;1.305;-733.7168;0;191.5546;0;;
2023-09-22 15:17:37.278;-963.0724;1.305;-735.3348;0;191.5546;0;;
2023-09-22 15:17:37.828;-963.4013;1.305;-736.9529;0;191.5546;0;;
2023-09-22 15:17:38.369;-963.6973;1.365412;-738.5415;0;191.5546;0;;
2023-09-22 15:17:38.898;-964.0045;1.410843;-740.1007;0;191.5546;0;;
2023-09-22 15:17:39.437;-964.3275;1.410843;-741.6893;0;191.5546;0;;
2023-09-22 15:17:39.980;-964.6505;1.410843;-743.278;0;191.5546;0;;
2023-09-22 15:17:40.497;-964.9615;1.410843;-744.8077;0;191.5546;0;;
2023-09-22 15:17:41.027;-965.509;1.410844;-746.2106;0;191.5546;0;;
2023-09-22 15:17:41.555;-965.826;1.410844;-747.7698;0;191.5546;0;;
2023-09-22 15:17:42.077;-966.1332;1.410844;-749.3004;0;190.4666;0;;
2023-09-22 15:17:42.596;-966.395;1.410844;-750.8402;0;189.1715;0;;
2023-09-22 15:17:43.095;-966.6213;1.410844;-752.3234;0;188.3331;0;;
2023-09-22 15:17:43.630;-966.8433;1.410844;-753.9008;0;187.7874;0;;
2023-09-22 15:17:44.180;-967.0461;1.410844;-755.5393;0;186.2412;0;;
2023-09-22 15:17:44.694;-967.1947;1.410844;-757.0945;0;183.8144;0;;
2023-09-22 15:17:44.980;-967.225;1.410844;-757.9651;0;179.6588;0;;mapLog:isScreenLocked+True
2023-09-22 15:17:45.205;-967.144;1.41085;-758.6097;0;175.9188;0;;
2023-09-22 15:17:45.755;-966.7103;1.410864;-760.1879;0;169.2375;0;;
2023-09-22 15:17:46.315;-966.2634;1.410866;-761.076;0;165.6272;0;;
2023-09-22 15:17:46.875;-965.3218;1.410843;-761.7494;0;165.1489;0;;
2023-09-22 15:17:47.419;-964.9065;1.410843;-763.3182;0;165.1475;0;;
2023-09-22 15:17:47.959;-964.4804;1.373723;-764.8779;0;165.1475;0;;
2023-09-22 15:17:48.461;-964.0958;1.304999;-766.3306;0;165.1475;0;;
2023-09-22 15:17:48.981;-963.6958;1.304999;-767.8413;0;165.1475;0;;
2023-09-22 15:17:49.531;-963.2728;1.304999;-769.4392;0;165.1475;0;;
2023-09-22 15:17:50.083;-962.8499;1.304999;-771.0371;0;165.1475;0;;
2023-09-22 15:17:50.631;-962.4269;1.155;-772.6349;0;165.1475;0;;
2023-09-22 15:17:51.181;-962.0039;1.155;-774.2328;0;165.1475;0;;
2023-09-22 15:17:51.727;-961.5809;1.155;-775.8307;0;165.1475;0;;
2023-09-22 15:17:52.259;-961.1733;1.155;-777.3705;0;165.1475;0;;
2023-09-22 15:17:52.575;-960.9272;1.155;-778.3002;0;165.1475;0;;mapLog:isScreenLocked+False
2023-09-22 15:17:52.637;-960.8811;1.155;-778.4745;0;165.1475;0;;mapLog:positionXYZ+-961.6023+100+-779.3775
2023-09-22 15:17:52.764;-960.7811;1.155;-778.8522;0;165.1475;0;;
2023-09-22 15:17:53.326;-960.3503;1.155;-780.4791;0;165.1475;0;;
2023-09-22 15:17:53.894;-959.9197;1.155;-782.1061;0;165.1475;0;;
2023-09-22 15:17:54.428;-959.5044;1.155;-783.6749;0;165.1475;0;;
2023-09-22 15:17:54.974;-959.0814;1.155;-785.2728;0;165.1475;0;;
2023-09-22 15:17:55.506;-958.6737;1.155;-786.8126;0;165.1475;0;;
2023-09-22 15:17:56.030;-958.2738;1.155;-788.3234;0;165.1475;0;;
