DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:04:42.238;-40.7588;1.304997;-1038.864;0;214.9606;0;setNavigationTarget:Dragon;
2023-10-06 11:04:42.275;-40.75868;1.304997;-1038.864;0;214.9985;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:04:42.275;-40.75868;1.304997;-1038.864;0;214.9985;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dragon
2023-10-06 11:04:42.312;-40.75858;1.304997;-1038.864;0;215.0338;0;;mapLog:positionXYZ+-40.1195+100.0063+-1039.684
2023-10-06 11:04:42.726;-40.75744;1.304998;-1038.866;0;215.4137;0;;
2023-10-06 11:04:43.250;-40.75585;1.304998;-1038.869;0;215.9587;0;;
2023-10-06 11:04:43.774;-40.75433;1.304997;-1038.872;0;216.4949;0;;
2023-10-06 11:04:44.304;-40.75281;1.304997;-1038.875;0;216.7438;0;;
2023-10-06 11:04:44.824;-40.75127;1.304997;-1038.877;0;216.7478;0;;
2023-10-06 11:04:45.346;-40.74976;1.304997;-1038.879;0;216.7478;0;;
2023-10-06 11:04:45.831;-40.74844;1.304997;-1038.88;0;216.7478;0;;mapLog:positionXYZ+-40.74976+100.0063+-1038.879
2023-10-06 11:04:45.869;-40.74834;1.304997;-1038.881;0;216.7478;0;;
2023-10-06 11:04:45.906;-40.74823;1.304997;-1038.881;0;216.7478;0;;mapLog:positionXYZ+-40.20158+100.0063+-1039.681
2023-10-06 11:04:46.393;-40.7468;1.304998;-1038.883;0;216.7478;0;;
2023-10-06 11:04:46.580;-40.74631;1.304998;-1038.883;0;216.7478;0;;mapLog:positionXYZ+-40.74834+100.0063+-1038.881
2023-10-06 11:04:46.915;-40.74536;1.304998;-1038.883;0;216.7478;0;;
2023-10-06 11:04:47.437;-40.7439;1.304998;-1038.885;0;216.7478;0;;
2023-10-06 11:04:47.957;-40.74249;1.304998;-1038.885;0;216.7478;0;;
2023-10-06 11:04:48.031;-40.7423;1.304997;-1038.886;0;216.7478;0;;mapLog:zoom+216.8741+rotationXYZ+90+217.1795+0
2023-10-06 11:04:48.478;-40.74103;1.304998;-1038.887;0;216.7478;0;;
2023-10-06 11:04:49.011;-40.73956;1.304997;-1038.89;0;216.7478;0;;
2023-10-06 11:04:49.546;-40.73805;1.304997;-1038.892;0;216.7478;0;;
2023-10-06 11:04:50.083;-40.73641;1.304997;-1038.894;0;216.7478;0;;
2023-10-06 11:04:50.350;-40.73566;1.304997;-1038.894;0;216.7478;0;;mapLog:positionXYZ+-37.15316+100.0063+-1040.222
2023-10-06 11:04:50.466;-40.73531;1.304997;-1038.895;0;216.7478;0;;mapLog:positionXYZ+-37.36544+100.0063+-1041.29
2023-10-06 11:04:50.620;-40.73488;1.304998;-1038.895;0;216.7478;0;;
2023-10-06 11:04:51.158;-40.73335;1.304998;-1038.897;0;216.7478;0;;
2023-10-06 11:04:51.234;-40.73317;1.304998;-1038.897;0;216.7478;0;;mapLog:zoom+216.8741+rotationXYZ+90+217.1795+0
2023-10-06 11:04:51.696;-40.73188;1.304998;-1038.899;0;216.7478;0;;
2023-10-06 11:04:51.848;-40.73148;1.304997;-1038.9;0;216.7478;0;;mapLog:zoom+785.5671+rotationXYZ+90+220.494+0
2023-10-06 11:04:52.233;-40.73028;1.304998;-1038.901;0;216.7639;0;;
2023-10-06 11:04:52.753;-40.72873;1.304997;-1038.905;0;216.9078;0;;
2023-10-06 11:04:53.257;-40.72726;1.304997;-1038.906;0;216.9078;0;;
2023-10-06 11:04:53.766;-40.72577;1.304998;-1038.907;0;216.9078;0;;
2023-10-06 11:04:54.273;-40.72437;1.304997;-1038.907;0;216.9078;0;;
2023-10-06 11:04:54.787;-40.7229;1.304998;-1038.91;0;217.1033;0;;
2023-10-06 11:04:55.309;-40.72147;1.304998;-1038.911;0;217.1033;0;;
2023-10-06 11:04:55.646;-40.72044;1.304998;-1038.911;0;217.1033;0;;mapLog:positionXYZ+-37.36544+100.0063+-1041.29
2023-10-06 11:04:55.833;-40.71989;1.304998;-1038.911;0;217.1033;0;;
2023-10-06 11:04:55.945;-40.71957;1.304998;-1038.911;0;217.1033;0;;mapLog:positionXYZ+-110.1122+100.0063+-952.1113
2023-10-06 11:04:56.244;-40.71873;1.304998;-1038.911;0;217.1033;0;;mapLog:positionXYZ+-110.1122+100.0063+-952.1113
2023-10-06 11:04:56.356;-40.71841;1.304998;-1038.911;0;217.1033;0;;
2023-10-06 11:04:56.881;-40.71695;1.304998;-1038.913;0;217.1033;0;;mapLog:zoom+159.072+rotationXYZ+90+211.1413+0
2023-10-06 11:04:56.881;-40.71695;1.304998;-1038.913;0;217.1033;0;;
2023-10-06 11:04:57.367;-40.71552;1.304998;-1038.913;0;217.1033;0;;mapLog:positionXYZ+-109.7533+100.0063+-953.8175
2023-10-06 11:04:57.404;-40.7154;1.304998;-1038.913;0;217.1033;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-06 11:04:57.405;-40.7154;1.304998;-1038.913;0;217.1033;0;;
2023-10-06 11:04:57.441;-40.71532;1.304998;-1038.913;0;217.1033;0;;mapLog:positionXYZ+-108.5403+100.0063+-955.0541
2023-10-06 11:04:57.929;-40.71387;1.304998;-1038.915;0;217.1033;0;;
2023-10-06 11:04:58.452;-40.71235;1.304998;-1038.916;0;217.1033;0;;
2023-10-06 11:04:58.976;-40.71082;1.304998;-1038.916;0;217.1033;0;;
2023-10-06 11:04:59.498;-40.70935;1.304998;-1038.917;0;217.1033;0;;
2023-10-06 11:05:00.024;-40.70781;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:00.546;-40.70634;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:01.068;-40.70479;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:01.591;-40.70323;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:02.113;-40.70168;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:02.636;-40.70026;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:03.158;-40.69872;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:03.680;-40.69717;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:04.203;-40.69566;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:04.727;-40.69408;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:05.249;-40.69257;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:05.770;-40.6911;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:06.291;-40.68959;1.304998;-1038.918;0;217.1033;0;;
2023-10-06 11:05:06.811;-40.68816;1.304998;-1038.92;0;217.1033;0;;
2023-10-06 11:05:07.331;-40.68669;1.304998;-1038.922;0;217.1033;0;;
2023-10-06 11:05:07.853;-40.68511;1.304998;-1038.922;0;217.1033;0;;
2023-10-06 11:05:08.375;-40.68362;1.304998;-1038.923;0;217.1033;0;;
2023-10-06 11:05:08.900;-40.68219;1.304998;-1038.923;0;217.1033;0;;
2023-10-06 11:05:09.425;-40.68071;1.304998;-1038.923;0;217.1033;0;;
2023-10-06 11:05:09.950;-40.67917;1.304998;-1038.924;0;217.1033;0;;
2023-10-06 11:05:10.474;-40.67763;1.304998;-1038.926;0;217.1033;0;;
2023-10-06 11:05:11.001;-40.67618;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:11.525;-40.6747;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:11.788;-40.67391;1.304998;-1038.928;0;217.1033;0;DEBUG_IGNORE_ME: F12 pressed, MANUALLY resending active task;
2023-10-06 11:05:12.049;-40.67322;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:12.576;-40.67175;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:13.103;-40.6702;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:13.629;-40.66866;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:14.155;-40.66711;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:14.682;-40.66563;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:15.209;-40.66412;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:15.734;-40.66264;1.304998;-1038.928;0;217.1033;0;;
2023-10-06 11:05:16.261;-40.66118;1.304998;-1038.93;0;217.1033;0;;
2023-10-06 11:05:16.787;-40.65959;1.304998;-1038.93;0;217.1033;0;;
2023-10-06 11:05:17.315;-40.65805;1.304998;-1038.931;0;217.1033;0;;
2023-10-06 11:05:17.841;-40.65654;1.304998;-1038.932;0;217.1033;0;;
2023-10-06 11:05:18.217;-40.65543;1.304998;-1038.933;0;217.1033;0;;mapLog:positionXYZ+-108.5403+100.0063+-955.0541
2023-10-06 11:05:18.255;-40.65532;1.304998;-1038.933;0;217.1033;0;;mapLog:positionXYZ+-108.1938+100.0063+-956.1028
2023-10-06 11:05:18.368;-40.65499;1.304998;-1038.933;0;217.1033;0;;
2023-10-06 11:05:18.892;-40.65345;1.304998;-1038.933;0;217.1033;0;;
2023-10-06 11:05:19.418;-40.56779;1.304998;-1038.823;0;217.1033;0;;
2023-10-06 11:05:19.944;-39.66714;1.304997;-1037.638;0;217.1033;0;;
2023-10-06 11:05:20.460;-38.74268;1.304998;-1036.422;0;217.1033;0;;
2023-10-06 11:05:20.979;-37.80008;1.304998;-1035.183;0;217.1033;0;;
2023-10-06 11:05:21.499;-36.85736;1.304998;-1033.944;0;217.1033;0;;
2023-10-06 11:05:22.013;-36.61588;1.304998;-1033.629;0;217.1033;0;;
2023-10-06 11:05:22.517;-36.67352;1.304998;-1033.71;0;217.1033;0;;
2023-10-06 11:05:23.037;-37.56512;1.304998;-1034.896;0;217.1033;0;;
2023-10-06 11:05:23.558;-38.50459;1.304997;-1036.145;0;217.1033;0;;
2023-10-06 11:05:24.076;-39.44249;1.304997;-1037.392;0;217.1033;0;;
2023-10-06 11:05:24.595;-39.75069;1.304997;-1037.806;0;217.1033;0;;
2023-10-06 11:05:25.121;-39.74919;1.304997;-1037.809;0;217.1033;0;;
2023-10-06 11:05:25.649;-39.7476;1.304998;-1037.811;0;217.1033;0;;
2023-10-06 11:05:26.176;-39.74609;1.304997;-1037.813;0;217.1033;0;;
2023-10-06 11:05:26.702;-39.74458;1.304998;-1037.815;0;217.1033;0;;
2023-10-06 11:05:26.852;-39.74417;1.304997;-1037.815;0;217.1033;0;;mapLog:positionXYZ+-108.1938+100.0063+-956.1028
2023-10-06 11:05:26.927;-39.74396;1.304998;-1037.815;0;217.1033;0;;
2023-10-06 11:05:26.965;-39.74384;1.304998;-1037.815;0;217.1033;0;;mapLog:positionXYZ+-107.7605+100.0063+-956.1968
2023-10-06 11:05:27.230;-39.74307;1.304998;-1037.815;0;217.1033;0;;
2023-10-06 11:05:27.755;-39.74152;1.304997;-1037.815;0;217.1033;0;;
2023-10-06 11:05:28.283;-39.73997;1.304998;-1037.815;0;217.1033;0;;
2023-10-06 11:05:28.802;-38.97179;1.304998;-1036.806;0;217.1033;0;;
2023-10-06 11:05:29.321;-38.06194;1.304998;-1035.61;0;217.1033;0;;
2023-10-06 11:05:29.840;-37.88209;1.304998;-1035.377;0;217.1033;0;;
2023-10-06 11:05:30.360;-38.68704;1.304998;-1036.448;0;217.1033;0;;
2023-10-06 11:05:30.879;-38.9061;1.305011;-1036.543;0;217.1033;0;;
2023-10-06 11:05:31.027;-38.88429;1.305006;-1036.511;0;217.1033;0;;mapLog:positionXYZ+-107.7605+100.0063+-956.1968
2023-10-06 11:05:31.100;-38.87062;1.305011;-1036.493;0;217.1033;0;checkedIn:Dragon;
2023-10-06 11:05:31.100;-38.87062;1.305011;-1036.493;0;217.1033;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 11:05:31.137;-38.86368;1.305011;-1036.484;0;217.1033;0;;mapLog:positionXYZ+-107.3562+100.0063+-956.6089
2023-10-06 11:05:31.286;-38.83437;1.305012;-1036.451;0;217.1033;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 11:05:31.396;-38.80903;1.305011;-1036.425;0;217.1033;0;;
2023-10-06 11:05:31.913;-38.69426;1.305014;-1036.37;0;217.1033;0;;
2023-10-06 11:05:32.431;-38.66643;1.304997;-1036.597;0;217.1033;0;;
2023-10-06 11:05:32.948;-38.73887;1.304997;-1036.698;0;217.1033;0;;
2023-10-06 11:05:33.464;-38.82935;1.304997;-1036.824;0;217.1033;0;;
2023-10-06 11:05:33.974;-39.28043;1.304998;-1037.427;0;217.1033;0;;
2023-10-06 11:05:34.011;-39.28333;1.304997;-1037.431;0;217.1033;0;;mapLog:positionXYZ+-107.3562+100.0063+-956.6089
2023-10-06 11:05:34.083;-39.28308;1.304997;-1037.432;0;217.1033;0;;mapLog:positionXYZ+-107.4576+100.0063+-957.723
2023-10-06 11:05:34.483;-39.28199;1.304997;-1037.433;0;217.1033;0;;
2023-10-06 11:05:34.991;-39.28059;1.304997;-1037.435;0;217.1033;0;;
2023-10-06 11:05:35.500;-39.27913;1.304998;-1037.437;0;217.1033;0;;
2023-10-06 11:05:36.010;-39.27773;1.304997;-1037.438;0;217.1033;0;;
2023-10-06 11:05:36.514;-39.27628;1.304998;-1037.439;0;217.1033;0;;
2023-10-06 11:05:37.020;-39.27639;1.304998;-1037.443;0;217.1033;0;;
2023-10-06 11:05:37.525;-39.27968;1.304997;-1037.451;0;217.1033;0;;
2023-10-06 11:05:38.033;-39.27827;1.304998;-1037.452;0;217.1033;0;;
2023-10-06 11:05:38.542;-39.27677;1.304998;-1037.455;0;217.1033;0;;
2023-10-06 11:05:39.046;-39.27529;1.304997;-1037.457;0;217.1033;0;;
2023-10-06 11:05:39.553;-39.27374;1.304998;-1037.459;0;217.1033;0;;
2023-10-06 11:05:40.060;-39.27231;1.304998;-1037.46;0;217.1033;0;;
2023-10-06 11:05:40.568;-39.27081;1.304997;-1037.463;0;217.1033;0;;
2023-10-06 11:05:41.075;-39.26938;1.304998;-1037.465;0;217.1033;0;;
2023-10-06 11:05:41.583;-39.26788;1.304997;-1037.467;0;217.1033;0;;
2023-10-06 11:05:42.091;-39.26649;1.304997;-1037.469;0;217.1033;0;;
2023-10-06 11:05:42.598;-39.26506;1.304998;-1037.469;0;217.1033;0;;
2023-10-06 11:05:43.106;-39.26361;1.304997;-1037.471;0;217.1033;0;;
2023-10-06 11:05:43.433;-39.26269;1.304998;-1037.472;0;217.1033;0;;mapLog:positionXYZ+-107.4576+100.0063+-957.723
2023-10-06 11:05:43.506;-39.26249;1.304997;-1037.472;0;217.1033;0;taskAccepted;
2023-10-06 11:05:43.614;-39.26216;1.304998;-1037.473;0;217.1033;0;;mapLog:positionXYZ+-107.7152+100.0063+-956.3921
2023-10-06 11:05:43.615;-39.26216;1.304998;-1037.473;0;217.1033;0;;
2023-10-06 11:05:44.086;-39.26074;1.304997;-1037.475;0;217.1033;0;;mapLog:positionXYZ+-107.7152+100.0063+-956.3921
2023-10-06 11:05:44.121;-39.26064;1.304998;-1037.475;0;217.1033;0;;mapLog:positionXYZ+-107.6043+100.0063+-958.6416
2023-10-06 11:05:44.122;-39.26064;1.304998;-1037.475;0;217.1033;0;;
2023-10-06 11:05:44.628;-39.25909;1.304997;-1037.476;0;217.1033;0;;
2023-10-06 11:05:45.137;-39.25764;1.304998;-1037.478;0;217.1033;0;;
2023-10-06 11:05:45.646;-39.25621;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:46.153;-39.25467;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:46.658;-39.25324;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:47.164;-39.25172;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:47.668;-39.25024;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:48.172;-39.24883;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:48.677;-39.2473;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:49.181;-39.24582;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:49.685;-39.24426;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:49.938;-39.24347;1.304998;-1037.481;0;217.1033;0;;mapLog:searchText+coffee
2023-10-06 11:05:50.188;-39.2428;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:50.696;-39.24136;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:51.202;-39.23984;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:51.711;-39.23839;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:51.858;-39.23796;1.304998;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-107.6043+100.0063+-958.6416
2023-10-06 11:05:51.895;-39.23785;1.304998;-1037.481;0;217.1033;0;;mapLog:suggestionClicked+Cafécity
2023-10-06 11:05:51.930;-39.23776;1.304997;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-117.5912+100.0063+-1017.793
2023-10-06 11:05:52.221;-39.23698;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:52.732;-39.23552;1.304998;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-117.5912+100.0063+-1017.793
2023-10-06 11:05:52.733;-39.23552;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:53.243;-39.23393;1.304997;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-79.31555+100.0063+-930.1151
2023-10-06 11:05:53.244;-39.23393;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:53.462;-39.23325;1.304997;-1037.481;0;217.1033;0;;mapLog:zoom+159.072+rotationXYZ+90+211.1413+0
2023-10-06 11:05:53.755;-39.23236;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:54.266;-39.23083;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:54.777;-39.22935;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:54.887;-39.22903;1.304997;-1037.481;0;217.1033;0;;mapLog:zoom+248.0654+rotationXYZ+90+216.6777+0
2023-10-06 11:05:55.288;-39.22787;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:55.507;-39.22721;1.304997;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-79.31555+100.0063+-930.1151
2023-10-06 11:05:55.543;-39.22708;1.304997;-1037.481;0;217.1033;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-06 11:05:55.580;-39.22697;1.304998;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-77.06401+100.0063+-934.0272
2023-10-06 11:05:55.800;-39.22633;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:56.312;-39.22479;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:56.602;-39.22392;1.304997;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-77.06401+100.0063+-934.0272
2023-10-06 11:05:56.675;-39.22372;1.304998;-1037.481;0;217.1033;0;setNavigationTarget:Cafécity;
2023-10-06 11:05:56.676;-39.22372;1.304998;-1037.481;0;217.1033;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:05:56.712;-39.22365;1.304997;-1037.481;0;217.1033;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-06 11:05:56.748;-39.22353;1.304997;-1037.481;0;217.1033;0;;mapLog:positionXYZ+-39.22479+100.0063+-1037.481
2023-10-06 11:05:56.823;-39.2233;1.304997;-1037.481;0;217.1033;0;;
2023-10-06 11:05:57.333;-39.2218;1.304998;-1037.481;0;217.1033;0;;
2023-10-06 11:05:57.846;-39.22027;1.304997;-1037.483;0;219.5329;0;;
2023-10-06 11:05:58.366;-39.2411;1.304997;-1037.507;0;228.3339;0;;
2023-10-06 11:05:58.871;-39.40855;1.304997;-1037.636;0;236.8336;0;;
2023-10-06 11:05:59.377;-40.29092;1.304997;-1038.117;0;245.4857;0;;
2023-10-06 11:05:59.891;-41.70488;1.304998;-1038.654;0;253.537;0;;
2023-10-06 11:06:00.404;-43.22498;1.304998;-1038.995;0;261.3338;0;;
2023-10-06 11:06:00.924;-44.77473;1.304998;-1039.158;0;266.1494;0;;
2023-10-06 11:06:01.446;-46.33049;1.304998;-1039.251;0;266.6902;0;;
2023-10-06 11:06:01.970;-47.88647;1.304998;-1039.34;0;266.6902;0;;
2023-10-06 11:06:02.493;-49.47242;1.304998;-1039.431;0;266.6902;0;;
2023-10-06 11:06:03.018;-51.02841;1.304998;-1039.52;0;266.6902;0;;
2023-10-06 11:06:03.547;-52.61449;1.304998;-1039.609;0;267.5238;0;;
2023-10-06 11:06:04.069;-54.1721;1.304998;-1039.599;0;274.215;0;;
2023-10-06 11:06:04.597;-55.74287;1.304999;-1039.374;0;282.4029;0;;
2023-10-06 11:06:05.132;-57.29591;1.304999;-1038.926;0;289.832;0;;
2023-10-06 11:06:05.635;-58.67929;1.304999;-1038.354;0;294.9739;0;;
2023-10-06 11:06:06.155;-60.0838;1.269965;-1037.684;0;295.7933;0;;
2023-10-06 11:06:06.683;-61.51389;1.155;-1036.997;0;295.7933;0;;
2023-10-06 11:06:07.213;-62.94422;1.155;-1036.309;0;295.7933;0;;mapLog:isScreenLocked+True
2023-10-06 11:06:07.214;-62.94422;1.155;-1036.309;0;295.7933;0;;
2023-10-06 11:06:07.756;-64.40154;1.155;-1035.608;0;295.7933;0;;
2023-10-06 11:06:08.274;-65.80492;1.155;-1034.933;0;295.7933;0;;
2023-10-06 11:06:08.621;-66.72253;1.155;-1034.492;0;295.7933;0;;mapLog:isScreenLocked+False
2023-10-06 11:06:08.665;-66.85748;1.155;-1034.427;0;295.7933;0;;mapLog:positionXYZ+-65.85235+100.0063+-1035.031
2023-10-06 11:06:08.795;-67.20834;1.155;-1034.258;0;295.7933;0;;
2023-10-06 11:06:09.311;-68.58479;1.155;-1033.597;0;295.7933;0;;
2023-10-06 11:06:09.831;-69.98823;1.155;-1032.922;0;295.7933;0;;
2023-10-06 11:06:10.334;-71.36467;1.155;-1032.26;0;295.7933;0;;
2023-10-06 11:06:10.834;-72.71416;1.155;-1031.611;0;295.7933;0;;
2023-10-06 11:06:11.336;-74.06367;1.155;-1030.962;0;295.7933;0;;
2023-10-06 11:06:11.836;-75.41318;1.155;-1030.313;0;295.7933;0;;
2023-10-06 11:06:12.377;-76.87067;1.155;-1029.613;0;295.7933;0;;
2023-10-06 11:06:12.911;-78.30123;1.155;-1028.925;0;295.7933;0;;
2023-10-06 11:06:13.443;-79.7587;1.155;-1028.224;0;295.7933;0;;
2023-10-06 11:06:13.975;-81.18921;1.155;-1027.536;0;295.7933;0;;
2023-10-06 11:06:14.511;-82.61977;1.155;-1026.847;0;295.7933;0;;
2023-10-06 11:06:15.048;-84.07735;1.155;-1026.145;0;295.7933;0;;
2023-10-06 11:06:15.548;-85.42699;1.155;-1025.495;0;295.7933;0;;
2023-10-06 11:06:16.078;-86.85754;1.155;-1024.807;0;295.7933;0;;
2023-10-06 11:06:16.606;-88.28809;1.283499;-1024.179;0;295.7933;0;;
2023-10-06 11:06:17.117;-89.67006;1.30475;-1023.565;0;294.9325;0;;
2023-10-06 11:06:17.636;-91.09515;1.304999;-1022.937;0;292.6858;0;;
2023-10-06 11:06:18.147;-92.51723;1.304999;-1022.38;0;290.4508;0;;
2023-10-06 11:06:18.655;-93.95941;1.304999;-1021.877;0;288.3599;0;;
2023-10-06 11:06:18.695;-94.07328;1.304999;-1021.84;0;288.2076;0;;mapLog:isScreenLocked+True
2023-10-06 11:06:19.163;-95.4168;1.304999;-1021.418;0;287.0246;0;;
2023-10-06 11:06:19.675;-96.88393;1.304999;-1020.995;0;285.5325;0;;
2023-10-06 11:06:20.193;-98.36679;1.304999;-1020.611;0;283.867;0;;
2023-10-06 11:06:20.711;-99.80679;1.304999;-1020.291;0;281.4403;0;;
2023-10-06 11:06:21.230;-101.3395;1.304999;-1020.009;0;279.8921;0;;
2023-10-06 11:06:21.766;-102.9366;1.305;-1019.747;0;279.1679;0;;
2023-10-06 11:06:22.301;-104.508;1.305;-1019.516;0;277.9088;0;;
2023-10-06 11:06:22.827;-106.0843;1.305;-1019.318;0;276.7616;0;;
2023-10-06 11:06:23.343;-107.6341;1.305;-1019.15;0;275.9807;0;;
2023-10-06 11:06:23.867;-109.1854;1.305;-1018.997;0;275.7198;0;;
2023-10-06 11:06:24.396;-110.7668;1.305;-1018.843;0;275.7198;0;;
2023-10-06 11:06:24.896;-112.2586;1.305;-1018.697;0;275.7198;0;;
2023-10-06 11:06:25.241;-113.2731;1.305;-1018.598;0;275.7198;0;;mapLog:isScreenLocked+False
2023-10-06 11:06:25.397;-113.7505;1.305;-1018.551;0;275.7198;0;;
2023-10-06 11:06:25.899;-115.2427;1.371806;-1018.456;0;275.7198;0;;
2023-10-06 11:06:26.428;-116.5117;1.425085;-1018.359;0;275.7198;0;;
2023-10-06 11:06:26.928;-116.5935;1.428135;-1018.353;0;275.7198;0;;
2023-10-06 11:06:27.430;-116.6325;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:27.933;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:28.433;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:28.933;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:29.434;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:29.965;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:30.465;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:30.966;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:31.435;-116.6466;1.429219;-1018.351;0;275.7198;0;;mapLog:positionXYZ+-116.23+100.006+-1018.83
2023-10-06 11:06:31.466;-116.6466;1.429219;-1018.351;0;275.7198;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-06 11:06:31.467;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:31.498;-116.6466;1.429219;-1018.351;0;275.7198;0;;mapLog:positionXYZ+-117.5187+100.0067+-1020.453
2023-10-06 11:06:31.998;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:32.498;-116.6466;1.429219;-1018.351;0;275.7198;0;;
2023-10-06 11:06:32.654;-116.6466;1.429219;-1018.351;0;275.7198;0;;mapLog:positionXYZ+-117.5187+100.0067+-1020.453
2023-10-06 11:06:32.717;-116.6466;1.429219;-1018.351;0;275.7198;0;;mapLog:positionXYZ+-118.0081+100.007+-1020.843
2023-10-06 11:06:33.028;-116.644;1.429074;-1018.351;0;275.7198;0;;
2023-10-06 11:06:33.153;-116.5955;1.427187;-1018.355;0;275.7198;0;;mapLog:positionXYZ+-118.0081+100.007+-1020.843
2023-10-06 11:06:33.216;-116.54;1.424931;-1018.36;0;275.7198;0;;mapLog:positionXYZ+-118.8782+100.0077+-1020.536
2023-10-06 11:06:33.557;-115.8253;1.394067;-1018.419;0;275.7198;0;;
2023-10-06 11:06:34.087;-114.305;1.305;-1018.58;0;275.7198;0;;
2023-10-06 11:06:34.590;-112.8153;1.305;-1018.733;0;275.7198;0;;
2023-10-06 11:06:35.094;-111.2922;1.305;-1018.889;0;275.7198;0;;
2023-10-06 11:06:35.598;-110.1083;1.305;-1019.013;0;275.7198;0;;
2023-10-06 11:06:35.723;-110.0051;1.305;-1019.025;0;275.7198;0;;mapLog:positionXYZ+-118.8782+100.0077+-1020.536
