DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 18:13:38.213;-976.7677;1.304999;-770.723;0;67.65503;0;;
2023-10-25 18:13:38.597;-975.6841;1.304999;-770.2803;0;67.65503;0;;mapLog:isScreenLocked+True
2023-10-25 18:13:38.728;-975.3229;1.304999;-770.1327;0;67.65503;0;;
2023-10-25 18:13:39.230;-973.9338;1.305;-769.5651;0;67.65503;0;;
2023-10-25 18:13:39.351;-973.6004;1.305;-769.4288;0;67.65503;0;;mapLog:isScreenLocked+False
2023-10-25 18:13:39.412;-973.4337;1.305;-769.3607;0;67.65503;0;;mapLog:positionXYZ+-969.8909+100.0004+-769.052
2023-10-25 18:13:39.788;-972.3779;1.305;-768.9293;0;67.65503;0;;
2023-10-25 18:13:40.289;-971.3034;1.305;-768.4387;0;61.06572;0;;
2023-10-25 18:13:40.829;-970.3481;1.410844;-767.8444;0;51.88624;0;;
2023-10-25 18:13:41.337;-969.4819;1.410844;-767.0542;0;43.94166;0;;
2023-10-25 18:13:41.878;-968.5485;1.410845;-766.0731;0;42.75006;0;;
2023-10-25 18:13:42.426;-967.8913;1.410857;-765.793;0;42.75006;0;;
2023-10-25 18:13:42.932;-967.4253;1.410844;-765.2966;0;42.75006;0;;
2023-10-25 18:13:43.461;-966.9364;1.410844;-764.7705;0;42.75006;0;;
2023-10-25 18:13:44.009;-966.6138;1.410844;-764.4117;0;37.54915;0;;
2023-10-25 18:13:44.546;-966.0607;1.410844;-764.1642;0;28.94603;0;;
2023-10-25 18:13:45.069;-965.6501;1.410843;-763.4586;0;25.28105;0;;
2023-10-25 18:13:45.598;-964.9917;1.410843;-762.0284;0;23.54746;0;;
2023-10-25 18:13:46.106;-964.4198;1.410843;-760.6113;0;20.29306;0;;
2023-10-25 18:13:46.628;-963.9199;1.409381;-759.1356;0;17.05621;0;;
2023-10-25 18:13:47.164;-963.5228;1.304999;-757.6053;0;13.90868;0;;
2023-10-25 18:13:47.681;-963.187;1.305;-756.0835;0;10.84778;0;;
2023-10-25 18:13:48.191;-962.9368;1.305;-754.5758;0;7.871097;0;;
2023-10-25 18:13:48.698;-962.7653;1.305;-753.0575;0;4.936527;0;;
2023-10-25 18:13:49.236;-962.6693;1.305;-751.4425;0;1.779015;0;;
2023-10-25 18:13:49.448;-962.6562;1.305;-750.8145;0;0.5442419;0;;mapLog:isScreenLocked+True
2023-10-25 18:13:49.761;-962.6609;1.304999;-749.8873;0;358.8092;0;;
2023-10-25 18:13:50.296;-962.7365;1.305;-748.2723;0;355.8001;0;;mapLog:isScreenLocked+False
2023-10-25 18:13:50.299;-962.7365;1.305;-748.2723;0;355.8001;0;;
2023-10-25 18:13:50.345;-962.7477;1.305;-748.1228;0;355.53;0;;mapLog:positionXYZ+-974.8582+100.0004+-746.8865
2023-10-25 18:13:50.816;-962.8875;1.305;-746.7212;0;353.0373;0;;
2023-10-25 18:13:51.320;-963.1021;1.305;-745.2385;0;350.4497;0;;
2023-10-25 18:13:51.850;-963.3895;1.305;-743.6772;0;349.3922;0;;
2023-10-25 18:13:52.377;-963.4533;1.304997;-742.1267;0;352.4573;0;;
2023-10-25 18:13:52.911;-963.5962;1.324007;-740.5444;0;356.1216;0;;
2023-10-25 18:13:53.449;-963.6489;1.347847;-738.9294;0;359.4126;0;;
2023-10-25 18:13:53.988;-963.6254;1.3379;-737.3145;0;2.498245;0;;
2023-10-25 18:13:54.489;-963.5519;1.304998;-735.8191;0;3.779289;0;;
2023-10-25 18:13:54.994;-963.4523;1.305;-734.2938;0;3.779311;0;;
2023-10-25 18:13:55.496;-963.3546;1.305;-732.7985;0;3.779318;0;;
2023-10-25 18:13:56.040;-963.4;1.305005;-731.2498;0;3.779318;0;;
2023-10-25 18:13:56.549;-963.4644;1.305;-729.7556;0;3.779318;0;;
2023-10-25 18:13:57.091;-963.3589;1.305;-728.1406;0;3.779318;0;;
2023-10-25 18:13:57.621;-963.2554;1.305;-726.5555;0;3.779318;0;;
2023-10-25 18:13:58.146;-963.1663;1.305;-725.048;0;1.209136;0;;
2023-10-25 18:13:58.667;-963.2062;1.305;-724.2229;0;352.37;0;;
2023-10-25 18:13:59.194;-963.3991;1.305;-723.337;0;343.3608;0;;
2023-10-25 18:13:59.707;-963.8412;1.305;-722.1617;0;336.7312;0;;
2023-10-25 18:14:00.228;-964.52;1.306;-720.7592;0;331.8068;0;;
2023-10-25 18:14:00.369;-964.722;1.306;-720.3915;0;330.6207;0;;mapLog:isScreenLocked+True
2023-10-25 18:14:00.751;-965.3061;1.306;-719.4136;0;327.7079;0;;
2023-10-25 18:14:01.270;-966.1815;1.306;-718.1243;0;323.9907;0;;
2023-10-25 18:14:01.429;-966.4672;1.306;-717.7391;0;322.8708;0;;mapLog:isScreenLocked+False
2023-10-25 18:14:01.484;-966.5763;1.306;-717.5961;0;322.459;0;;mapLog:positionXYZ+-966.9406+100.0004+-720.4466
2023-10-25 18:14:01.798;-967.156;1.306;-716.87;0;320.3271;0;;
2023-10-25 18:14:02.311;-968.1666;1.306;-715.7231;0;316.9079;0;;
2023-10-25 18:14:02.842;-969.2863;1.306;-714.5966;0;313.4632;0;;
2023-10-25 18:14:03.357;-969.9442;1.306;-713.9869;0;312.6808;0;;
2023-10-25 18:14:03.874;-969.9677;1.306008;-713.9016;0;312.5567;0;;
2023-10-25 18:14:04.080;-969.912;1.306008;-713.8489;0;312.5361;0;;mapLog:positionXYZ+-969.9442+100.0004+-713.9869
2023-10-25 18:14:04.132;-969.9035;1.30601;-713.8274;0;312.5361;0;;mapLog:positionXYZ+-979.7109+100.0004+-722.3763
2023-10-25 18:14:04.397;-969.8666;1.306014;-713.6986;0;312.5335;0;;
2023-10-25 18:14:04.599;-969.838;1.306013;-713.5962;0;312.5335;0;;mapLog:positionXYZ+-979.7109+100.0004+-722.3763
2023-10-25 18:14:04.600;-969.838;1.306013;-713.5962;0;312.5335;0;checkedIn:Sofa Sugar;
2023-10-25 18:14:04.601;-969.838;1.306013;-713.5962;0;312.5335;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-25 18:14:04.652;-969.8314;1.306014;-713.5698;0;312.532;0;;mapLog:positionXYZ+-981.7266+100.0004+-722.4348
2023-10-25 18:14:04.757;-969.8198;1.306015;-713.5143;0;312.532;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-25 18:14:04.913;-969.7993;1.306015;-713.4354;0;312.532;0;;
2023-10-25 18:14:05.434;-969.7452;1.306015;-713.1418;0;312.5241;0;;
2023-10-25 18:14:05.953;-969.6951;1.306015;-712.8356;0;312.5103;0;;
2023-10-25 18:14:06.487;-969.7728;1.306;-712.4733;0;312.7837;0;;
2023-10-25 18:14:06.995;-970.7894;1.306;-711.5032;0;313.7948;0;;
2023-10-25 18:14:07.497;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:08.003;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:08.455;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-981.7266+100.0004+-722.4348
2023-10-25 18:14:08.506;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:08.553;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-981.2847+100.0004+-723.5563
2023-10-25 18:14:09.006;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:09.355;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-981.2847+100.0004+-723.5563
2023-10-25 18:14:09.406;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-985.6089+100.0004+-734.1428
2023-10-25 18:14:09.508;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:09.860;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-985.6089+100.0004+-734.1428
2023-10-25 18:14:09.911;-971.0482;1.306;-711.256;0;313.7948;0;taskAccepted;
2023-10-25 18:14:09.964;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-987.2733+100.0004+-735.9556
2023-10-25 18:14:10.013;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:10.521;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:11.033;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:11.559;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:12.018;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-987.2733+100.0004+-735.9556
2023-10-25 18:14:12.069;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-989.9739+100.0004+-737.2941
2023-10-25 18:14:12.072;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:12.531;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-989.9739+100.0004+-737.2941
2023-10-25 18:14:12.580;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-991.3384+100.0004+-737.7117
2023-10-25 18:14:12.582;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:13.096;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:13.611;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:14.123;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:14.636;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:15.146;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:searchText+si
2023-10-25 18:14:15.148;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:15.455;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-991.3384+100.0004+-737.7117
2023-10-25 18:14:15.503;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:suggestionClicked+Cathedral
2023-10-25 18:14:15.555;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-885.9252+100.0004+-813.8688
2023-10-25 18:14:15.657;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:16.174;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:16.687;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:17.236;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:17.679;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-885.9252+100.0004+-813.8688
2023-10-25 18:14:17.730;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-886.3724+100.0004+-814.8901
2023-10-25 18:14:17.793;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:18.321;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:18.859;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:19.398;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:19.941;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:20.484;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:searchText+sigh
2023-10-25 18:14:20.486;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:21.036;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:21.542;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:21.890;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-886.3724+100.0004+-814.8901
2023-10-25 18:14:21.891;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:suggestionClicked+Cathedral
2023-10-25 18:14:21.940;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-884.4301+100.0004+-809.0348
2023-10-25 18:14:22.092;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:22.593;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:22.642;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-884.4301+100.0004+-809.0348
2023-10-25 18:14:22.692;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-25 18:14:22.744;-971.0482;1.306;-711.256;0;313.7948;0;;mapLog:positionXYZ+-887.3347+100.0004+-808.9929
2023-10-25 18:14:23.099;-971.0482;1.306;-711.256;0;313.7948;0;;
2023-10-25 18:14:23.605;-970.991;1.306005;-711.2897;0;313.7948;0;;
2023-10-25 18:14:23.706;-970.9732;1.306;-711.3048;0;313.7948;0;;mapLog:positionXYZ+-887.3347+100.0004+-808.9929
2023-10-25 18:14:23.706;-970.9732;1.306;-711.3048;0;313.7948;0;setNavigationTarget:Cathedral;
2023-10-25 18:14:23.707;-970.9732;1.306;-711.3048;0;313.7948;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 18:14:23.755;-970.9732;1.306;-711.3048;0;313.7948;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cathedral
2023-10-25 18:14:23.806;-970.9732;1.306;-711.3048;0;313.7948;0;;mapLog:positionXYZ+-971.8998+100.0004+-712.1442
2023-10-25 18:14:24.112;-970.9732;1.306;-711.3048;0;313.7948;0;;
2023-10-25 18:14:24.620;-971.0145;1.306;-711.3635;0;313.7948;0;;
2023-10-25 18:14:25.128;-971.0145;1.306;-711.3635;0;313.7948;0;;
2023-10-25 18:14:25.637;-971.1953;1.306;-711.1903;0;314.0252;0;;
2023-10-25 18:14:26.152;-971.6392;1.306;-710.7574;0;314.9006;0;;
2023-10-25 18:14:26.662;-972.0223;1.306;-710.3717;0;315.645;0;;
2023-10-25 18:14:27.212;-972.342;1.306;-710.0432;0;316.3622;0;;
2023-10-25 18:14:27.763;-972.6514;1.306;-709.7131;0;317.5016;0;;
2023-10-25 18:14:28.301;-972.9118;1.306;-709.4246;0;318.2178;0;;
2023-10-25 18:14:28.846;-972.9118;1.306;-709.4246;0;309.7514;0;;
2023-10-25 18:14:29.382;-972.9118;1.306;-709.4246;0;300.7423;0;;
2023-10-25 18:14:29.891;-972.9037;1.306;-709.4282;0;292.0732;0;;
2023-10-25 18:14:30.412;-972.7049;1.306;-709.4924;0;283.2341;0;;
2023-10-25 18:14:30.945;-972.4809;1.306;-709.527;0;274.225;0;;
2023-10-25 18:14:31.491;-972.2193;1.306;-709.5283;0;264.8759;0;;
2023-10-25 18:14:32.024;-972.0348;1.306;-709.4999;0;255.8668;0;;
2023-10-25 18:14:32.577;-971.9592;1.306;-709.478;0;246.3468;0;;
2023-10-25 18:14:33.114;-971.9222;1.306;-709.4615;0;237.5189;0;;
2023-10-25 18:14:33.648;-971.9036;1.306;-709.4496;0;228.339;0;;
2023-10-25 18:14:34.099;-971.9036;1.306;-709.4496;0;220.6891;0;;mapLog:isScreenLocked+True
2023-10-25 18:14:34.160;-971.9036;1.306;-709.4496;0;219.6691;0;;
2023-10-25 18:14:34.675;-971.9036;1.306;-709.4496;0;210.9992;0;;
2023-10-25 18:14:34.964;-971.9036;1.306;-709.4496;0;206.0692;0;;mapLog:isScreenLocked+False
2023-10-25 18:14:35.023;-971.9036;1.306;-709.4496;0;205.0492;0;;mapLog:positionXYZ+-970.6006+100.0004+-710.8647
2023-10-25 18:14:35.199;-971.9036;1.306;-709.4496;0;201.9906;0;;
2023-10-25 18:14:35.725;-971.9036;1.306;-709.4496;0;195.2416;0;;
2023-10-25 18:14:36.262;-971.9036;1.306;-709.4496;0;187.4579;0;;
2023-10-25 18:14:36.777;-971.9036;1.306;-709.4496;0;178.618;0;;
2023-10-25 18:14:37.289;-971.9036;1.306;-709.4496;0;169.9481;0;;
2023-10-25 18:14:37.821;-971.9036;1.306;-709.4496;0;162.1729;0;;
2023-10-25 18:14:38.339;-971.5701;1.306;-710.4601;0;161.4275;0;;
2023-10-25 18:14:38.860;-971.0604;1.306;-711.9359;0;160.413;0;;
2023-10-25 18:14:39.375;-970.5333;1.306;-713.3735;0;159.2206;0;;
2023-10-25 18:14:39.892;-969.9709;1.306;-714.7394;0;153.7809;0;;
2023-10-25 18:14:40.414;-969.3592;1.306;-715.7723;0;144.941;0;;
2023-10-25 18:14:40.939;-968.5215;1.306;-716.796;0;137.1764;0;;
2023-10-25 18:14:41.484;-967.4596;1.306;-717.9186;0;136.409;0;;
2023-10-25 18:14:42.014;-966.5178;1.306;-718.9049;0;136.1529;0;;
2023-10-25 18:14:42.523;-965.6098;1.306;-719.8479;0;135.885;0;;
2023-10-25 18:14:43.085;-964.6069;1.306;-720.8801;0;135.6563;0;;
2023-10-25 18:14:43.643;-963.5928;1.305;-721.9163;0;135.5102;0;;
2023-10-25 18:14:44.193;-962.5857;1.305;-722.9398;0;135.3336;0;;
2023-10-25 18:14:44.742;-961.8318;1.305;-723.6404;0;128.08;0;;
2023-10-25 18:14:45.049;-961.4285;1.304999;-723.9291;0;122.8103;0;;mapLog:isScreenLocked+True
2023-10-25 18:14:45.298;-961.097;1.304999;-724.1271;0;118.5605;0;;
2023-10-25 18:14:45.843;-960.1655;1.304999;-724.5649;0;113.9672;0;;
2023-10-25 18:14:46.395;-958.6577;1.304999;-725.2363;0;113.9602;0;;
2023-10-25 18:14:46.934;-957.1777;1.154997;-725.8955;0;113.9602;0;;
2023-10-25 18:14:47.475;-955.6973;1.155;-726.5547;0;113.9602;0;;
2023-10-25 18:14:48.018;-954.1895;1.155;-727.2261;0;113.9602;0;;
2023-10-25 18:14:48.560;-952.7088;1.155;-727.8853;0;113.9602;0;;
2023-10-25 18:14:49.096;-951.2561;1.155;-728.5322;0;113.9602;0;;
2023-10-25 18:14:49.627;-949.8029;1.155;-729.1792;0;113.9602;0;;
2023-10-25 18:14:50.159;-948.3234;1.158238;-729.7399;0;113.9602;0;;
2023-10-25 18:14:50.694;-946.8605;1.155;-728.7146;0;113.9602;0;;
2023-10-25 18:14:51.232;-945.3798;1.155;-729.3741;0;113.9602;0;;
2023-10-25 18:14:51.764;-943.9261;1.155;-730.0211;0;113.9602;0;;
2023-10-25 18:14:52.288;-942.4725;1.155;-730.6681;0;113.9602;0;;
2023-10-25 18:14:52.824;-941.3799;1.305011;-730.9099;0;113.9602;0;;
2023-10-25 18:14:53.058;-940.8125;1.305018;-730.8076;0;113.9602;0;;mapLog:isScreenLocked+False
2023-10-25 18:14:53.239;-940.3085;1.304999;-730.9871;0;113.9602;0;;mapLog:positionXYZ+-939.2943+100.0004+-728.8203
2023-10-25 18:14:53.364;-939.9793;1.304999;-731.1335;0;113.9602;0;;
2023-10-25 18:14:53.907;-938.4741;1.304999;-731.8131;0;115.5526;0;;
2023-10-25 18:14:54.442;-937.0637;1.305;-732.5505;0;119.4534;0;;
2023-10-25 18:14:54.979;-935.6711;1.305;-733.3823;0;121.943;0;;
2023-10-25 18:14:55.500;-934.3627;1.305;-734.233;0;124.1745;0;;
2023-10-25 18:14:56.000;-934.0375;1.305;-734.4691;0;131.1688;0;;
2023-10-25 18:14:56.518;-933.893;1.305003;-734.6426;0;139.53;0;;
2023-10-25 18:14:57.060;-933.8896;1.305032;-735.2592;0;143.1048;0;;
2023-10-25 18:14:57.601;-933.8896;1.305021;-736.5577;0;143.1048;0;;
2023-10-25 18:14:58.136;-933.8518;1.347657;-736.8263;0;143.1048;0;;
2023-10-25 18:14:58.663;-933.6601;1.358222;-736.639;0;143.1048;0;;
2023-10-25 18:14:59.196;-933.7604;1.363994;-737.126;0;143.1048;0;;
2023-10-25 18:14:59.724;-933.8896;1.352726;-738.3799;0;143.1048;0;;
2023-10-25 18:15:00.249;-933.8896;1.355854;-739.6545;0;143.4717;0;;
2023-10-25 18:15:00.758;-933.8903;1.354319;-740.8445;0;149.5065;0;;
2023-10-25 18:15:01.267;-933.8912;1.353539;-742.2108;0;157.603;0;;
2023-10-25 18:15:01.777;-933.8922;1.305011;-743.6277;0;165.4655;0;;
2023-10-25 18:15:02.313;-933.8932;1.305016;-745.2205;0;173.5844;0;;
2023-10-25 18:15:02.830;-933.3147;1.305032;-746.0117;0;178.8066;0;;
2023-10-25 18:15:03.240;-933.0143;1.424242;-746.132;0;178.8806;0;;mapLog:isScreenLocked+True
2023-10-25 18:15:03.329;-932.9828;1.469952;-746.1207;0;178.8806;0;;
2023-10-25 18:15:03.832;-932.8303;1.489647;-746.0414;0;178.8806;0;;
2023-10-25 18:15:04.337;-932.6957;1.450115;-745.9918;0;178.8806;0;;
2023-10-25 18:15:04.840;-932.5772;1.451795;-745.9708;0;178.8806;0;;
2023-10-25 18:15:05.347;-932.4235;1.469938;-745.965;0;178.8806;0;;
2023-10-25 18:15:05.851;-932.4069;1.468415;-745.965;0;178.8806;0;;
2023-10-25 18:15:06.369;-933.8939;1.305;-747.5105;0;178.8806;0;;
2023-10-25 18:15:06.867;-933.8939;1.305;-749.012;0;178.8806;0;;
2023-10-25 18:15:07.379;-933.8939;1.305;-750.5435;0;178.8806;0;;
2023-10-25 18:15:07.518;-933.8939;1.305;-750.9639;0;178.8806;0;;mapLog:isScreenLocked+False
2023-10-25 18:15:07.565;-933.8939;1.305;-751.114;0;178.8806;0;;mapLog:positionXYZ+-931.792+100.0004+-748.6096
2023-10-25 18:15:07.899;-933.8939;1.305;-752.105;0;178.8806;0;;
2023-10-25 18:15:08.417;-933.8939;1.305;-753.6665;0;178.8806;0;;
2023-10-25 18:15:08.918;-933.8939;1.305;-755.168;0;178.8806;0;;
2023-10-25 18:15:09.454;-933.8324;1.304839;-756.6456;0;178.8806;0;;
2023-10-25 18:15:09.989;-933.3901;1.383378;-757.3787;0;178.8806;0;;
2023-10-25 18:15:10.532;-933.626;1.480301;-757.8391;0;178.8806;0;;
2023-10-25 18:15:11.078;-933.8689;1.45352;-757.6874;0;178.8806;0;;
2023-10-25 18:15:11.627;-933.8745;1.451881;-757.6874;0;178.8806;0;;
2023-10-25 18:15:12.167;-933.8747;1.450279;-757.6874;0;178.871;0;;
2023-10-25 18:15:12.710;-933.9002;1.446279;-757.6863;0;183.7283;0;;
2023-10-25 18:15:13.261;-934.0937;1.442296;-757.6869;0;187.4297;0;;
2023-10-25 18:15:13.810;-934.1754;1.44296;-757.6873;0;178.0798;0;;
2023-10-25 18:15:14.358;-933.9905;1.446127;-757.6873;0;169.6834;0;;
2023-10-25 18:15:14.903;-933.8927;1.492261;-757.697;0;169.3435;0;;
2023-10-25 18:15:15.450;-933.8927;1.504691;-757.6973;0;169.3435;0;;
2023-10-25 18:15:16.000;-933.8935;1.483802;-757.6877;0;171.6992;0;;
2023-10-25 18:15:16.511;-933.8938;1.480678;-757.6868;0;177.147;0;;
2023-10-25 18:15:17.059;-933.9073;1.49556;-757.6852;0;182.558;0;;
2023-10-25 18:15:17.560;-933.9924;1.49096;-757.6852;0;186.6704;0;;
2023-10-25 18:15:17.615;-934.0082;1.4964;-757.6852;0;187.1887;0;;mapLog:isScreenLocked+True
2023-10-25 18:15:18.111;-934.177;1.490258;-757.6852;0;190.7368;0;;
2023-10-25 18:15:18.620;-934.4052;1.493923;-757.6852;0;192.7851;0;;
2023-10-25 18:15:19.127;-934.6629;1.49514;-757.6852;0;194.1763;0;;
2023-10-25 18:15:19.640;-934.9463;1.492447;-757.6851;0;195.3036;0;;
2023-10-25 18:15:20.153;-935.2625;1.487869;-757.6852;0;196.816;0;;
2023-10-25 18:15:20.664;-935.6019;1.487955;-757.6853;0;197.1215;0;;
2023-10-25 18:15:21.184;-935.9858;1.489375;-757.686;0;197.1215;0;;
2023-10-25 18:15:21.709;-936.4056;1.494503;-757.6863;0;197.1215;0;;
2023-10-25 18:15:22.229;-936.8115;1.494419;-757.6862;0;197.1215;0;;
2023-10-25 18:15:22.748;-937.2196;1.496109;-757.6862;0;197.1215;0;;
2023-10-25 18:15:23.272;-937.6265;1.491712;-757.6862;0;197.1215;0;;
2023-10-25 18:15:23.735;-937.9901;1.495899;-757.686;0;197.1215;0;;mapLog:isScreenLocked+False
2023-10-25 18:15:23.793;-938.0286;1.487791;-757.686;0;197.1215;0;;mapLog:positionXYZ+-935.9695+100.0004+-758.1967
2023-10-25 18:15:23.795;-938.0286;1.487791;-757.686;0;197.1215;0;;
2023-10-25 18:15:24.320;-937.9222;1.339004;-757.6946;0;197.1215;0;;
2023-10-25 18:15:24.848;-938.2014;1.348565;-757.686;0;197.1215;0;;
2023-10-25 18:15:25.373;-938.4747;1.381474;-757.7019;0;197.1215;0;;
2023-10-25 18:15:25.893;-938.8517;1.388127;-757.687;0;197.1215;0;;
2023-10-25 18:15:26.440;-939.3326;1.393673;-757.687;0;195.873;0;;
2023-10-25 18:15:26.962;-939.6915;1.391345;-757.6871;0;190.4932;0;;
2023-10-25 18:15:27.477;-939.9081;1.395879;-757.6873;0;186.5089;0;;
2023-10-25 18:15:27.988;-940.0631;1.394089;-757.6873;0;185.0068;0;;
2023-10-25 18:15:28.501;-940.1771;1.396608;-757.6948;0;183.6746;0;;
2023-10-25 18:15:29.020;-940.2621;1.396607;-757.9551;0;183.6684;0;;
2023-10-25 18:15:29.540;-940.3329;1.396607;-757.9502;0;183.6684;0;;
2023-10-25 18:15:30.054;-940.4443;1.396607;-757.923;0;183.6684;0;;
2023-10-25 18:15:30.569;-940.5952;1.396607;-757.8696;0;183.6684;0;;
2023-10-25 18:15:31.084;-940.6833;1.396623;-757.688;0;183.6684;0;;
2023-10-25 18:15:31.603;-940.672;1.39662;-757.6064;0;183.6684;0;;
2023-10-25 18:15:32.114;-940.9785;1.396584;-757.5839;0;184.9122;0;;
2023-10-25 18:15:32.632;-941.4727;1.385585;-757.6886;0;186.7725;0;;
2023-10-25 18:15:33.151;-942.0309;1.30319;-757.9866;0;186.936;0;;
2023-10-25 18:15:33.673;-942.3755;1.193922;-759.4551;0;185.3304;0;;
2023-10-25 18:15:33.843;-942.413;1.17309;-759.9637;0;183.3783;0;;mapLog:isScreenLocked+True
2023-10-25 18:15:34.190;-942.4502;1.155;-761.0148;0;180.458;0;;
2023-10-25 18:15:34.597;-942.4293;1.155;-762.246;0;177.7009;0;;mapLog:isScreenLocked+False
2023-10-25 18:15:34.714;-942.4139;1.155;-762.5763;0;177.0149;0;;
2023-10-25 18:15:34.836;-942.3928;1.155;-762.9366;0;176.2918;0;;mapLog:positionXYZ+-941.9174+100.0004+-761.3804
2023-10-25 18:15:35.269;-942.2776;1.155;-764.2526;0;173.7761;0;;
2023-10-25 18:15:35.824;-942.2316;1.212927;-765.8849;0;170.8887;0;;
2023-10-25 18:15:36.328;-942.2313;1.259786;-767.3569;0;168.3982;0;;
2023-10-25 18:15:36.875;-942.0996;1.292993;-768.9669;0;165.7318;0;;
2023-10-25 18:15:37.418;-941.6635;1.304999;-770.5594;0;163.174;0;;
2023-10-25 18:15:37.954;-941.1722;1.304999;-772.0734;0;160.8701;0;;
2023-10-25 18:15:38.470;-940.6315;1.304999;-773.5382;0;158.6093;0;;
2023-10-25 18:15:38.976;-940.5197;1.305009;-774.5614;0;156.5403;0;;
2023-10-25 18:15:39.491;-940.2809;1.304999;-775.8527;0;154.41;0;;
2023-10-25 18:15:40.017;-939.5666;1.304999;-777.2754;0;152.2329;0;;
2023-10-25 18:15:40.539;-938.8119;1.304999;-778.6427;0;149.9685;0;;
2023-10-25 18:15:41.057;-938.0218;1.304999;-779.9547;0;148.3209;0;;
2023-10-25 18:15:41.570;-937.2595;1.305;-781.3176;0;154.1119;0;;
2023-10-25 18:15:42.107;-936.6444;1.305;-782.8174;0;161.8434;0;;
2023-10-25 18:15:42.626;-936.2571;1.305;-784.3291;0;169.3709;0;;
2023-10-25 18:15:43.128;-935.9861;1.305;-785.8062;0;169.6347;0;;
