DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 14:24:01.508;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:02.035;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:02.559;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:03.084;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:03.608;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:04.108;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:04.135;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:searchText+sigh
2023-10-05 14:24:04.633;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:05.158;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:05.683;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:06.208;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:06.735;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:07.259;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:07.784;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:08.309;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:08.811;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:08.969;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:isScreenLocked+True
2023-10-05 14:24:09.312;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:09.786;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:isScreenLocked+False
2023-10-05 14:24:09.812;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-591.382+99.99999+-640.2786
2023-10-05 14:24:09.813;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:10.339;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:10.522;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-591.382+99.99999+-640.2786
2023-10-05 14:24:10.549;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:suggestionClicked+Factory Gallery
2023-10-05 14:24:10.576;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-707.6794+99.99999+-619.0168
2023-10-05 14:24:10.839;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:11.365;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:11.891;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:12.417;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:12.941;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:13.442;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:13.968;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:14.468;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:14.969;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:15.311;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:zoom+900+rotationXYZ+90+84.03853+0
2023-10-05 14:24:15.469;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:15.786;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:zoom+100+rotationXYZ+90+72.03519+0
2023-10-05 14:24:15.970;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:16.339;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-707.6794+99.99999+-619.0168
2023-10-05 14:24:16.365;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:MapButtonPoiClick+PoiClick_Factory Gallery
2023-10-05 14:24:16.390;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-707.1548+100.0002+-619.1702
2023-10-05 14:24:16.495;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:17.021;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:17.546;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:17.913;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-707.1548+100.0002+-619.1702
2023-10-05 14:24:17.965;-517.3383;1.305;-521.6631;0;86.02058;0;setNavigationTarget:Factory Gallery;
2023-10-05 14:24:17.966;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 14:24:17.991;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Factory Gallery
2023-10-05 14:24:18.019;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-517.6401+100.0004+-521.0046
2023-10-05 14:24:18.070;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:18.571;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:19.072;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:19.179;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-517.3383+100.0004+-521.6631
2023-10-05 14:24:19.521;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:zoom+900+rotationXYZ+90+83.87039+0
2023-10-05 14:24:19.548;-517.3383;1.305;-521.6631;0;86.02058;0;;mapLog:positionXYZ+-527.7428+100.0004+-523.6274
2023-10-05 14:24:19.574;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:20.100;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:20.627;-517.3383;1.305;-521.6631;0;86.02058;0;;
2023-10-05 14:24:21.126;-517.2763;1.305;-521.6579;0;83.35342;0;;
2023-10-05 14:24:21.627;-516.9885;1.305;-521.609;0;74.8539;0;;
2023-10-05 14:24:22.140;-516.626;1.305;-521.4778;0;66.18438;0;;
2023-10-05 14:24:22.651;-516.1523;1.305;-521.2248;0;57.51488;0;;
2023-10-05 14:24:23.154;-515.8334;1.305;-520.9977;0;48.8454;0;;
2023-10-05 14:24:23.661;-515.8334;1.305;-520.9977;0;40.34589;0;;
2023-10-05 14:24:24.164;-515.8334;1.305;-520.9977;0;31.67639;0;;
2023-10-05 14:24:24.688;-515.8334;1.305;-520.9977;0;22.8368;0;;
2023-10-05 14:24:25.210;-515.8334;1.305;-520.9977;0;13.9972;0;;
2023-10-05 14:24:25.723;-515.8334;1.305;-520.9977;0;5.327591;0;;
2023-10-05 14:24:25.840;-515.8334;1.305;-520.9977;0;3.287684;0;;mapLog:positionXYZ+-527.7428+100.0004+-523.6274
2023-10-05 14:24:26.232;-515.8334;1.305;-520.9977;0;356.6582;0;;
2023-10-05 14:24:26.503;-515.8334;1.305;-520.9977;0;352.0686;0;;mapLog:zoom+100+rotationXYZ+90+81.08504+0
2023-10-05 14:24:26.756;-515.834;1.305;-520.9955;0;347.6491;0;;
2023-10-05 14:24:27.277;-515.9048;1.305;-520.7698;0;338.81;0;;
2023-10-05 14:24:27.800;-516.0262;1.305;-520.5154;0;329.9708;0;;
2023-10-05 14:24:28.309;-516.1808;1.305;-520.2886;0;321.3016;0;;
2023-10-05 14:24:28.824;-516.3754;1.305;-520.0803;0;312.4625;0;;
2023-10-05 14:24:29.333;-516.5993;1.305;-519.9042;0;303.9633;0;;
2023-10-05 14:24:29.841;-516.8196;1.305;-519.7781;0;295.2942;0;;
2023-10-05 14:24:30.358;-516.9803;1.305;-519.7147;0;286.4551;0;;
2023-10-05 14:24:30.868;-517.3113;1.305;-519.6406;0;281.047;0;;
2023-10-05 14:24:31.390;-517.8093;1.305;-519.543;0;281.047;0;;
2023-10-05 14:24:31.906;-519.2763;1.305;-519.257;0;281.047;0;;
2023-10-05 14:24:32.425;-520.8061;1.305;-518.9586;0;281.047;0;;
2023-10-05 14:24:32.940;-522.3068;1.305;-518.6663;0;280.8912;0;;
2023-10-05 14:24:33.454;-523.8413;1.305;-518.3859;0;279.6304;0;;
2023-10-05 14:24:33.959;-525.3234;1.305;-518.155;0;278.0065;0;;
2023-10-05 14:24:34.470;-526.841;1.305;-517.9616;0;276.2935;0;;
2023-10-05 14:24:34.983;-528.3967;1.305;-517.8541;0;271.5432;0;;
2023-10-05 14:24:35.487;-529.8951;1.305;-517.8715;0;267.2168;0;;
2023-10-05 14:24:35.999;-531.42;1.305;-517.9954;0;263.6509;0;;
2023-10-05 14:24:36.515;-532.9587;1.305;-518.2469;0;257.7852;0;;
2023-10-05 14:24:36.910;-534.0919;1.305;-518.5367;0;253.3873;0;;mapLog:isScreenLocked+True
2023-10-05 14:24:37.022;-534.407;1.305;-518.6342;0;252.0603;0;;
2023-10-05 14:24:37.541;-535.8627;1.305;-519.1926;0;245.9233;0;;
2023-10-05 14:24:38.053;-537.2274;1.305;-519.8831;0;240.3543;0;;
2023-10-05 14:24:38.576;-538.5705;1.305;-520.7328;0;234.9219;0;;
2023-10-05 14:24:39.084;-539.7823;1.305;-521.666;0;229.8183;0;;
2023-10-05 14:24:39.603;-540.9332;1.304999;-522.7184;0;225.7634;0;;
2023-10-05 14:24:40.116;-542.0236;1.304999;-523.7914;0;225.4654;0;;
2023-10-05 14:24:40.621;-543.0917;1.155;-524.84;0;225.4654;0;;
2023-10-05 14:24:41.139;-544.2026;1.155;-525.935;0;225.4654;0;;
2023-10-05 14:24:41.661;-545.3134;1.155;-527.03;0;225.4654;0;;
2023-10-05 14:24:42.179;-546.4243;1.155;-528.1249;0;225.4654;0;;
2023-10-05 14:24:42.685;-547.4924;1.155;-529.1778;0;225.4654;0;;
2023-10-05 14:24:43.206;-548.6249;1.155;-530.2935;0;225.6079;0;;
2023-10-05 14:24:43.725;-549.7683;1.155;-531.3541;0;229.343;0;;
2023-10-05 14:24:44.234;-550.9663;1.155;-532.3053;0;233.7628;0;;
2023-10-05 14:24:44.751;-552.2291;1.155;-533.1687;0;237.4609;0;;
2023-10-05 14:24:45.263;-553.5406;1.155;-533.9561;0;240.5184;0;;
2023-10-05 14:24:45.769;-554.6945;1.155;-534.5739;0;243.7935;0;;
2023-10-05 14:24:46.287;-556.0926;1.155;-535.2476;0;244.319;0;;
2023-10-05 14:24:46.806;-557.4986;1.155;-535.9236;0;244.319;0;;
2023-10-05 14:24:47.323;-558.8776;1.155;-536.5867;0;244.319;0;;
2023-10-05 14:24:47.830;-560.2565;1.155;-537.2497;0;244.319;0;;
2023-10-05 14:24:48.330;-561.5826;1.155;-537.8873;0;244.319;0;;
2023-10-05 14:24:48.845;-562.9594;1.155;-538.5496;0;244.319;0;;
2023-10-05 14:24:49.351;-564.3113;1.155;-539.1996;0;244.319;0;;
2023-10-05 14:24:49.865;-565.7173;1.28225;-539.816;0;244.319;0;;
2023-10-05 14:24:50.376;-567.0969;1.304999;-540.4744;0;244.7298;0;;
2023-10-05 14:24:50.884;-568.4042;1.304999;-541.0461;0;248.969;0;;
2023-10-05 14:24:51.399;-569.8162;1.304999;-541.53;0;252.8979;0;;
2023-10-05 14:24:51.902;-571.2592;1.304999;-541.9388;0;255.383;0;;
2023-10-05 14:24:52.410;-572.7266;1.305;-542.299;0;258.2759;0;;
2023-10-05 14:24:52.917;-574.2241;1.305;-542.5948;0;260.7733;0;;
2023-10-05 14:24:53.429;-575.7382;1.305;-542.8138;0;262.8141;0;;
2023-10-05 14:24:53.937;-577.2589;1.305;-542.9805;0;264.6393;0;;
2023-10-05 14:24:54.444;-578.7838;1.305;-543.1138;0;265.0987;0;;
2023-10-05 14:24:54.959;-580.309;1.305;-543.2446;0;265.0987;0;;
2023-10-05 14:24:55.470;-581.5649;1.305;-543.3849;0;259.6947;0;;
2023-10-05 14:24:55.972;-582.5636;1.304999;-543.6534;0;251.195;0;;
2023-10-05 14:24:56.493;-583.9968;1.305;-544.2651;0;242.4372;0;;
2023-10-05 14:24:57.021;-585.2665;1.304999;-544.6901;0;233.4273;0;;
2023-10-05 14:24:57.530;-586.4909;1.304999;-545.4224;0;224.7575;0;;
2023-10-05 14:24:58.054;-587.5203;1.304999;-546.6322;0;216.2615;0;;
2023-10-05 14:24:58.576;-588.4322;1.305;-547.8981;0;216.3908;0;;
2023-10-05 14:24:59.108;-589.4014;1.305;-549.1583;0;218.8052;0;;
2023-10-05 14:24:59.635;-590.4166;1.276327;-550.3806;0;220.5419;0;;
2023-10-05 14:25:00.157;-591.444;1.242975;-551.5524;0;222.0041;0;;
2023-10-05 14:25:00.191;-591.5044;1.244344;-551.6191;0;222.0865;0;;mapLog:isScreenLocked+False
2023-10-05 14:25:00.228;-591.585;1.246153;-551.7078;0;222.1937;0;;mapLog:positionXYZ+-527.4838+100.0004+-523.4978
2023-10-05 14:25:00.686;-592.5156;1.155;-552.7222;0;223.3326;0;;
2023-10-05 14:25:01.219;-593.6113;1.155;-553.8745;0;223.6409;0;;
2023-10-05 14:25:01.434;-594.0665;1.155;-554.3525;0;223.6409;0;;mapLog:positionXYZ+-527.4838+100.0004+-523.4978
2023-10-05 14:25:01.721;-594.6459;1.155;-554.9609;0;223.6409;0;;
2023-10-05 14:25:02.227;-595.7011;1.155;-556.0691;0;223.6409;0;;
2023-10-05 14:25:02.341;-595.9287;1.155;-556.3081;0;223.6409;0;;mapLog:positionXYZ+-620.2615+100.0004+-578.4861
2023-10-05 14:25:02.762;-596.7977;1.155;-557.2207;0;223.6409;0;;
2023-10-05 14:25:03.272;-597.853;1.155;-558.3289;0;223.6409;0;;
2023-10-05 14:25:03.807;-598.9703;1.155;-559.5022;0;223.6409;0;;
2023-10-05 14:25:04.321;-600.0255;1.155;-560.6104;0;223.6409;0;;
2023-10-05 14:25:04.837;-601.1014;1.155;-561.7402;0;223.6409;0;;
2023-10-05 14:25:05.373;-602.1981;1.155;-562.8918;0;223.6409;0;;
2023-10-05 14:25:05.915;-603.3361;1.155;-564.0869;0;223.6409;0;;
2023-10-05 14:25:06.457;-604.4534;1.155;-565.2603;0;223.6409;0;;
2023-10-05 14:25:06.990;-605.55;1.155;-566.4119;0;223.6409;0;;
2023-10-05 14:25:07.509;-606.6259;1.155;-567.5417;0;223.6409;0;;
2023-10-05 14:25:08.032;-607.6486;1.237392;-568.6796;0;221.7652;0;;
2023-10-05 14:25:08.571;-608.6188;1.304999;-569.9616;0;212.9666;0;;
2023-10-05 14:25:09.114;-609.4168;1.304999;-571.4045;0;206.0412;0;;
2023-10-05 14:25:09.655;-610.1177;1.304999;-572.8641;0;205.615;0;;
2023-10-05 14:25:10.184;-610.7906;1.304999;-574.2701;0;205.615;0;;
2023-10-05 14:25:10.702;-611.4634;1.304999;-575.6761;0;205.615;0;;
2023-10-05 14:25:11.230;-612.1392;1.305;-577.1144;0;203.1557;0;;
2023-10-05 14:25:11.738;-612.6597;1.305;-578.5521;0;196.8356;0;;
2023-10-05 14:25:12.254;-613.053;1.304999;-580.0302;0;192.5882;0;;
2023-10-05 14:25:12.791;-613.3635;1.305;-581.6053;0;191.6361;0;;
2023-10-05 14:25:12.938;-613.4279;1.305;-581.89;0;194.1861;0;;mapLog:isScreenLocked+True
2023-10-05 14:25:13.317;-613.5126;1.305;-582.1703;0;200.646;0;;
2023-10-05 14:25:13.830;-613.8922;1.305;-582.9471;0;209.3159;0;;
2023-10-05 14:25:14.370;-614.7736;1.304999;-584.3051;0;217.2217;0;;
2023-10-05 14:25:14.911;-615.8508;1.304999;-585.5121;0;226.4016;0;;
2023-10-05 14:25:15.454;-617.0936;1.304999;-586.5494;0;234.4237;0;;
2023-10-05 14:25:15.997;-618.3633;1.304999;-587.3161;0;243.7734;0;;
2023-10-05 14:25:16.535;-619.8185;1.304999;-587.959;0;246.5629;0;;
2023-10-05 14:25:17.058;-621.2499;1.304999;-588.5779;0;246.5629;0;;
2023-10-05 14:25:17.591;-622.7078;1.304999;-589.2122;0;246.0176;0;;
2023-10-05 14:25:18.124;-624.176;1.304999;-589.8967;0;243.9276;0;;
2023-10-05 14:25:18.655;-625.5929;1.304999;-590.6177;0;242.0164;0;;
2023-10-05 14:25:19.160;-626.9055;1.304999;-591.3436;0;240.1169;0;;
2023-10-05 14:25:19.676;-628.2466;1.304999;-592.1402;0;238.4462;0;;
2023-10-05 14:25:20.183;-629.4859;1.304999;-592.9831;0;231.8667;0;;
2023-10-05 14:25:20.705;-630.6719;1.304999;-594.0406;0;225.3621;0;;
2023-10-05 14:25:21.214;-631.7271;1.304999;-595.1066;0;224.6199;0;;
2023-10-05 14:25:21.717;-632.8074;1.304999;-596.1898;0;225.4553;0;;
2023-10-05 14:25:22.218;-633.8848;1.304999;-597.2334;0;226.1852;0;;
2023-10-05 14:25:22.749;-635.0331;1.304999;-598.3333;0;226.2352;0;;
2023-10-05 14:25:23.249;-636.1165;1.304999;-599.3708;0;226.2352;0;;
2023-10-05 14:25:23.779;-637.2649;1.304999;-600.4707;0;226.2352;0;;
2023-10-05 14:25:24.283;-638.3483;1.304999;-601.5083;0;226.2352;0;;
2023-10-05 14:25:24.788;-639.4527;1.304999;-602.5673;0;225.8012;0;;
2023-10-05 14:25:25.299;-640.5176;1.304999;-603.6653;0;222.377;0;;
2023-10-05 14:25:25.831;-641.5612;1.304999;-604.8646;0;219.8174;0;;
2023-10-05 14:25:26.331;-642.5016;1.304999;-606.0331;0;217.7534;0;;
2023-10-05 14:25:26.865;-643.4623;1.304999;-607.3372;0;214.0328;0;;
2023-10-05 14:25:27.400;-644.2591;1.304999;-608.7118;0;206.7224;0;;
2023-10-05 14:25:27.899;-644.8947;1.304999;-610.0701;0;203.8148;0;;
2023-10-05 14:25:28.427;-645.5187;1.304999;-611.5323;0;202.3761;0;;
2023-10-05 14:25:28.934;-646.0897;1.304999;-612.9518;0;201.5332;0;;
2023-10-05 14:25:29.466;-646.6719;1.305;-614.4301;0;201.4621;0;;
2023-10-05 14:25:29.998;-647.2542;1.305;-615.9084;0;201.4621;0;;
2023-10-05 14:25:30.518;-647.7672;1.305;-617.1684;0;205.4194;0;;
2023-10-05 14:25:31.019;-647.814;1.305;-617.2518;0;213.9193;0;;
2023-10-05 14:25:31.535;-648.5228;1.305;-618.1945;0;217.1002;0;;
2023-10-05 14:25:32.069;-649.2867;1.305;-619.1912;0;219.6696;0;;
2023-10-05 14:25:32.582;-649.3221;1.305;-619.2308;0;228.3395;0;;
2023-10-05 14:25:33.092;-650.1118;1.305;-619.8089;0;237.0092;0;;
2023-10-05 14:25:33.605;-651.4792;1.305;-620.5562;0;245.849;0;;
2023-10-05 14:25:34.105;-652.8849;1.305;-621.0764;0;253.1958;0;;
2023-10-05 14:25:34.234;-653.2597;1.304999;-621.1843;0;254.8439;0;;mapLog:isScreenLocked+False
2023-10-05 14:25:34.266;-653.3466;1.304999;-621.2076;0;255.2391;0;;mapLog:positionXYZ+-618.6139+100.0004+-578.4944
2023-10-05 14:25:34.626;-654.4006;1.304999;-621.4421;0;259.6975;0;;
2023-10-05 14:25:35.149;-655.9454;1.304999;-621.6566;0;264.3134;0;;
2023-10-05 14:25:35.592;-657.2615;1.304999;-621.7555;0;267.0236;0;;mapLog:positionXYZ+-618.6139+100.0004+-578.4944
2023-10-05 14:25:35.651;-657.4413;1.304999;-621.7645;0;267.3525;0;;
2023-10-05 14:25:35.887;-658.1606;1.304999;-621.7902;0;268.595;0;;mapLog:zoom+900+rotationXYZ+90+74.25602+0
2023-10-05 14:25:35.915;-658.2505;1.304999;-621.7923;0;268.7466;0;;mapLog:positionXYZ+-626.8546+100.0004+-588.2142
2023-10-05 14:25:36.176;-659.0297;1.304999;-621.8011;0;269.9719;0;;
2023-10-05 14:25:36.432;-659.7789;1.304999;-621.7947;0;271.0391;0;;mapLog:positionXYZ+-626.8546+100.0004+-588.2142
2023-10-05 14:25:36.689;-660.558;1.304999;-621.7735;0;272.1262;0;;
2023-10-05 14:25:36.831;-660.9776;1.304999;-621.756;0;272.6913;0;;mapLog:zoom+100+rotationXYZ+90+62.80535+0
2023-10-05 14:25:36.859;-661.0675;1.304999;-621.7517;0;272.7986;0;;mapLog:positionXYZ+-626.8817+100.0004+-588.2025
2023-10-05 14:25:37.189;-662.0563;1.304999;-621.6954;0;273.704;0;;mapLog:positionXYZ+-626.8817+100.0004+-588.2025
2023-10-05 14:25:37.215;-662.1461;1.304999;-621.6895;0;273.774;0;;
2023-10-05 14:25:37.728;-663.6713;1.304999;-621.5753;0;274.7526;0;;
2023-10-05 14:25:37.776;-663.8209;1.304999;-621.5627;0;274.8399;0;;mapLog:positionXYZ+-668.4421+100.0004+-630.0604
2023-10-05 14:25:38.247;-665.2248;1.304999;-621.4351;0;275.4714;0;;
2023-10-05 14:25:38.765;-666.7768;1.304999;-621.2832;0;275.5617;0;;
2023-10-05 14:25:39.283;-668.3288;1.304999;-621.1309;0;275.5617;0;;
2023-10-05 14:25:39.793;-669.851;1.304999;-620.9814;0;275.5617;0;;
2023-10-05 14:25:40.306;-671.3731;1.305;-620.832;0;275.5617;0;;
2023-10-05 14:25:40.826;-672.9251;1.305;-620.6797;0;275.5617;0;;
2023-10-05 14:25:41.341;-674.4473;1.305;-620.5303;0;275.5617;0;;
2023-10-05 14:25:41.861;-675.9993;1.305;-620.3779;0;275.5617;0;;
2023-10-05 14:25:42.375;-677.5513;1.305;-620.2256;0;275.5617;0;;
2023-10-05 14:25:42.887;-679.0734;1.305;-620.0762;0;275.5617;0;;
2023-10-05 14:25:43.393;-680.5956;1.305;-619.9268;0;275.5617;0;;
2023-10-05 14:25:43.913;-682.1177;1.305;-619.7773;0;275.5617;0;;
2023-10-05 14:25:44.414;-683.6399;1.305;-619.6279;0;275.5617;0;;
2023-10-05 14:25:44.915;-685.1322;1.305;-619.4814;0;275.5617;0;;
2023-10-05 14:25:45.428;-686.6544;1.305;-619.332;0;275.5617;0;;
2023-10-05 14:25:45.938;-688.1765;1.305;-619.1826;0;275.5617;0;;
2023-10-05 14:25:46.441;-689.6688;1.305;-619.0361;0;275.5617;0;;
2023-10-05 14:25:46.945;-691.191;1.305;-618.8867;0;275.5617;0;;
2023-10-05 14:25:47.456;-692.7131;1.305;-618.7373;0;275.5617;0;;
2023-10-05 14:25:47.845;-693.8771;1.305;-618.623;0;275.5617;0;;mapLog:isScreenLocked+True
2023-10-05 14:25:47.961;-694.2054;1.305;-618.5908;0;275.5617;0;;
2023-10-05 14:25:48.463;-695.7276;1.305;-618.4414;0;275.5617;0;;
2023-10-05 14:25:48.966;-697.2199;1.305;-618.2949;0;275.5617;0;;
2023-10-05 14:25:49.476;-698.7421;1.305;-618.1455;0;275.5617;0;;
2023-10-05 14:25:49.988;-700.2642;1.305;-617.9961;0;275.5504;0;;
2023-10-05 14:25:50.489;-701.7586;1.305;-617.8676;0;274.2758;0;;
2023-10-05 14:25:50.843;-702.8353;1.305;-617.7925;0;273.8329;0;;mapLog:isScreenLocked+False
2023-10-05 14:25:50.997;-703.2839;1.305;-617.7625;0;273.7477;0;;
2023-10-05 14:25:51.515;-704.4941;1.305;-617.6885;0;273.3559;0;;
2023-10-05 14:25:52.034;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:52.549;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:53.064;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:53.578;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:54.095;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:54.612;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:55.128;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:55.646;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:56.161;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:56.676;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:56.902;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-668.4421+100.0004+-630.0604
2023-10-05 14:25:56.963;-704.5143;1.305;-617.6874;0;273.3559;0;checkedIn:Factory Gallery;
2023-10-05 14:25:56.964;-704.5143;1.305;-617.6874;0;273.3559;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-05 14:25:57.004;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-668.0806+100.0004+-629.1829
2023-10-05 14:25:57.045;-704.5143;1.305;-617.6874;0;273.3559;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-05 14:25:57.190;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:57.702;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:58.215;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:58.726;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:59.238;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:25:59.751;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:00.262;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:00.774;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:01.286;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:01.798;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:02.313;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:02.827;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:03.341;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:03.855;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:04.374;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:04.726;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-668.0806+100.0004+-629.1829
2023-10-05 14:26:04.789;-704.5143;1.305;-617.6874;0;273.3559;0;taskAccepted;
2023-10-05 14:26:04.830;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-667.1367+100.0004+-630.6248
2023-10-05 14:26:04.892;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:05.410;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:05.926;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:06.322;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-667.1367+100.0004+-630.6248
2023-10-05 14:26:06.384;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-666.8755+100.0004+-630.1447
2023-10-05 14:26:06.446;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:06.967;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:07.445;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-666.8755+100.0004+-630.1447
2023-10-05 14:26:07.487;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:07.569;-704.5143;1.305;-617.6874;0;273.3559;0;;mapLog:positionXYZ+-666.2328+100.0004+-630.8027
2023-10-05 14:26:08.004;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:08.521;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:09.036;-704.5143;1.305;-617.6874;0;273.3559;0;;
2023-10-05 14:26:09.554;-704.5143;1.305;-617.6874;0;273.3559;0;;
