DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 16:16:03.100;-818.0051;1.306016;-1147.12;0;271.1211;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:16:03.100;-818.0051;1.306016;-1147.12;0;271.1211;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-26 16:16:03.139;-818.0114;1.306016;-1147.1;0;271.1211;0;;mapLog:positionXYZ+-818.7623+100+-1148.582
2023-10-26 16:16:03.291;-818.0205;1.306001;-1147.052;0;271.1211;0;;
2023-10-26 16:16:03.791;-818.0245;1.306003;-1147.034;0;271.1211;0;;
2023-10-26 16:16:04.310;-818.6571;1.306;-1147.007;0;271.2501;0;;
2023-10-26 16:16:04.835;-819.0965;1.306;-1146.984;0;276.6956;0;;
2023-10-26 16:16:04.874;-819.1199;1.306;-1146.981;0;277.1375;0;;mapLog:positionXYZ+-818.6571+100+-1147.007
2023-10-26 16:16:05.339;-819.3896;1.306;-1146.934;0;282.4635;0;;
2023-10-26 16:16:05.865;-819.6715;1.306;-1146.856;0;288.4061;0;;mapLog:zoom+426.7698+rotationXYZ+90+234.2119+0
2023-10-26 16:16:05.866;-819.6715;1.306;-1146.856;0;288.4061;0;;
2023-10-26 16:16:06.087;-819.7931;1.306;-1146.813;0;290.6708;0;;mapLog:positionXYZ+-775.7858+100+-1366.288
2023-10-26 16:16:06.382;-819.9511;1.306;-1146.749;0;293.5868;0;;
2023-10-26 16:16:06.444;-819.9891;1.306;-1146.732;0;294.2668;0;;mapLog:positionXYZ+-756.7842+100+-1352.815
2023-10-26 16:16:06.628;-820.0856;1.306;-1146.687;0;295.9599;0;;mapLog:positionXYZ+-756.7842+100+-1352.815
2023-10-26 16:16:06.938;-820.2421;1.306;-1146.606;0;298.8871;0;;
2023-10-26 16:16:07.000;-820.2651;1.306;-1146.593;0;299.4488;0;;mapLog:positionXYZ+-677.1033+100+-1024.179
2023-10-26 16:16:07.451;-820.3969;1.306;-1146.51;0;305.235;0;;
2023-10-26 16:16:07.860;-820.5851;1.306;-1146.361;0;311.493;0;;mapLog:positionXYZ+-677.1033+100+-1024.179
2023-10-26 16:16:08.002;-820.6519;1.306;-1146.3;0;313.5351;0;;
2023-10-26 16:16:08.142;-820.7202;1.306;-1146.233;0;315.4677;0;;mapLog:positionXYZ+-515.6713+100+-1192.015
2023-10-26 16:16:08.504;-820.8706;1.306;-1146.068;0;319.6814;0;;
2023-10-26 16:16:08.644;-820.921;1.306;-1146.008;0;320.8138;0;;mapLog:positionXYZ+-515.6713+100+-1192.015
2023-10-26 16:16:08.717;-820.9521;1.305261;-1145.969;0;321.251;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:16:08.785;-820.9837;1.305;-1145.93;0;321.6805;0;;mapLog:positionXYZ+-823.732+100+-1151.444
2023-10-26 16:16:09.067;-821.0992;1.305;-1145.778;0;324.098;0;;
2023-10-26 16:16:09.279;-821.1822;1.305;-1145.659;0;326.4781;0;;mapLog:positionXYZ+-820.8706+100+-1146.068
2023-10-26 16:16:09.561;-821.2889;1.305;-1145.489;0;329.581;0;;mapLog:positionXYZ+-1014.853+100+-1273.953
2023-10-26 16:16:09.632;-821.3139;1.305;-1145.446;0;330.3385;0;;mapLog:positionXYZ+-1015.41+100+-1276.175
2023-10-26 16:16:09.635;-821.3139;1.305;-1145.446;0;330.3385;0;;
2023-10-26 16:16:10.066;-821.4548;1.305;-1145.173;0;335.0813;0;;mapLog:zoom+134.8923+rotationXYZ+90+331.2075+0
2023-10-26 16:16:10.147;-821.4752;1.305;-1145.129;0;335.8279;0;;mapLog:positionXYZ+-987.9296+100+-1251.753
2023-10-26 16:16:10.151;-821.4752;1.305;-1145.129;0;335.8279;0;;
2023-10-26 16:16:10.569;-821.5912;1.305;-1144.84;0;340.4523;0;;mapLog:positionXYZ+-900.6638+100+-1175.706
2023-10-26 16:16:10.642;-821.6088;1.305;-1144.79;0;341.1997;0;;mapLog:positionXYZ+-900.4898+100+-1175.742
2023-10-26 16:16:10.644;-821.6088;1.305;-1144.79;0;341.1997;0;;
2023-10-26 16:16:10.931;-821.674;1.305;-1144.582;0;344.2217;0;;mapLog:positionXYZ+-848.7225+100+-1146.735
2023-10-26 16:16:11.147;-821.7112;1.305;-1144.455;0;346.4915;0;;mapLog:positionXYZ+-848.7225+100+-1146.735
2023-10-26 16:16:11.150;-821.7112;1.305;-1144.455;0;346.4915;0;;
2023-10-26 16:16:11.578;-821.9476;1.304998;-1144.319;0;350.8524;0;;mapLog:positionXYZ+-781.5878+100+-1136.952
2023-10-26 16:16:11.649;-822.0095;1.304998;-1144.31;0;351.561;0;;
2023-10-26 16:16:11.790;-822.139;1.304998;-1144.314;0;352.9348;0;;mapLog:zoom+134.8923+rotationXYZ+90+331.2075+0
2023-10-26 16:16:12.012;-822.3416;1.304998;-1144.418;0;355.0739;0;;mapLog:zoom+644+rotationXYZ+90+331.4822+0
2023-10-26 16:16:12.077;-822.3863;1.304998;-1144.458;0;355.7367;0;;mapLog:positionXYZ+-781.5878+100+-1136.952
2023-10-26 16:16:12.149;-822.4225;1.304998;-1144.51;0;356.3782;0;;
2023-10-26 16:16:12.717;-822.4464;1.305;-1144.576;0;357.6471;0;;
2023-10-26 16:16:13.282;-822.4464;1.305;-1144.576;0;356.3395;0;;
2023-10-26 16:16:13.781;-822.4464;1.305;-1144.575;0;352.2372;0;;
2023-10-26 16:16:14.285;-822.4446;1.305001;-1144.882;0;347.3445;0;;
2023-10-26 16:16:14.795;-822.4385;1.305;-1144.91;0;342.4926;0;;
2023-10-26 16:16:15.301;-822.4449;1.305;-1144.892;0;340.9181;0;;
2023-10-26 16:16:15.813;-822.6176;1.305;-1144.45;0;336.7594;0;;
2023-10-26 16:16:16.321;-822.8776;1.305;-1143.903;0;332.3544;0;;
2023-10-26 16:16:16.832;-823.1858;1.305;-1143.379;0;326.0709;0;;
2023-10-26 16:16:17.344;-823.5635;1.305;-1142.884;0;319.1971;0;;
2023-10-26 16:16:17.848;-824.0131;1.305;-1142.62;0;312.54;0;;
2023-10-26 16:16:18.390;-824.663;1.305;-1142.092;0;306.1645;0;;
2023-10-26 16:16:18.910;-825.5073;1.304999;-1141.513;0;303.1818;0;;
2023-10-26 16:16:19.420;-826.3702;1.304999;-1140.95;0;303.0767;0;;
2023-10-26 16:16:19.938;-827.2378;1.304999;-1140.384;0;303.0767;0;;
2023-10-26 16:16:20.454;-828.1036;1.285342;-1139.832;0;301.7716;0;;
2023-10-26 16:16:20.969;-828.874;1.155;-1139.385;0;301.0081;0;;
2023-10-26 16:16:21.474;-829.6351;1.155;-1138.953;0;297.7919;0;;
2023-10-26 16:16:21.981;-830.4069;1.155;-1138.59;0;292.3135;0;;
2023-10-26 16:16:22.040;-830.499;1.155;-1138.552;0;291.6699;0;;mapLog:isScreenLocked+True
2023-10-26 16:16:22.517;-829.9917;1.155;-1138.72;0;286.7433;0;;
2023-10-26 16:16:23.047;-829.7573;1.155;-1138.865;0;281.4341;0;;
2023-10-26 16:16:23.574;-830.246;1.155;-1138.931;0;275.4799;0;;
2023-10-26 16:16:24.103;-831.1577;1.155;-1138.921;0;273.359;0;;
2023-10-26 16:16:24.626;-832.1151;1.155;-1138.864;0;273.359;0;;
2023-10-26 16:16:25.161;-832.9536;1.155;-1138.813;0;274.0444;0;;
2023-10-26 16:16:25.680;-833.7817;1.155;-1138.73;0;277.4727;0;;
2023-10-26 16:16:26.212;-834.6459;1.155;-1138.57;0;284.0738;0;;
2023-10-26 16:16:26.729;-835.361;1.155;-1138.338;0;292.3053;0;;
2023-10-26 16:16:26.848;-835.5032;1.155;-1138.277;0;294.3455;0;;mapLog:isScreenLocked+False
2023-10-26 16:16:26.909;-835.5698;1.155;-1138.246;0;295.3655;0;;mapLog:positionXYZ+-777.1613+100+-1133.222
2023-10-26 16:16:27.275;-835.9681;1.155;-1138.031;0;301.6559;0;;
2023-10-26 16:16:27.651;-836.3532;1.155;-1137.764;0;307.8345;0;;mapLog:positionXYZ+-777.1613+100+-1133.222
2023-10-26 16:16:27.779;-836.487;1.155;-1137.656;0;309.9266;0;;
2023-10-26 16:16:28.027;-836.7332;1.155;-1137.436;0;313.8998;0;;mapLog:positionXYZ+-888.7819+100+-1183.279
2023-10-26 16:16:28.329;-837.0377;1.155;-1137.117;0;318.3488;0;;
2023-10-26 16:16:28.869;-837.7911;1.155;-1136.233;0;319.8156;0;;
2023-10-26 16:16:29.389;-838.5683;1.155;-1135.304;0;321.0784;0;;
2023-10-26 16:16:29.944;-839.1351;1.155;-1134.525;0;328.225;0;;
2023-10-26 16:16:30.450;-839.5804;1.155;-1133.702;0;333.132;0;;
2023-10-26 16:16:31.006;-840.2929;1.155;-1132.282;0;333.4952;0;;
2023-10-26 16:16:31.508;-840.8984;1.155;-1131.044;0;334.4126;0;;
2023-10-26 16:16:32.025;-841.4518;1.155;-1129.846;0;336.1525;0;;
2023-10-26 16:16:32.540;-841.908;1.155;-1128.754;0;339.425;0;;
2023-10-26 16:16:33.062;-842.207;1.155;-1127.812;0;345.6199;0;;
2023-10-26 16:16:33.178;-842.2548;1.155;-1127.617;0;346.9013;0;;mapLog:positionXYZ+-888.7819+100+-1183.279
2023-10-26 16:16:33.526;-842.3799;1.155;-1126.984;0;350.8241;0;;mapLog:positionXYZ+-888.0454+100+-1182.791
2023-10-26 16:16:33.584;-842.3973;1.155;-1126.872;0;351.4805;0;;
2023-10-26 16:16:33.642;-842.4136;1.155;-1126.76;0;352.138;0;;mapLog:positionXYZ+-887.3089+100+-1182.303
2023-10-26 16:16:33.933;-842.4734;1.155;-1126.22;0;355.3058;0;;mapLog:positionXYZ+-817.6757+100+-1137.95
2023-10-26 16:16:34.108;-842.4949;1.155;-1125.9;0;357.1004;0;;mapLog:positionXYZ+-817.6757+100+-1137.95
2023-10-26 16:16:34.111;-842.4949;1.155;-1125.9;0;357.1004;0;;
2023-10-26 16:16:34.625;-842.4976;1.155;-1124.934;0;2.74357;0;;
2023-10-26 16:16:34.971;-842.4484;1.222111;-1124.351;0;6.459452;0;;mapLog:positionXYZ+-768.4365+100+-1128.899
2023-10-26 16:16:35.162;-842.4137;1.296282;-1124.107;0;8.621285;0;;
2023-10-26 16:16:35.682;-842.2917;1.304999;-1123.573;0;17.37453;0;;
2023-10-26 16:16:36.207;-842.106;1.304999;-1123.105;0;26.38453;0;;mapLog:positionXYZ+-768.4365+100+-1128.899
2023-10-26 16:16:36.209;-842.106;1.304999;-1123.105;0;26.38453;0;;
2023-10-26 16:16:36.266;-842.0828;1.304999;-1123.059;0;27.40454;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:16:36.324;-842.0588;1.304999;-1123.014;0;28.42454;0;;mapLog:positionXYZ+-844.2104+100+-1117.811
2023-10-26 16:16:36.747;-841.861;1.304999;-1122.697;0;35.56452;0;;
2023-10-26 16:16:37.166;-841.607;1.304999;-1122.385;0;42.70445;0;;mapLog:positionXYZ+-841.861+100+-1122.697
2023-10-26 16:16:37.297;-841.5145;1.304999;-1122.288;0;44.91444;0;;
2023-10-26 16:16:37.617;-841.23;1.305;-1122.029;0;49.8973;0;;mapLog:zoom+100+rotationXYZ+90+47.69496+0
2023-10-26 16:16:37.681;-841.156;1.305;-1121.967;0;50.49159;0;;mapLog:positionXYZ+-885.3368+100+-1084.589
2023-10-26 16:16:37.804;-840.9479;1.305;-1121.797;0;51.05092;0;;mapLog:positionXYZ+-885.3368+100+-1084.589
2023-10-26 16:16:37.807;-840.9479;1.305;-1121.797;0;51.05092;0;;
2023-10-26 16:16:38.115;-841.0154;1.305;-1121.286;0;51.05092;0;;mapLog:positionXYZ+-848.1044+100+-1129.258
2023-10-26 16:16:38.366;-840.8929;1.305;-1120.717;0;51.05092;0;;
2023-10-26 16:16:38.928;-840.0385;1.305;-1120.007;0;56.68511;0;;
2023-10-26 16:16:39.437;-839.1831;1.305;-1119.511;0;62.35926;0;;
2023-10-26 16:16:39.937;-838.0795;1.305;-1118.939;0;62.63321;0;;
2023-10-26 16:16:40.443;-837.0466;1.305;-1118.412;0;64.31392;0;;
2023-10-26 16:16:40.954;-836.0743;1.305;-1117.978;0;67.45995;0;;
2023-10-26 16:16:41.469;-834.8798;1.305;-1117.495;0;68.04658;0;;
2023-10-26 16:16:41.989;-833.8023;1.305;-1117.07;0;70.1657;0;;
2023-10-26 16:16:42.522;-832.832;1.304999;-1116.943;0;75.034;0;;
2023-10-26 16:16:43.050;-831.8642;1.304999;-1116.943;0;79.65545;0;;
2023-10-26 16:16:43.552;-830.9064;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:44.084;-830.157;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:44.620;-828.6004;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:45.159;-826.9986;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:45.690;-825.4265;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:46.225;-823.8763;1.304999;-1116.943;0;81.47693;0;;
2023-10-26 16:16:46.755;-822.4985;1.304998;-1116.943;0;83.051;0;;
2023-10-26 16:16:47.285;-821.2549;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:47.817;-819.7178;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:48.347;-818.2709;1.304998;-1116.943;0;83.96854;0;;mapLog:isScreenLocked+True
2023-10-26 16:16:48.349;-818.2709;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:48.881;-817.0734;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:49.145;-816.5206;1.304998;-1116.943;0;83.96854;0;;mapLog:isScreenLocked+False
2023-10-26 16:16:49.200;-816.4184;1.304998;-1116.943;0;83.96854;0;;mapLog:positionXYZ+-847.8704+100+-1131.964
2023-10-26 16:16:49.414;-815.9642;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:49.675;-815.4341;1.304998;-1116.943;0;83.96854;0;;mapLog:zoom+100+rotationXYZ+90+47.69496+0
2023-10-26 16:16:49.943;-814.8852;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:50.100;-814.5776;1.304998;-1116.943;0;83.96854;0;;mapLog:zoom+262.4045+rotationXYZ+90+52.80855+0
2023-10-26 16:16:50.470;-813.7805;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:50.999;-812.3428;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:51.524;-810.8414;1.304998;-1116.943;0;83.96854;0;;
2023-10-26 16:16:52.051;-809.6866;1.304998;-1116.943;0;84.08592;0;;
2023-10-26 16:16:52.589;-808.8734;1.304998;-1116.944;0;87.23785;0;;
2023-10-26 16:16:53.145;-807.9436;1.304999;-1116.944;0;89.99724;0;;
2023-10-26 16:16:53.656;-806.5311;1.304999;-1116.944;0;89.99724;0;;
2023-10-26 16:16:54.170;-805.0723;1.305;-1116.944;0;89.99724;0;;
2023-10-26 16:16:54.677;-803.6525;1.305;-1116.944;0;89.99724;0;;
2023-10-26 16:16:55.184;-802.3489;1.305;-1116.944;0;90.21766;0;;
2023-10-26 16:16:55.695;-801.1938;1.305;-1116.969;0;92.0762;0;;
2023-10-26 16:16:56.211;-800.6747;1.305;-1117.023;0;93.38642;0;;
2023-10-26 16:16:56.747;-800.6474;1.304999;-1117.237;0;94.71576;0;;
2023-10-26 16:16:57.290;-800.4742;1.304999;-1117.676;0;96.81705;0;;
2023-10-26 16:16:57.842;-799.7947;1.39446;-1118.24;0;99.56789;0;;
2023-10-26 16:16:58.406;-798.1783;1.305;-1118.524;0;99.56789;0;;
2023-10-26 16:16:58.919;-796.6702;1.305;-1118.779;0;99.56789;0;;
2023-10-26 16:16:59.436;-795.1364;1.305;-1119.04;0;99.56789;0;;
2023-10-26 16:16:59.996;-793.4786;1.305;-1119.32;0;99.56789;0;;
2023-10-26 16:17:00.243;-792.7386;1.305;-1119.445;0;99.56789;0;;mapLog:isScreenLocked+True
2023-10-26 16:17:00.498;-792.0026;1.305;-1119.569;0;99.56789;0;;
2023-10-26 16:17:01.004;-790.6187;1.305;-1119.797;0;99.16671;0;;
2023-10-26 16:17:01.510;-789.3595;1.305;-1120;0;99.16671;0;;
2023-10-26 16:17:01.945;-788.3259;1.305;-1120.167;0;99.16671;0;;mapLog:isScreenLocked+False
2023-10-26 16:17:02.006;-788.175;1.305;-1120.191;0;99.16671;0;;mapLog:positionXYZ+-847.8525+100+-1131.97
2023-10-26 16:17:02.066;-788.0208;1.305;-1120.216;0;99.16671;0;;
2023-10-26 16:17:02.606;-786.6581;1.305;-1120.435;0;99.16671;0;;
2023-10-26 16:17:03.137;-785.2261;1.305;-1120.666;0;99.16671;0;;
2023-10-26 16:17:03.667;-783.7709;1.305;-1120.901;0;98.90676;0;;
2023-10-26 16:17:04.185;-782.2296;1.305;-1121.128;0;97.87617;0;;
2023-10-26 16:17:04.696;-780.7781;1.305;-1121.306;0;95.54837;0;;
2023-10-26 16:17:05.204;-779.3732;1.305;-1121.394;0;91.56084;0;;
2023-10-26 16:17:05.707;-777.8598;1.305;-1121.386;0;87.43297;0;;
2023-10-26 16:17:06.210;-776.7014;1.305;-1120.904;0;81.55302;0;;
2023-10-26 16:17:06.769;-775.0739;1.305;-1120.548;0;73.97469;0;;
2023-10-26 16:17:07.291;-773.6363;1.305;-1120.048;0;67.10005;0;;
2023-10-26 16:17:07.831;-772.3355;1.305;-1119.397;0;59.64674;0;;
2023-10-26 16:17:08.366;-771.154;1.305;-1118.613;0;53.07603;0;;
2023-10-26 16:17:08.905;-770.8859;1.372607;-1118.249;0;46.61253;0;;
2023-10-26 16:17:09.445;-769.8922;1.411847;-1117.486;0;41.47998;0;;
2023-10-26 16:17:09.969;-768.8711;1.411844;-1116.341;0;36.19692;0;;
2023-10-26 16:17:10.490;-768.2817;1.411854;-1115.018;0;29.65521;0;;
2023-10-26 16:17:11.041;-767.5707;1.411844;-1113.561;0;22.94834;0;;
2023-10-26 16:17:11.564;-766.9986;1.411844;-1112.078;0;20.08301;0;;
2023-10-26 16:17:12.079;-766.5222;1.411844;-1110.769;0;19.97396;0;;
2023-10-26 16:17:12.178;-766.4346;1.411844;-1110.528;0;19.97396;0;;mapLog:isScreenLocked+True
2023-10-26 16:17:12.619;-766.0286;1.411844;-1109.393;0;19.18372;0;;
2023-10-26 16:17:13.150;-765.6168;1.411844;-1108.21;0;19.17934;0;;
2023-10-26 16:17:13.292;-765.5143;1.411844;-1107.916;0;19.17934;0;;mapLog:isScreenLocked+False
2023-10-26 16:17:13.338;-765.4899;1.411844;-1107.846;0;19.17934;0;;mapLog:positionXYZ+-847.4501+100+-1131.52
2023-10-26 16:17:13.675;-765.4319;1.411844;-1107.679;0;19.17934;0;;
2023-10-26 16:17:14.201;-765.4319;1.411844;-1107.679;0;19.17934;0;;
2023-10-26 16:17:14.732;-765.4319;1.411844;-1107.679;0;19.17934;0;;
2023-10-26 16:17:15.265;-765.0698;1.411844;-1106.637;0;19.17934;0;;
2023-10-26 16:17:15.738;-764.944;1.411844;-1106.275;0;19.17934;0;;mapLog:positionXYZ+-847.4501+100+-1131.52
2023-10-26 16:17:15.789;-764.9422;1.411844;-1106.27;0;19.17934;0;;
2023-10-26 16:17:16.123;-764.9324;1.411844;-1106.242;0;19.17934;0;;mapLog:zoom+100+rotationXYZ+90+50.23522+0
2023-10-26 16:17:16.266;-764.929;1.411844;-1106.232;0;19.17934;0;;mapLog:positionXYZ+-806.6542+100+-1125.371
2023-10-26 16:17:16.319;-764.9277;1.411844;-1106.229;0;19.17934;0;;
2023-10-26 16:17:16.413;-764.9253;1.411844;-1106.221;0;19.17934;0;;mapLog:positionXYZ+-806.6542+100+-1125.371
2023-10-26 16:17:16.747;-764.9794;1.411842;-1106.158;0;19.17934;0;;mapLog:positionXYZ+-806.0335+100+-1120.818
2023-10-26 16:17:16.850;-765.0278;1.411847;-1106.127;0;19.17934;0;;
2023-10-26 16:17:17.373;-765.0695;1.411844;-1106.071;0;19.17934;0;;
2023-10-26 16:17:17.898;-765.0458;1.411844;-1106.003;0;19.17934;0;;
2023-10-26 16:17:18.426;-765.0308;1.411844;-1105.959;0;19.17934;0;;
2023-10-26 16:17:18.860;-765.0198;1.411844;-1105.928;0;19.17934;0;;mapLog:positionXYZ+-806.0335+100+-1120.818
2023-10-26 16:17:18.908;-765.0188;1.411844;-1105.925;0;19.17934;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-26 16:17:18.958;-765.0176;1.411844;-1105.921;0;19.17934;0;;mapLog:positionXYZ+-805.2747+100+-1119.875
2023-10-26 16:17:18.960;-765.0176;1.411844;-1105.921;0;19.17934;0;;
2023-10-26 16:17:19.489;-765.0031;1.411844;-1105.88;0;19.17934;0;;
2023-10-26 16:17:20.018;-764.9927;1.411844;-1105.85;0;19.17934;0;;mapLog:positionXYZ+-805.2747+100+-1119.875
2023-10-26 16:17:20.020;-764.9927;1.411844;-1105.85;0;19.17934;0;;
2023-10-26 16:17:20.067;-764.9921;1.411844;-1105.848;0;19.17934;0;;mapLog:positionXYZ+-804.665+100+-1120.669
2023-10-26 16:17:20.551;-764.988;1.411844;-1105.836;0;19.17934;0;;
2023-10-26 16:17:21.081;-764.9796;1.411844;-1105.813;0;19.17934;0;;
2023-10-26 16:17:21.615;-764.9684;1.411844;-1105.781;0;19.17934;0;;
2023-10-26 16:17:22.147;-764.8887;1.41185;-1105.798;0;19.17934;0;;
2023-10-26 16:17:22.679;-764.5355;1.411843;-1105.542;0;19.17934;0;;
2023-10-26 16:17:23.207;-764.4011;1.411844;-1105.156;0;19.17934;0;;
2023-10-26 16:17:23.347;-764.3719;1.411844;-1105.072;0;19.17934;0;;mapLog:searchText+
2023-10-26 16:17:23.728;-764.2983;1.411843;-1104.86;0;19.17934;0;;
2023-10-26 16:17:24.252;-764.2018;1.411843;-1104.582;0;19.17934;0;;
2023-10-26 16:17:24.346;-764.1868;1.411843;-1104.539;0;19.17934;0;;mapLog:positionXYZ+-804.665+100+-1120.669
2023-10-26 16:17:24.347;-764.1868;1.411843;-1104.539;0;19.17934;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-26 16:17:24.393;-764.1785;1.411843;-1104.515;0;19.17934;0;;mapLog:positionXYZ+-803.5607+100+-1121.625
2023-10-26 16:17:24.771;-764.1141;1.411843;-1104.328;0;19.17934;0;;
2023-10-26 16:17:25.306;-764.0239;1.411843;-1104.068;0;19.17934;0;;
2023-10-26 16:17:25.812;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:25.857;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-803.5607+100+-1121.625
2023-10-26 16:17:25.905;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-802.74+100+-1118.831
2023-10-26 16:17:26.314;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:26.404;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-802.74+100+-1118.831
2023-10-26 16:17:26.450;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-802.1583+100+-1119.105
2023-10-26 16:17:26.815;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:27.317;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:27.859;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:28.317;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:searchText+si
2023-10-26 16:17:28.366;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:28.905;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:29.453;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:29.496;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-802.1583+100+-1119.105
2023-10-26 16:17:29.542;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:suggestionClicked+sight
2023-10-26 16:17:29.586;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-704.6513+100+-1088.163
2023-10-26 16:17:29.959;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:30.463;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:30.917;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-704.6513+100+-1088.163
2023-10-26 16:17:30.968;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:31.292;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:zoom+108.8567+rotationXYZ+90+53.07129+0
2023-10-26 16:17:31.477;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:31.524;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-706.5918+100+-1084.268
2023-10-26 16:17:31.656;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-706.6358+100+-1083.882
2023-10-26 16:17:31.932;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-706.6358+100+-1083.882
2023-10-26 16:17:31.980;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:32.205;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-768.869+100+-1098.461
2023-10-26 16:17:32.252;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:zoom+110.6087+rotationXYZ+90+53.36271+0
2023-10-26 16:17:32.485;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:32.666;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-768.9656+100+-1098.216
2023-10-26 16:17:32.897;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-768.9656+100+-1098.216
2023-10-26 16:17:32.945;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-26 16:17:32.992;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-769.0447+100+-1096.783
2023-10-26 16:17:32.994;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:33.501;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:33.733;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-769.0447+100+-1096.783
2023-10-26 16:17:33.778;-763.9569;1.411743;-1103.874;0;19.17934;0;setNavigationTarget:Colonial Church;
2023-10-26 16:17:33.779;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 16:17:33.825;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-26 16:17:33.872;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-763.402+100+-1103.198
2023-10-26 16:17:34.013;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:34.522;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:35.033;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:positionXYZ+-763.9569+100+-1103.874
2023-10-26 16:17:35.035;-763.9569;1.411743;-1103.874;0;19.17934;0;;
2023-10-26 16:17:35.136;-763.9569;1.411743;-1103.874;0;19.17934;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
